open_time,open,high,low,close,volume
2025-08-11 14:45:00+00:00,0.0782,0.07835,0.07784,0.07808,12317
2025-08-11 15:00:00+00:00,0.07809,0.07815,0.07755,0.07777,18997
2025-08-11 15:15:00+00:00,0.0778,0.0782,0.07767,0.07776,13405
2025-08-11 15:30:00+00:00,0.07774,0.07837,0.07763,0.07831,6854
2025-08-11 15:45:00+00:00,0.0783,0.07868,0.07829,0.07862,14852
2025-08-11 16:00:00+00:00,0.07867,0.07975,0.07863,0.0792,39154
2025-08-11 16:15:00+00:00,0.07922,0.07949,0.07884,0.07908,18747
2025-08-11 16:30:00+00:00,0.07908,0.07925,0.07835,0.07842,12737
2025-08-11 16:45:00+00:00,0.07838,0.079,0.07835,0.07883,3933
2025-08-11 17:00:00+00:00,0.0788,0.07902,0.07861,0.07861,12092
2025-08-11 17:15:00+00:00,0.07857,0.07858,0.0781,0.07846,9642
2025-08-11 17:30:00+00:00,0.07845,0.07845,0.0778,0.07798,14749
2025-08-11 17:45:00+00:00,0.07797,0.07799,0.07753,0.07772,11723
2025-08-11 18:00:00+00:00,0.07773,0.07773,0.07674,0.07744,53744
2025-08-11 18:15:00+00:00,0.0775,0.07806,0.07735,0.07801,9868
2025-08-11 18:30:00+00:00,0.07804,0.07834,0.07779,0.07779,13972
2025-08-11 18:45:00+00:00,0.07775,0.0783,0.07767,0.07811,6209
2025-08-11 19:00:00+00:00,0.07805,0.07814,0.07779,0.0779,14752
2025-08-11 19:15:00+00:00,0.07789,0.07805,0.07772,0.07799,6670
2025-08-11 19:30:00+00:00,0.07798,0.07803,0.07752,0.07764,9877
2025-08-11 19:45:00+00:00,0.0776,0.07773,0.07679,0.07732,29428
2025-08-11 20:00:00+00:00,0.07728,0.07741,0.07705,0.07714,30598
2025-08-11 20:15:00+00:00,0.07715,0.07732,0.07701,0.07716,20009
2025-08-11 20:30:00+00:00,0.07719,0.07727,0.07673,0.07709,17341
2025-08-11 20:45:00+00:00,0.07713,0.07725,0.07695,0.07703,11276
2025-08-11 21:00:00+00:00,0.07701,0.0774,0.07688,0.07735,15871
2025-08-11 21:15:00+00:00,0.07721,0.07726,0.07659,0.0766,12157
2025-08-11 21:30:00+00:00,0.0766,0.0766,0.0754,0.07593,45125
2025-08-11 21:45:00+00:00,0.07592,0.07595,0.0752,0.07576,39433
2025-08-11 22:00:00+00:00,0.07575,0.07575,0.07512,0.07522,24326
2025-08-11 22:15:00+00:00,0.07522,0.07535,0.07458,0.07482,35350
2025-08-11 22:30:00+00:00,0.07485,0.07515,0.07457,0.07499,46490
2025-08-11 22:45:00+00:00,0.07498,0.07502,0.07481,0.07494,19265
2025-08-11 23:00:00+00:00,0.07493,0.07542,0.07484,0.07542,28372
2025-08-11 23:15:00+00:00,0.07543,0.07561,0.07522,0.07543,15173
2025-08-11 23:30:00+00:00,0.07538,0.07557,0.07524,0.07545,18073
2025-08-11 23:45:00+00:00,0.07545,0.07549,0.07513,0.07514,20263
2025-08-12 00:00:00+00:00,0.07513,0.07546,0.07502,0.07522,42572
2025-08-12 00:15:00+00:00,0.07521,0.0757,0.0751,0.07543,14664
2025-08-12 00:30:00+00:00,0.07533,0.07541,0.07516,0.07527,21151
2025-08-12 00:45:00+00:00,0.07527,0.07612,0.07527,0.07598,19073
2025-08-12 01:00:00+00:00,0.07598,0.0764,0.07577,0.07604,42779
2025-08-12 01:15:00+00:00,0.07607,0.07629,0.07591,0.07628,6630
2025-08-12 01:30:00+00:00,0.07628,0.07644,0.07618,0.0764,34988
2025-08-12 01:45:00+00:00,0.07639,0.07639,0.07606,0.07618,12528
2025-08-12 02:00:00+00:00,0.07613,0.07618,0.07576,0.07596,12892
2025-08-12 02:15:00+00:00,0.076,0.07647,0.07587,0.07645,3765
2025-08-12 02:30:00+00:00,0.07643,0.07695,0.07643,0.07677,5548
2025-08-12 02:45:00+00:00,0.07675,0.07679,0.07639,0.07639,10098
2025-08-12 03:00:00+00:00,0.07637,0.07648,0.07599,0.07602,15254
2025-08-12 03:15:00+00:00,0.07601,0.07608,0.07579,0.07595,16135
2025-08-12 03:30:00+00:00,0.07595,0.07632,0.07595,0.07603,12558
2025-08-12 03:45:00+00:00,0.07604,0.07618,0.07588,0.0759,12359
2025-08-12 04:00:00+00:00,0.07588,0.0763,0.07575,0.07622,28770
2025-08-12 04:15:00+00:00,0.0762,0.07633,0.07612,0.07633,14012
2025-08-12 04:30:00+00:00,0.07634,0.07655,0.07627,0.07631,28562
2025-08-12 04:45:00+00:00,0.07631,0.07649,0.07618,0.07638,5182
2025-08-12 05:00:00+00:00,0.07637,0.07637,0.07568,0.07596,26923
2025-08-12 05:15:00+00:00,0.07595,0.07596,0.07538,0.07543,32063
2025-08-12 05:30:00+00:00,0.07545,0.07561,0.07529,0.07541,28419
2025-08-12 05:45:00+00:00,0.0754,0.07563,0.07539,0.07555,5887
2025-08-12 06:00:00+00:00,0.07554,0.07562,0.07514,0.07514,18488
2025-08-12 06:15:00+00:00,0.07513,0.07588,0.07476,0.07571,14688
2025-08-12 06:30:00+00:00,0.07572,0.07598,0.07548,0.07581,19102
2025-08-12 06:45:00+00:00,0.07582,0.07587,0.07545,0.07553,11213
2025-08-12 07:00:00+00:00,0.07552,0.07609,0.07552,0.07596,12421
2025-08-12 07:15:00+00:00,0.07595,0.07618,0.07584,0.07613,9668
2025-08-12 07:30:00+00:00,0.07606,0.07648,0.07606,0.0764,22239
2025-08-12 07:45:00+00:00,0.07641,0.07674,0.07641,0.07662,59403
2025-08-12 08:00:00+00:00,0.07662,0.07666,0.0761,0.07613,19246
2025-08-12 08:15:00+00:00,0.07611,0.07624,0.07584,0.07592,11885
2025-08-12 08:30:00+00:00,0.0759,0.07645,0.07581,0.07645,24641
2025-08-12 08:45:00+00:00,0.07649,0.0766,0.07587,0.07587,15376
2025-08-12 09:00:00+00:00,0.07584,0.07592,0.07541,0.07543,14225
2025-08-12 09:15:00+00:00,0.07546,0.07574,0.07539,0.07571,11393
2025-08-12 09:30:00+00:00,0.0757,0.0757,0.07534,0.07556,6810
2025-08-12 09:45:00+00:00,0.07556,0.0756,0.07522,0.07524,5143
2025-08-12 10:00:00+00:00,0.0753,0.07532,0.0748,0.0749,22313
2025-08-12 10:15:00+00:00,0.07494,0.07517,0.07478,0.07502,14927
2025-08-12 10:30:00+00:00,0.07503,0.07519,0.07445,0.07472,16486
2025-08-12 10:45:00+00:00,0.07474,0.07511,0.07474,0.0748,5987
2025-08-12 11:00:00+00:00,0.0748,0.07488,0.07401,0.07414,29075
2025-08-12 11:15:00+00:00,0.0742,0.07457,0.07419,0.0745,16142
2025-08-12 11:30:00+00:00,0.07452,0.075,0.07452,0.0747,17152
2025-08-12 11:45:00+00:00,0.07469,0.07536,0.07469,0.0752,15165
2025-08-12 12:00:00+00:00,0.07516,0.07525,0.07472,0.07472,18099
2025-08-12 12:15:00+00:00,0.07472,0.0757,0.0747,0.0757,19876
2025-08-12 12:30:00+00:00,0.07572,0.0774,0.07572,0.07709,142234
2025-08-12 12:45:00+00:00,0.07715,0.07738,0.07666,0.07695,28016
2025-08-12 13:00:00+00:00,0.07698,0.07706,0.07635,0.07706,32428
2025-08-12 13:15:00+00:00,0.07699,0.0777,0.0768,0.07768,26443
2025-08-12 13:30:00+00:00,0.07767,0.0778,0.07696,0.0771,46246
2025-08-12 13:45:00+00:00,0.07695,0.07708,0.07634,0.07684,36043
2025-08-12 14:00:00+00:00,0.07685,0.07753,0.07674,0.07741,24209
2025-08-12 14:15:00+00:00,0.07742,0.07773,0.07704,0.0776,17534
2025-08-12 14:30:00+00:00,0.07768,0.07783,0.07752,0.07774,19242
2025-08-12 14:45:00+00:00,0.07777,0.07813,0.07757,0.07799,11593
2025-08-12 15:00:00+00:00,0.07801,0.07855,0.07799,0.07826,28807
2025-08-12 15:15:00+00:00,0.07824,0.0788,0.07824,0.07875,23486
2025-08-12 15:30:00+00:00,0.07874,0.07905,0.07856,0.07903,34164
2025-08-12 15:45:00+00:00,0.07906,0.07951,0.07888,0.07949,30395
2025-08-12 16:00:00+00:00,0.07949,0.07964,0.07933,0.0794,30230
2025-08-12 16:15:00+00:00,0.07939,0.07967,0.07924,0.07958,21964
2025-08-12 16:30:00+00:00,0.07959,0.07975,0.07922,0.0793,13976
2025-08-12 16:45:00+00:00,0.07928,0.07992,0.07928,0.0799,7912
2025-08-12 17:00:00+00:00,0.07993,0.08018,0.07984,0.08,20000
2025-08-12 17:15:00+00:00,0.08002,0.08047,0.08002,0.0801,37134
2025-08-12 17:30:00+00:00,0.08012,0.08039,0.08001,0.08019,10897
2025-08-12 17:45:00+00:00,0.08015,0.08029,0.07994,0.08015,17522
2025-08-12 18:00:00+00:00,0.0802,0.08055,0.08003,0.08055,18396
2025-08-12 18:15:00+00:00,0.08052,0.08096,0.0805,0.08078,21099
2025-08-12 18:30:00+00:00,0.08077,0.08086,0.08044,0.08067,17109
2025-08-12 18:45:00+00:00,0.08073,0.08075,0.08022,0.08044,12865
2025-08-12 19:00:00+00:00,0.08048,0.08054,0.08008,0.08022,18666
2025-08-12 19:15:00+00:00,0.08023,0.08062,0.08023,0.08045,22011
2025-08-12 19:30:00+00:00,0.08042,0.08073,0.08028,0.0804,7727
2025-08-12 19:45:00+00:00,0.08051,0.08085,0.08051,0.08073,11418
2025-08-12 20:00:00+00:00,0.08075,0.08094,0.08071,0.0809,17398
2025-08-12 20:15:00+00:00,0.08093,0.08169,0.08093,0.08133,39852
2025-08-12 20:30:00+00:00,0.08132,0.08153,0.08123,0.0813,6695
2025-08-12 20:45:00+00:00,0.08129,0.0815,0.0811,0.08147,7788
2025-08-12 21:00:00+00:00,0.08146,0.08157,0.08128,0.08155,23635
2025-08-12 21:15:00+00:00,0.08155,0.08155,0.08114,0.08143,13202
2025-08-12 21:30:00+00:00,0.08146,0.08175,0.08125,0.08163,14799
2025-08-12 21:45:00+00:00,0.08158,0.0816,0.08101,0.08113,10331
2025-08-12 22:00:00+00:00,0.08116,0.08121,0.0807,0.08107,19664
2025-08-12 22:15:00+00:00,0.08109,0.08118,0.08097,0.08102,10783
2025-08-12 22:30:00+00:00,0.08104,0.08116,0.08104,0.08108,7488
2025-08-12 22:45:00+00:00,0.08108,0.08121,0.08085,0.0812,8355
2025-08-12 23:00:00+00:00,0.0812,0.08129,0.08068,0.08068,18665
2025-08-12 23:15:00+00:00,0.08067,0.08098,0.0805,0.08084,13302
2025-08-12 23:30:00+00:00,0.08084,0.08104,0.08074,0.08091,6445
2025-08-12 23:45:00+00:00,0.08087,0.08105,0.08048,0.08073,14651
2025-08-13 00:00:00+00:00,0.08068,0.08117,0.08067,0.08109,30072
2025-08-13 00:15:00+00:00,0.08113,0.08116,0.08087,0.08098,7932
2025-08-13 00:30:00+00:00,0.08099,0.08139,0.08099,0.08127,10781
2025-08-13 00:45:00+00:00,0.0813,0.08145,0.0809,0.0809,14940
2025-08-13 01:00:00+00:00,0.08094,0.08095,0.07997,0.08004,25815
2025-08-13 01:15:00+00:00,0.08007,0.08046,0.08006,0.08043,9159
2025-08-13 01:30:00+00:00,0.08038,0.08045,0.07965,0.07969,18351
2025-08-13 01:45:00+00:00,0.0797,0.08019,0.0797,0.08013,5300
2025-08-13 02:00:00+00:00,0.08011,0.08011,0.07951,0.07962,18481
2025-08-13 02:15:00+00:00,0.07957,0.07989,0.07953,0.07985,7730
2025-08-13 02:30:00+00:00,0.07982,0.08033,0.07956,0.08027,18950
2025-08-13 02:45:00+00:00,0.08026,0.08077,0.08024,0.08071,19424
2025-08-13 03:00:00+00:00,0.08073,0.08113,0.08037,0.08056,20133
2025-08-13 03:15:00+00:00,0.08051,0.0809,0.08051,0.08066,25202
2025-08-13 03:30:00+00:00,0.0806,0.0813,0.08056,0.08124,4586
2025-08-13 03:45:00+00:00,0.08121,0.08143,0.08098,0.08115,6123
2025-08-13 04:00:00+00:00,0.08108,0.08144,0.081,0.08117,18808
2025-08-13 04:15:00+00:00,0.08118,0.08165,0.08106,0.08123,21746
2025-08-13 04:30:00+00:00,0.08122,0.0814,0.08086,0.08098,5193
2025-08-13 04:45:00+00:00,0.08101,0.08141,0.0808,0.08132,11700
2025-08-13 05:00:00+00:00,0.08131,0.08132,0.08101,0.0812,14193
2025-08-13 05:15:00+00:00,0.0812,0.08122,0.08072,0.08098,16748
2025-08-13 05:30:00+00:00,0.08097,0.08098,0.08046,0.08046,19567
2025-08-13 05:45:00+00:00,0.08044,0.08056,0.07994,0.07994,22332
2025-08-13 06:00:00+00:00,0.07995,0.08009,0.07969,0.08,10619
2025-08-13 06:15:00+00:00,0.07998,0.08023,0.07974,0.08004,42595
2025-08-13 06:30:00+00:00,0.08003,0.08043,0.08001,0.08024,35509
2025-08-13 06:45:00+00:00,0.08024,0.08111,0.08021,0.08069,36552
2025-08-13 07:00:00+00:00,0.08071,0.08093,0.08066,0.08076,12620
2025-08-13 07:15:00+00:00,0.08076,0.08098,0.08072,0.08082,12528
2025-08-13 07:30:00+00:00,0.08083,0.08104,0.08058,0.08103,5186
2025-08-13 07:45:00+00:00,0.08103,0.08174,0.08093,0.08171,26949
2025-08-13 08:00:00+00:00,0.08175,0.08271,0.08163,0.08244,203773
2025-08-13 08:15:00+00:00,0.08243,0.08259,0.08221,0.08259,121982
2025-08-13 08:30:00+00:00,0.0826,0.08282,0.08211,0.08211,22576
2025-08-13 08:45:00+00:00,0.08209,0.08239,0.08194,0.08229,9105
2025-08-13 09:00:00+00:00,0.08228,0.08269,0.08226,0.08267,10752
2025-08-13 09:15:00+00:00,0.08269,0.08276,0.08237,0.08257,33519
2025-08-13 09:30:00+00:00,0.08256,0.08286,0.08243,0.08262,7479
2025-08-13 09:45:00+00:00,0.08263,0.08313,0.08263,0.08301,12621
2025-08-13 10:00:00+00:00,0.08306,0.08341,0.08294,0.08328,18166
2025-08-13 10:15:00+00:00,0.08325,0.08359,0.08323,0.08358,14536
2025-08-13 10:30:00+00:00,0.08355,0.08369,0.08334,0.08369,21687
2025-08-13 10:45:00+00:00,0.08369,0.0837,0.08326,0.08328,20948
2025-08-13 11:00:00+00:00,0.08326,0.08354,0.08313,0.08335,18505
2025-08-13 11:15:00+00:00,0.08335,0.08335,0.08282,0.08286,13214
2025-08-13 11:30:00+00:00,0.08288,0.08337,0.08285,0.08313,7575
2025-08-13 11:45:00+00:00,0.08313,0.08337,0.08311,0.08334,6304
2025-08-13 12:00:00+00:00,0.08337,0.08361,0.08309,0.08332,17138
2025-08-13 12:15:00+00:00,0.08331,0.08358,0.0833,0.08349,4127
2025-08-13 12:30:00+00:00,0.08348,0.08352,0.08305,0.08312,15333
2025-08-13 12:45:00+00:00,0.08312,0.08313,0.08243,0.08252,15798
2025-08-13 13:00:00+00:00,0.08253,0.0832,0.08243,0.0832,8666
2025-08-13 13:15:00+00:00,0.08318,0.08379,0.08315,0.08369,21807
2025-08-13 13:30:00+00:00,0.08368,0.08407,0.08247,0.0827,23388
2025-08-13 13:45:00+00:00,0.0827,0.08478,0.08266,0.08385,214057
2025-08-13 14:00:00+00:00,0.08393,0.08532,0.08384,0.08422,159747
2025-08-13 14:15:00+00:00,0.0842,0.08427,0.08314,0.0841,50102
2025-08-13 14:30:00+00:00,0.08408,0.08477,0.08374,0.08477,8524
2025-08-13 14:45:00+00:00,0.08475,0.08492,0.08379,0.08404,37094
2025-08-13 15:00:00+00:00,0.08403,0.08444,0.08329,0.08431,32383
2025-08-13 15:15:00+00:00,0.08428,0.08448,0.08365,0.08408,15932
2025-08-13 15:30:00+00:00,0.08405,0.0853,0.08389,0.08518,19403
2025-08-13 15:45:00+00:00,0.08518,0.08518,0.08424,0.08477,28893
2025-08-13 16:00:00+00:00,0.08481,0.08501,0.08454,0.08484,18495
2025-08-13 16:15:00+00:00,0.08493,0.08586,0.08493,0.08571,54533
2025-08-13 16:30:00+00:00,0.08573,0.08574,0.08471,0.08492,21650
2025-08-13 16:45:00+00:00,0.08474,0.08507,0.08453,0.08485,12461
2025-08-13 17:00:00+00:00,0.08486,0.08502,0.08447,0.08471,16522
2025-08-13 17:15:00+00:00,0.08473,0.08571,0.08472,0.08534,20306
2025-08-13 17:30:00+00:00,0.08536,0.08548,0.08504,0.08514,8613
2025-08-13 17:45:00+00:00,0.08514,0.08535,0.08498,0.0852,9463
2025-08-13 18:00:00+00:00,0.08511,0.08571,0.08508,0.08568,17723
2025-08-13 18:15:00+00:00,0.08563,0.08577,0.08476,0.08493,10975
2025-08-13 18:30:00+00:00,0.08489,0.08505,0.08382,0.08453,40357
2025-08-13 18:45:00+00:00,0.08447,0.08485,0.08446,0.08473,27398
2025-08-13 19:00:00+00:00,0.08472,0.08518,0.08463,0.085,25909
2025-08-13 19:15:00+00:00,0.085,0.08569,0.085,0.08569,18541
2025-08-13 19:30:00+00:00,0.0857,0.08571,0.08532,0.08536,10886
2025-08-13 19:45:00+00:00,0.08537,0.08612,0.08537,0.08609,13524
2025-08-13 20:00:00+00:00,0.08608,0.08619,0.08533,0.08555,18735
2025-08-13 20:15:00+00:00,0.08552,0.08567,0.08489,0.08519,8664
2025-08-13 20:30:00+00:00,0.0852,0.08635,0.0852,0.08616,40412
2025-08-13 20:45:00+00:00,0.08615,0.08615,0.08558,0.08561,6875
2025-08-13 21:00:00+00:00,0.08561,0.08638,0.08559,0.086,26961
2025-08-13 21:15:00+00:00,0.08605,0.08631,0.08579,0.0859,5598
2025-08-13 21:30:00+00:00,0.08592,0.08618,0.08553,0.08553,7954
2025-08-13 21:45:00+00:00,0.08547,0.08596,0.0854,0.0857,6068
2025-08-13 22:00:00+00:00,0.08571,0.08604,0.08549,0.08595,5150
2025-08-13 22:15:00+00:00,0.08599,0.08599,0.0854,0.08564,3988
2025-08-13 22:30:00+00:00,0.08562,0.08638,0.08561,0.08618,5602
2025-08-13 22:45:00+00:00,0.08618,0.08687,0.08607,0.08624,50011
2025-08-13 23:00:00+00:00,0.08626,0.08677,0.08626,0.08629,11792
2025-08-13 23:15:00+00:00,0.08629,0.08629,0.08589,0.08596,12800
2025-08-13 23:30:00+00:00,0.08596,0.08627,0.08586,0.08599,15495
2025-08-13 23:45:00+00:00,0.08596,0.08612,0.08564,0.0857,14740
2025-08-14 00:00:00+00:00,0.08571,0.08608,0.08552,0.0858,20609
2025-08-14 00:15:00+00:00,0.08582,0.08589,0.08547,0.08589,19124
2025-08-14 00:30:00+00:00,0.08586,0.08598,0.08474,0.085,34033
2025-08-14 00:45:00+00:00,0.085,0.08515,0.08452,0.08475,15218
2025-08-14 01:00:00+00:00,0.08473,0.08478,0.0841,0.08451,28180
2025-08-14 01:15:00+00:00,0.0845,0.08494,0.0845,0.08487,12032
2025-08-14 01:30:00+00:00,0.08485,0.08552,0.08477,0.08552,6123
2025-08-14 01:45:00+00:00,0.08555,0.0856,0.08511,0.08518,6814
2025-08-14 02:00:00+00:00,0.08515,0.08558,0.08509,0.08546,17676
2025-08-14 02:15:00+00:00,0.0854,0.08576,0.08525,0.08562,6528
2025-08-14 02:30:00+00:00,0.0856,0.08615,0.08558,0.08615,12324
2025-08-14 02:45:00+00:00,0.08616,0.0865,0.086,0.08637,14642
2025-08-14 03:00:00+00:00,0.08637,0.08637,0.08586,0.08617,10373
2025-08-14 03:15:00+00:00,0.08619,0.08639,0.08614,0.08622,23313
2025-08-14 03:30:00+00:00,0.08623,0.08662,0.08614,0.0866,5427
2025-08-14 03:45:00+00:00,0.08657,0.08674,0.08633,0.08637,7393
2025-08-14 04:00:00+00:00,0.08642,0.08643,0.08582,0.08596,21578
2025-08-14 04:15:00+00:00,0.08597,0.08629,0.08588,0.08611,18298
2025-08-14 04:30:00+00:00,0.08613,0.08614,0.08545,0.0856,17023
2025-08-14 04:45:00+00:00,0.08562,0.08562,0.08528,0.08528,7305
2025-08-14 05:00:00+00:00,0.08528,0.08549,0.08463,0.08486,27233
2025-08-14 05:15:00+00:00,0.08478,0.08495,0.08469,0.0849,7299
2025-08-14 05:30:00+00:00,0.08487,0.08502,0.08415,0.08425,7374
2025-08-14 05:45:00+00:00,0.08432,0.08454,0.08424,0.08436,23327
2025-08-14 06:00:00+00:00,0.08433,0.08439,0.08335,0.08346,35869
2025-08-14 06:15:00+00:00,0.08344,0.08359,0.08285,0.08335,37027
2025-08-14 06:30:00+00:00,0.08334,0.08402,0.08327,0.08395,18418
2025-08-14 06:45:00+00:00,0.08394,0.08416,0.08392,0.08402,3617
2025-08-14 07:00:00+00:00,0.08401,0.08408,0.08322,0.08336,7903
2025-08-14 07:15:00+00:00,0.08338,0.08348,0.08316,0.08343,10750
2025-08-14 07:30:00+00:00,0.08341,0.08421,0.08341,0.08401,45337
2025-08-14 07:45:00+00:00,0.08397,0.08431,0.08367,0.08396,13351
2025-08-14 08:00:00+00:00,0.08397,0.08399,0.0829,0.08296,23089
2025-08-14 08:15:00+00:00,0.08297,0.08319,0.08253,0.08268,20647
2025-08-14 08:30:00+00:00,0.08268,0.08292,0.08206,0.08222,13858
2025-08-14 08:45:00+00:00,0.08221,0.08257,0.08221,0.08247,9203
2025-08-14 09:00:00+00:00,0.08247,0.08251,0.08181,0.08241,17444
2025-08-14 09:15:00+00:00,0.08243,0.08279,0.08203,0.08266,6137
2025-08-14 09:30:00+00:00,0.08268,0.08325,0.08251,0.0828,10660
2025-08-14 09:45:00+00:00,0.0828,0.08353,0.0828,0.08333,24153
2025-08-14 10:00:00+00:00,0.08333,0.08333,0.08255,0.08266,28950
2025-08-14 10:15:00+00:00,0.08267,0.08309,0.08267,0.08298,5434
2025-08-14 10:30:00+00:00,0.08303,0.08325,0.08165,0.08192,36598
2025-08-14 10:45:00+00:00,0.08193,0.08254,0.08182,0.08247,30141
2025-08-14 11:00:00+00:00,0.08245,0.08268,0.08226,0.08242,37309
2025-08-14 11:15:00+00:00,0.08248,0.08273,0.08228,0.08247,12268
2025-08-14 11:30:00+00:00,0.08246,0.08266,0.08233,0.08242,1816
2025-08-14 11:45:00+00:00,0.08241,0.08243,0.08209,0.08238,6388
2025-08-14 12:00:00+00:00,0.08238,0.08251,0.08219,0.08241,14953
2025-08-14 12:15:00+00:00,0.08246,0.08291,0.08191,0.08279,9859
2025-08-14 12:30:00+00:00,0.08276,0.08276,0.07621,0.07947,1053062
2025-08-14 12:45:00+00:00,0.07948,0.07957,0.07818,0.07842,50836
2025-08-14 13:00:00+00:00,0.07846,0.07948,0.077,0.07948,100453
2025-08-14 13:15:00+00:00,0.07942,0.07942,0.07832,0.07865,27589
2025-08-14 13:30:00+00:00,0.0786,0.07917,0.07818,0.07867,27945
2025-08-14 13:45:00+00:00,0.07872,0.07958,0.07866,0.07906,36142
2025-08-14 14:00:00+00:00,0.07903,0.07915,0.07867,0.07883,20063
2025-08-14 14:15:00+00:00,0.07885,0.07975,0.07877,0.07966,12183
2025-08-14 14:30:00+00:00,0.07966,0.08003,0.07921,0.07927,28891
2025-08-14 14:45:00+00:00,0.07917,0.07976,0.07913,0.07924,19890
2025-08-14 15:00:00+00:00,0.07926,0.07962,0.07904,0.07904,8367
2025-08-14 15:15:00+00:00,0.07899,0.07915,0.07831,0.07853,14863
2025-08-14 15:30:00+00:00,0.07859,0.07875,0.07829,0.07838,8950
2025-08-14 15:45:00+00:00,0.07836,0.07853,0.07807,0.07812,24145
2025-08-14 16:00:00+00:00,0.0781,0.0781,0.0767,0.0767,113379
2025-08-14 16:15:00+00:00,0.07671,0.0771,0.07624,0.07644,35587
2025-08-14 16:30:00+00:00,0.07642,0.07684,0.07618,0.07654,25016
2025-08-14 16:45:00+00:00,0.07648,0.07671,0.07604,0.07628,23590
2025-08-14 17:00:00+00:00,0.07627,0.0764,0.07558,0.07599,42430
2025-08-14 17:15:00+00:00,0.07599,0.07644,0.07572,0.07626,53078
2025-08-14 17:30:00+00:00,0.07628,0.07663,0.07593,0.07616,35639
2025-08-14 17:45:00+00:00,0.07619,0.0765,0.07604,0.07627,19001
2025-08-14 18:00:00+00:00,0.07629,0.0764,0.07593,0.07606,20833
2025-08-14 18:15:00+00:00,0.07605,0.07613,0.07516,0.07602,52630
