open_time,open,high,low,close,volume
2025-08-11 19:15:00+00:00,0.037297,0.03739,0.037187,0.037338,140715
2025-08-11 19:30:00+00:00,0.037338,0.03745,0.037127,0.037182,145895
2025-08-11 19:45:00+00:00,0.037177,0.03719,0.03659,0.036951,785798
2025-08-11 20:00:00+00:00,0.03695,0.036955,0.036737,0.036839,350763
2025-08-11 20:15:00+00:00,0.036849,0.036883,0.036681,0.036828,249658
2025-08-11 20:30:00+00:00,0.036826,0.036989,0.036704,0.03696,207315
2025-08-11 20:45:00+00:00,0.036962,0.03706,0.036902,0.036939,309790
2025-08-11 21:00:00+00:00,0.036938,0.037281,0.036908,0.037143,397848
2025-08-11 21:15:00+00:00,0.037133,0.037189,0.036858,0.036943,418052
2025-08-11 21:30:00+00:00,0.036944,0.036949,0.036053,0.036506,1036782
2025-08-11 21:45:00+00:00,0.036513,0.036561,0.03612,0.036447,668426
2025-08-11 22:00:00+00:00,0.036441,0.036485,0.035936,0.03598,782526
2025-08-11 22:15:00+00:00,0.03598,0.036216,0.035802,0.036052,733914
2025-08-11 22:30:00+00:00,0.036048,0.036259,0.035871,0.036253,574762
2025-08-11 22:45:00+00:00,0.036259,0.036314,0.036135,0.036275,341754
2025-08-11 23:00:00+00:00,0.036274,0.036832,0.036206,0.036361,796145
2025-08-11 23:15:00+00:00,0.036361,0.036534,0.036321,0.036471,345093
2025-08-11 23:30:00+00:00,0.036472,0.036625,0.036436,0.036516,280588
2025-08-11 23:45:00+00:00,0.036515,0.036518,0.03635,0.036356,211710
2025-08-12 00:00:00+00:00,0.036356,0.036613,0.036294,0.036574,419222
2025-08-12 00:15:00+00:00,0.036574,0.036822,0.036574,0.036775,689773
2025-08-12 00:30:00+00:00,0.036776,0.036799,0.036609,0.036694,262442
2025-08-12 00:45:00+00:00,0.036696,0.03688,0.036648,0.03677,331412
2025-08-12 01:00:00+00:00,0.03677,0.036794,0.03654,0.036614,403180
2025-08-12 01:15:00+00:00,0.036619,0.036867,0.03655,0.03686,322818
2025-08-12 01:30:00+00:00,0.036861,0.036922,0.036773,0.036873,143523
2025-08-12 01:45:00+00:00,0.036873,0.036895,0.036742,0.036778,96882
2025-08-12 02:00:00+00:00,0.036779,0.036858,0.036707,0.036773,133130
2025-08-12 02:15:00+00:00,0.036774,0.036974,0.036717,0.036936,138862
2025-08-12 02:30:00+00:00,0.036936,0.037155,0.036909,0.037041,265808
2025-08-12 02:45:00+00:00,0.03704,0.03704,0.036713,0.036754,382695
2025-08-12 03:00:00+00:00,0.036755,0.036817,0.036589,0.036634,308919
2025-08-12 03:15:00+00:00,0.036632,0.036639,0.036431,0.036505,372749
2025-08-12 03:30:00+00:00,0.0365,0.03673,0.036488,0.036592,400877
2025-08-12 03:45:00+00:00,0.036592,0.03666,0.036459,0.03648,312076
2025-08-12 04:00:00+00:00,0.03648,0.03648,0.036102,0.036366,942227
2025-08-12 04:15:00+00:00,0.036364,0.036513,0.036295,0.036486,373250
2025-08-12 04:30:00+00:00,0.036486,0.036619,0.036424,0.036469,377384
2025-08-12 04:45:00+00:00,0.036468,0.036483,0.036293,0.036324,432512
2025-08-12 05:00:00+00:00,0.036323,0.036324,0.036013,0.036096,700681
2025-08-12 05:15:00+00:00,0.036096,0.036113,0.03541,0.035496,1810229
2025-08-12 05:30:00+00:00,0.035496,0.035648,0.035422,0.035587,680838
2025-08-12 05:45:00+00:00,0.035588,0.035673,0.035512,0.035608,396614
2025-08-12 06:00:00+00:00,0.035608,0.035771,0.035442,0.035458,442318
2025-08-12 06:15:00+00:00,0.035458,0.035856,0.035153,0.035758,953432
2025-08-12 06:30:00+00:00,0.035758,0.035802,0.035623,0.035677,244318
2025-08-12 06:45:00+00:00,0.035679,0.035691,0.035513,0.035569,214968
2025-08-12 07:00:00+00:00,0.035569,0.035919,0.035569,0.035903,269343
2025-08-12 07:15:00+00:00,0.035904,0.035949,0.035805,0.035878,304908
2025-08-12 07:30:00+00:00,0.035878,0.035894,0.035595,0.035611,334817
2025-08-12 07:45:00+00:00,0.035611,0.035642,0.035517,0.035595,430517
2025-08-12 08:00:00+00:00,0.035597,0.035618,0.035249,0.035406,471015
2025-08-12 08:15:00+00:00,0.035404,0.035482,0.035237,0.035278,378235
2025-08-12 08:30:00+00:00,0.03528,0.035561,0.035224,0.035542,333564
2025-08-12 08:45:00+00:00,0.035538,0.035651,0.035178,0.035229,404669
2025-08-12 09:00:00+00:00,0.035232,0.035274,0.034862,0.034924,919207
2025-08-12 09:15:00+00:00,0.034927,0.035091,0.034811,0.035016,803822
2025-08-12 09:30:00+00:00,0.035017,0.035024,0.034868,0.034933,300579
2025-08-12 09:45:00+00:00,0.034932,0.035018,0.034678,0.034731,700012
2025-08-12 10:00:00+00:00,0.034731,0.03479,0.03451,0.034689,970864
2025-08-12 10:15:00+00:00,0.034693,0.034893,0.034519,0.034811,456277
2025-08-12 10:30:00+00:00,0.034813,0.034897,0.03467,0.034752,222395
2025-08-12 10:45:00+00:00,0.034754,0.03493,0.034752,0.034842,386476
2025-08-12 11:00:00+00:00,0.034843,0.034891,0.034526,0.03463,453631
2025-08-12 11:15:00+00:00,0.034627,0.034856,0.034627,0.0348,273191
2025-08-12 11:30:00+00:00,0.034801,0.035031,0.03479,0.034808,359188
2025-08-12 11:45:00+00:00,0.034808,0.034997,0.034805,0.034936,273983
2025-08-12 12:00:00+00:00,0.034935,0.034983,0.03481,0.034865,244898
2025-08-12 12:15:00+00:00,0.034863,0.035401,0.034832,0.035385,510940
2025-08-12 12:30:00+00:00,0.035387,0.036722,0.03538,0.036396,4117529
2025-08-12 12:45:00+00:00,0.036396,0.036533,0.036013,0.036264,1524989
2025-08-12 13:00:00+00:00,0.036267,0.036299,0.035806,0.036199,848983
2025-08-12 13:15:00+00:00,0.036195,0.036467,0.036069,0.03644,572676
2025-08-12 13:30:00+00:00,0.036447,0.036569,0.03589,0.035909,1003299
2025-08-12 13:45:00+00:00,0.035901,0.035932,0.03543,0.035903,1745048
2025-08-12 14:00:00+00:00,0.035903,0.036185,0.035751,0.035961,534272
2025-08-12 14:15:00+00:00,0.035963,0.036026,0.035734,0.035959,460776
2025-08-12 14:30:00+00:00,0.035959,0.036089,0.035868,0.036065,484282
2025-08-12 14:45:00+00:00,0.036064,0.036384,0.035865,0.036265,710818
2025-08-12 15:00:00+00:00,0.036264,0.036505,0.036216,0.036254,588703
2025-08-12 15:15:00+00:00,0.036254,0.036863,0.036231,0.036856,720591
2025-08-12 15:30:00+00:00,0.036855,0.037132,0.036718,0.036893,915998
2025-08-12 15:45:00+00:00,0.036895,0.037216,0.036825,0.037085,585363
2025-08-12 16:00:00+00:00,0.037084,0.037209,0.036895,0.036928,640346
2025-08-12 16:15:00+00:00,0.036936,0.037228,0.036722,0.037106,711436
2025-08-12 16:30:00+00:00,0.0371,0.037138,0.0368,0.036844,458831
2025-08-12 16:45:00+00:00,0.036843,0.037429,0.03681,0.037341,524362
2025-08-12 17:00:00+00:00,0.03734,0.037543,0.037237,0.037401,632649
2025-08-12 17:15:00+00:00,0.037402,0.037695,0.037194,0.03724,738937
2025-08-12 17:30:00+00:00,0.037237,0.037273,0.036924,0.036944,728079
2025-08-12 17:45:00+00:00,0.036951,0.037095,0.036779,0.036883,530637
2025-08-12 18:00:00+00:00,0.036883,0.037144,0.036734,0.03712,461087
2025-08-12 18:15:00+00:00,0.037117,0.037433,0.037008,0.037158,634961
2025-08-12 18:30:00+00:00,0.037162,0.037205,0.036847,0.037004,291340
2025-08-12 18:45:00+00:00,0.037008,0.037057,0.036694,0.036827,384747
2025-08-12 19:00:00+00:00,0.036828,0.03692,0.03673,0.036889,297284
2025-08-12 19:15:00+00:00,0.036888,0.03707,0.036887,0.036993,256747
2025-08-12 19:30:00+00:00,0.036993,0.037382,0.036931,0.037164,457046
2025-08-12 19:45:00+00:00,0.037164,0.03741,0.037146,0.037347,353602
2025-08-12 20:00:00+00:00,0.037352,0.037367,0.036858,0.036963,595558
2025-08-12 20:15:00+00:00,0.036962,0.037562,0.036935,0.037268,920947
2025-08-12 20:30:00+00:00,0.03727,0.037602,0.037237,0.037388,534249
2025-08-12 20:45:00+00:00,0.037388,0.037654,0.037225,0.037442,341241
2025-08-12 21:00:00+00:00,0.037443,0.037522,0.03719,0.037489,377846
2025-08-12 21:15:00+00:00,0.037492,0.037546,0.037262,0.037358,468905
2025-08-12 21:30:00+00:00,0.037358,0.03752,0.037218,0.037435,224927
2025-08-12 21:45:00+00:00,0.037435,0.037557,0.036985,0.037035,251318
2025-08-12 22:00:00+00:00,0.037038,0.037144,0.036743,0.036987,522476
2025-08-12 22:15:00+00:00,0.036987,0.03727,0.036953,0.037083,201579
2025-08-12 22:30:00+00:00,0.037079,0.037234,0.03706,0.037089,207565
2025-08-12 22:45:00+00:00,0.03709,0.037244,0.036957,0.037176,148869
2025-08-12 23:00:00+00:00,0.037174,0.037299,0.037078,0.037127,211632
2025-08-12 23:15:00+00:00,0.037126,0.037536,0.037051,0.037457,563281
2025-08-12 23:30:00+00:00,0.037454,0.0376,0.037281,0.037432,380954
2025-08-12 23:45:00+00:00,0.037429,0.037461,0.037187,0.03727,383477
2025-08-13 00:00:00+00:00,0.037265,0.037401,0.037105,0.03726,290258
2025-08-13 00:15:00+00:00,0.037261,0.037276,0.036942,0.03698,513181
2025-08-13 00:30:00+00:00,0.036978,0.037428,0.036963,0.037076,580506
2025-08-13 00:45:00+00:00,0.037076,0.037195,0.036893,0.036917,460375
2025-08-13 01:00:00+00:00,0.036919,0.036944,0.036136,0.036229,1668672
2025-08-13 01:15:00+00:00,0.036233,0.036567,0.036228,0.036483,762516
2025-08-13 01:30:00+00:00,0.036491,0.036519,0.03594,0.035975,684349
2025-08-13 01:45:00+00:00,0.035976,0.036285,0.035919,0.036232,474184
2025-08-13 02:00:00+00:00,0.036229,0.03624,0.035975,0.036078,247731
2025-08-13 02:15:00+00:00,0.03607,0.036229,0.036065,0.036196,273769
2025-08-13 02:30:00+00:00,0.036197,0.036713,0.036166,0.036677,716062
2025-08-13 02:45:00+00:00,0.036678,0.036995,0.036515,0.03699,768934
2025-08-13 03:00:00+00:00,0.03699,0.037923,0.036984,0.037298,2265351
2025-08-13 03:15:00+00:00,0.037298,0.037873,0.037259,0.037619,980450
2025-08-13 03:30:00+00:00,0.03762,0.03831,0.037488,0.038284,1441519
2025-08-13 03:45:00+00:00,0.038294,0.038336,0.037653,0.037745,849259
2025-08-13 04:00:00+00:00,0.037746,0.038328,0.037686,0.03807,908329
2025-08-13 04:15:00+00:00,0.038073,0.038551,0.037952,0.037964,709046
2025-08-13 04:30:00+00:00,0.037965,0.038178,0.037708,0.03783,503843
2025-08-13 04:45:00+00:00,0.037829,0.038066,0.037639,0.037911,495649
2025-08-13 05:00:00+00:00,0.037915,0.037941,0.037631,0.037776,386613
2025-08-13 05:15:00+00:00,0.037777,0.037859,0.037485,0.0376,493937
2025-08-13 05:30:00+00:00,0.037604,0.037633,0.036905,0.037018,1595341
2025-08-13 05:45:00+00:00,0.037018,0.03703,0.036672,0.036828,759236
2025-08-13 06:00:00+00:00,0.036827,0.036901,0.036481,0.036794,646945
2025-08-13 06:15:00+00:00,0.036795,0.036834,0.036519,0.036603,398264
2025-08-13 06:30:00+00:00,0.036602,0.036817,0.036602,0.036679,327658
2025-08-13 06:45:00+00:00,0.03668,0.036994,0.036647,0.036882,290137
2025-08-13 07:00:00+00:00,0.036883,0.037107,0.036783,0.036844,541836
2025-08-13 07:15:00+00:00,0.036847,0.037181,0.036825,0.037099,340542
2025-08-13 07:30:00+00:00,0.037098,0.037217,0.036928,0.037176,306050
2025-08-13 07:45:00+00:00,0.037172,0.037539,0.037111,0.037504,423238
2025-08-13 08:00:00+00:00,0.037504,0.037722,0.03741,0.037694,478218
2025-08-13 08:15:00+00:00,0.037694,0.037795,0.037616,0.037644,435722
2025-08-13 08:30:00+00:00,0.037645,0.037733,0.037367,0.037383,411086
2025-08-13 08:45:00+00:00,0.03738,0.037676,0.037328,0.037665,343538
2025-08-13 09:00:00+00:00,0.037664,0.03778,0.037444,0.03778,339912
2025-08-13 09:15:00+00:00,0.03778,0.037788,0.037501,0.037622,294763
2025-08-13 09:30:00+00:00,0.037622,0.037744,0.037442,0.037562,237942
2025-08-13 09:45:00+00:00,0.037561,0.037832,0.037561,0.037733,285824
2025-08-13 10:00:00+00:00,0.037733,0.037884,0.037628,0.037688,343018
2025-08-13 10:15:00+00:00,0.037687,0.038029,0.037644,0.038003,382070
2025-08-13 10:30:00+00:00,0.038003,0.038076,0.037838,0.038042,243056
2025-08-13 10:45:00+00:00,0.038033,0.03804,0.03781,0.037884,237839
2025-08-13 11:00:00+00:00,0.03787,0.038157,0.037751,0.037963,257314
2025-08-13 11:15:00+00:00,0.037965,0.038037,0.037708,0.03784,327838
2025-08-13 11:30:00+00:00,0.037833,0.037908,0.037628,0.037796,269079
2025-08-13 11:45:00+00:00,0.037788,0.037903,0.03764,0.037678,234816
2025-08-13 12:00:00+00:00,0.037677,0.03811,0.037677,0.038046,291638
2025-08-13 12:15:00+00:00,0.03805,0.038261,0.037864,0.037866,451749
2025-08-13 12:30:00+00:00,0.037865,0.037875,0.037503,0.037591,474571
2025-08-13 12:45:00+00:00,0.037591,0.037602,0.037007,0.037185,1093781
2025-08-13 13:00:00+00:00,0.037186,0.037548,0.037152,0.037365,453404
2025-08-13 13:15:00+00:00,0.037365,0.037805,0.037323,0.037716,469863
2025-08-13 13:30:00+00:00,0.037713,0.037871,0.036905,0.037115,1164628
2025-08-13 13:45:00+00:00,0.037112,0.037695,0.037045,0.037309,1281879
2025-08-13 14:00:00+00:00,0.037311,0.037416,0.037007,0.037101,768085
2025-08-13 14:15:00+00:00,0.037102,0.037158,0.036564,0.03693,1375607
2025-08-13 14:30:00+00:00,0.036929,0.037105,0.036628,0.037051,606567
2025-08-13 14:45:00+00:00,0.037044,0.037071,0.036282,0.036454,886680
2025-08-13 15:00:00+00:00,0.036456,0.036672,0.036185,0.03652,739541
2025-08-13 15:15:00+00:00,0.036516,0.036656,0.036246,0.036457,566059
2025-08-13 15:30:00+00:00,0.036456,0.036846,0.036322,0.03675,569489
2025-08-13 15:45:00+00:00,0.036752,0.036752,0.036471,0.036636,260688
2025-08-13 16:00:00+00:00,0.036636,0.037064,0.036636,0.036839,536583
2025-08-13 16:15:00+00:00,0.036843,0.037473,0.036815,0.037316,732213
2025-08-13 16:30:00+00:00,0.037312,0.037367,0.036722,0.036781,719168
2025-08-13 16:45:00+00:00,0.036783,0.036957,0.036705,0.036904,343341
2025-08-13 17:00:00+00:00,0.036896,0.03704,0.036721,0.036935,362509
2025-08-13 17:15:00+00:00,0.036934,0.03725,0.0369,0.037174,277067
2025-08-13 17:30:00+00:00,0.037172,0.037233,0.036984,0.03707,279262
2025-08-13 17:45:00+00:00,0.037074,0.037354,0.037025,0.037231,204803
2025-08-13 18:00:00+00:00,0.037229,0.037481,0.037201,0.037427,205466
2025-08-13 18:15:00+00:00,0.037426,0.037475,0.036841,0.036872,327063
2025-08-13 18:30:00+00:00,0.036869,0.037021,0.0366,0.036864,386291
2025-08-13 18:45:00+00:00,0.036872,0.037059,0.036783,0.03696,161097
2025-08-13 19:00:00+00:00,0.03696,0.037149,0.036926,0.03706,191037
2025-08-13 19:15:00+00:00,0.037058,0.03749,0.037049,0.037488,337786
2025-08-13 19:30:00+00:00,0.037489,0.03757,0.037251,0.037365,408566
2025-08-13 19:45:00+00:00,0.037365,0.037786,0.037344,0.037618,525982
2025-08-13 20:00:00+00:00,0.037621,0.037687,0.037265,0.037267,460964
2025-08-13 20:15:00+00:00,0.037264,0.037354,0.036971,0.037192,345541
2025-08-13 20:30:00+00:00,0.03719,0.03741,0.037184,0.037296,174546
2025-08-13 20:45:00+00:00,0.037299,0.037313,0.037133,0.037168,98831
2025-08-13 21:00:00+00:00,0.037169,0.03749,0.037152,0.037294,216676
2025-08-13 21:15:00+00:00,0.037301,0.03746,0.037162,0.037188,193928
2025-08-13 21:30:00+00:00,0.037185,0.037299,0.037034,0.037035,198771
2025-08-13 21:45:00+00:00,0.037035,0.037162,0.036884,0.037153,202960
2025-08-13 22:00:00+00:00,0.037149,0.037293,0.037064,0.037172,178812
2025-08-13 22:15:00+00:00,0.03716,0.037272,0.037014,0.037163,105866
2025-08-13 22:30:00+00:00,0.037152,0.037717,0.037118,0.037607,483221
2025-08-13 22:45:00+00:00,0.037606,0.037953,0.037407,0.037472,762614
2025-08-13 23:00:00+00:00,0.037468,0.037821,0.037453,0.037589,336307
2025-08-13 23:15:00+00:00,0.037591,0.037706,0.03753,0.037646,150382
2025-08-13 23:30:00+00:00,0.037647,0.037807,0.03759,0.037655,275755
2025-08-13 23:45:00+00:00,0.037655,0.037656,0.037485,0.037537,191837
2025-08-14 00:00:00+00:00,0.03754,0.037717,0.037483,0.037656,314737
2025-08-14 00:15:00+00:00,0.037656,0.03788,0.037574,0.037756,331769
2025-08-14 00:30:00+00:00,0.037755,0.037884,0.037238,0.037333,563909
2025-08-14 00:45:00+00:00,0.037333,0.037361,0.037017,0.037332,429302
2025-08-14 01:00:00+00:00,0.037327,0.037328,0.036883,0.036988,531273
2025-08-14 01:15:00+00:00,0.036992,0.037256,0.036977,0.03725,338216
2025-08-14 01:30:00+00:00,0.03725,0.037646,0.037171,0.037616,685076
2025-08-14 01:45:00+00:00,0.037614,0.037779,0.037504,0.037535,513452
2025-08-14 02:00:00+00:00,0.037538,0.037715,0.037457,0.037569,265084
2025-08-14 02:15:00+00:00,0.037566,0.037629,0.037311,0.037334,353816
2025-08-14 02:30:00+00:00,0.037332,0.037655,0.037306,0.037637,343330
2025-08-14 02:45:00+00:00,0.037634,0.038396,0.037587,0.038267,1207829
2025-08-14 03:00:00+00:00,0.038267,0.038605,0.03806,0.03833,1000025
2025-08-14 03:15:00+00:00,0.038328,0.038518,0.03814,0.038183,682456
2025-08-14 03:30:00+00:00,0.038184,0.038429,0.038153,0.03839,361387
2025-08-14 03:45:00+00:00,0.038376,0.038532,0.038143,0.038246,492222
2025-08-14 04:00:00+00:00,0.038244,0.038407,0.037977,0.037988,452293
2025-08-14 04:15:00+00:00,0.037991,0.038467,0.037991,0.038296,412965
2025-08-14 04:30:00+00:00,0.038295,0.038402,0.038112,0.038344,346243
2025-08-14 04:45:00+00:00,0.038346,0.038569,0.038162,0.038316,533229
2025-08-14 05:00:00+00:00,0.038314,0.038712,0.038068,0.038076,746549
2025-08-14 05:15:00+00:00,0.038082,0.03809,0.037325,0.037482,1997824
2025-08-14 05:30:00+00:00,0.03748,0.037626,0.037178,0.037264,838563
2025-08-14 05:45:00+00:00,0.037261,0.03738,0.036946,0.037051,968389
2025-08-14 06:00:00+00:00,0.037048,0.03707,0.036573,0.036681,972436
2025-08-14 06:15:00+00:00,0.036679,0.036911,0.036588,0.036897,676241
2025-08-14 06:30:00+00:00,0.036897,0.037344,0.03688,0.037167,730217
2025-08-14 06:45:00+00:00,0.037165,0.037621,0.037148,0.037296,750273
2025-08-14 07:00:00+00:00,0.037296,0.037482,0.036912,0.036948,538901
2025-08-14 07:15:00+00:00,0.036952,0.037047,0.036786,0.036876,243801
2025-08-14 07:30:00+00:00,0.036875,0.037119,0.036785,0.036932,263918
2025-08-14 07:45:00+00:00,0.036931,0.036959,0.036692,0.036906,314131
2025-08-14 08:00:00+00:00,0.03691,0.03697,0.03654,0.036645,532336
2025-08-14 08:15:00+00:00,0.036649,0.036788,0.03647,0.036566,489136
2025-08-14 08:30:00+00:00,0.036563,0.036648,0.03623,0.036255,583416
2025-08-14 08:45:00+00:00,0.036257,0.036374,0.036196,0.03631,320673
2025-08-14 09:00:00+00:00,0.036315,0.036366,0.035946,0.036366,669096
2025-08-14 09:15:00+00:00,0.036365,0.03646,0.036228,0.036414,312560
2025-08-14 09:30:00+00:00,0.036411,0.036555,0.03622,0.036268,317997
2025-08-14 09:45:00+00:00,0.036271,0.036456,0.036255,0.036354,254850
2025-08-14 10:00:00+00:00,0.036353,0.036395,0.036056,0.036104,460326
2025-08-14 10:15:00+00:00,0.036107,0.036286,0.035853,0.035924,439696
2025-08-14 10:30:00+00:00,0.035924,0.036094,0.035334,0.035487,1279877
2025-08-14 10:45:00+00:00,0.035486,0.035711,0.035479,0.0357,525115
2025-08-14 11:00:00+00:00,0.035694,0.035742,0.03545,0.035641,453729
2025-08-14 11:15:00+00:00,0.035647,0.035819,0.035584,0.035743,388756
2025-08-14 11:30:00+00:00,0.035736,0.035882,0.035646,0.035718,298198
2025-08-14 11:45:00+00:00,0.035712,0.035876,0.035688,0.035845,205292
2025-08-14 12:00:00+00:00,0.035845,0.035893,0.035679,0.035888,226133
2025-08-14 12:15:00+00:00,0.035888,0.036181,0.03563,0.03616,579492
2025-08-14 12:30:00+00:00,0.036144,0.036154,0.031877,0.033849,12224469
2025-08-14 12:45:00+00:00,0.03385,0.033936,0.033276,0.033497,2073919
2025-08-14 13:00:00+00:00,0.033497,0.033858,0.032522,0.033853,3045021
2025-08-14 13:15:00+00:00,0.033851,0.033856,0.033218,0.033415,1453162
2025-08-14 13:30:00+00:00,0.033419,0.033683,0.033233,0.033486,1306120
2025-08-14 13:45:00+00:00,0.033485,0.034006,0.033464,0.033599,1087282
2025-08-14 14:00:00+00:00,0.033603,0.033656,0.033303,0.033344,596745
2025-08-14 14:15:00+00:00,0.033348,0.033991,0.033348,0.033948,723610
2025-08-14 14:30:00+00:00,0.033952,0.034178,0.033609,0.033616,1398941
2025-08-14 14:45:00+00:00,0.033613,0.033929,0.033583,0.033715,651956
2025-08-14 15:00:00+00:00,0.033715,0.033947,0.033653,0.0337,458946
2025-08-14 15:15:00+00:00,0.0337,0.033815,0.03356,0.033697,821181
2025-08-14 15:30:00+00:00,0.0337,0.03382,0.03356,0.033575,407394
2025-08-14 15:45:00+00:00,0.033572,0.033639,0.033354,0.033359,484219
2025-08-14 16:00:00+00:00,0.033359,0.033383,0.033006,0.033015,1440584
2025-08-14 16:15:00+00:00,0.033014,0.03326,0.032891,0.033092,819927
2025-08-14 16:30:00+00:00,0.033094,0.033284,0.032959,0.033063,466709
2025-08-14 16:45:00+00:00,0.033066,0.03323,0.032899,0.033054,418176
2025-08-14 17:00:00+00:00,0.033055,0.033154,0.032653,0.032921,738755
2025-08-14 17:15:00+00:00,0.032924,0.033214,0.032749,0.033059,683302
2025-08-14 17:30:00+00:00,0.033058,0.033096,0.032836,0.032945,226364
2025-08-14 17:45:00+00:00,0.032942,0.033015,0.032871,0.033008,211128
2025-08-14 18:00:00+00:00,0.033006,0.033006,0.03266,0.032725,280966
