open_time,open,high,low,close,volume
2025-08-14 19:30:00+00:00,0.9293,0.9322,0.9272,0.9312,18616
2025-08-14 19:45:00+00:00,0.9313,0.9321,0.9238,0.9247,23710
2025-08-14 20:00:00+00:00,0.9246,0.9267,0.9207,0.9259,29743
2025-08-14 20:15:00+00:00,0.9262,0.9282,0.9242,0.926,12690
2025-08-14 20:30:00+00:00,0.926,0.9292,0.9205,0.9236,15700
2025-08-14 20:45:00+00:00,0.9236,0.9281,0.9193,0.9281,24742
2025-08-14 21:00:00+00:00,0.9278,0.9299,0.9243,0.9276,21673
2025-08-14 21:15:00+00:00,0.9275,0.9278,0.9106,0.9142,26222
2025-08-14 21:30:00+00:00,0.9141,0.9159,0.9051,0.9115,35368
2025-08-14 21:45:00+00:00,0.9116,0.9187,0.9116,0.9169,16568
2025-08-14 22:00:00+00:00,0.9169,0.9219,0.9141,0.921,28609
2025-08-14 22:15:00+00:00,0.9207,0.9238,0.9198,0.9238,19930
2025-08-14 22:30:00+00:00,0.9239,0.9269,0.923,0.9249,26822
2025-08-14 22:45:00+00:00,0.9252,0.9293,0.9247,0.9286,17577
2025-08-14 23:00:00+00:00,0.9283,0.9326,0.9283,0.932,25176
2025-08-14 23:15:00+00:00,0.9322,0.9352,0.931,0.9348,18256
2025-08-14 23:30:00+00:00,0.9347,0.9374,0.9341,0.9364,11270
2025-08-14 23:45:00+00:00,0.9361,0.9383,0.9333,0.9354,17464
2025-08-15 00:00:00+00:00,0.9355,0.9429,0.9301,0.9414,34152
2025-08-15 00:15:00+00:00,0.9421,0.9428,0.9358,0.9397,14896
2025-08-15 00:30:00+00:00,0.9392,0.9439,0.9331,0.9436,35053
2025-08-15 00:45:00+00:00,0.9436,0.9494,0.9408,0.9418,58779
2025-08-15 01:00:00+00:00,0.9418,0.9458,0.937,0.9433,25998
2025-08-15 01:15:00+00:00,0.9432,0.952,0.939,0.9516,42354
2025-08-15 01:30:00+00:00,0.9513,0.9543,0.9485,0.9519,58363
2025-08-15 01:45:00+00:00,0.9522,0.9566,0.9507,0.955,28506
2025-08-15 02:00:00+00:00,0.9543,0.9593,0.9523,0.9584,32999
2025-08-15 02:15:00+00:00,0.9586,0.9646,0.9571,0.9636,53148
2025-08-15 02:30:00+00:00,0.9634,0.9636,0.9544,0.9546,34076
2025-08-15 02:45:00+00:00,0.9547,0.9598,0.9547,0.9568,35785
2025-08-15 03:00:00+00:00,0.9569,0.959,0.9514,0.957,66559
2025-08-15 03:15:00+00:00,0.9569,0.9641,0.9569,0.9641,29890
2025-08-15 03:30:00+00:00,0.964,0.9654,0.9546,0.9546,30848
2025-08-15 03:45:00+00:00,0.9545,0.9589,0.9542,0.9573,15944
2025-08-15 04:00:00+00:00,0.9571,0.961,0.951,0.9578,30086
2025-08-15 04:15:00+00:00,0.9581,0.9583,0.9526,0.9538,10973
2025-08-15 04:30:00+00:00,0.9536,0.9587,0.9519,0.9547,38387
2025-08-15 04:45:00+00:00,0.9544,0.9544,0.9506,0.9535,16877
2025-08-15 05:00:00+00:00,0.9536,0.9578,0.9531,0.9534,20926
2025-08-15 05:15:00+00:00,0.9537,0.961,0.9537,0.961,32669
2025-08-15 05:30:00+00:00,0.9603,0.9619,0.9527,0.9537,24021
2025-08-15 05:45:00+00:00,0.9538,0.9577,0.9536,0.9575,17276
2025-08-15 06:00:00+00:00,0.9575,0.9631,0.9569,0.959,22643
2025-08-15 06:15:00+00:00,0.9599,0.9603,0.9559,0.9588,28437
2025-08-15 06:30:00+00:00,0.9589,0.967,0.9589,0.9653,31056
2025-08-15 06:45:00+00:00,0.9654,0.9659,0.9599,0.9605,28210
2025-08-15 07:00:00+00:00,0.9607,0.9608,0.9544,0.9544,43109
2025-08-15 07:15:00+00:00,0.9544,0.9586,0.9521,0.9579,28695
2025-08-15 07:30:00+00:00,0.9574,0.9607,0.9555,0.9556,25285
2025-08-15 07:45:00+00:00,0.9553,0.9557,0.9504,0.9557,14882
2025-08-15 08:00:00+00:00,0.9558,0.9564,0.9502,0.9542,17001
2025-08-15 08:15:00+00:00,0.9537,0.9631,0.9524,0.9629,14187
2025-08-15 08:30:00+00:00,0.9627,0.9634,0.9582,0.9622,16990
2025-08-15 08:45:00+00:00,0.9623,0.9626,0.9565,0.9567,16216
2025-08-15 09:00:00+00:00,0.9565,0.9606,0.9547,0.9547,33422
2025-08-15 09:15:00+00:00,0.9548,0.9548,0.9462,0.9466,30819
2025-08-15 09:30:00+00:00,0.947,0.9511,0.9462,0.9487,24289
2025-08-15 09:45:00+00:00,0.9487,0.9501,0.9424,0.9483,26850
2025-08-15 10:00:00+00:00,0.9483,0.9568,0.9462,0.9522,34270
2025-08-15 10:15:00+00:00,0.9527,0.9596,0.9521,0.9567,13739
2025-08-15 10:30:00+00:00,0.9565,0.9594,0.9543,0.9562,22605
2025-08-15 10:45:00+00:00,0.9562,0.9575,0.952,0.9521,11366
2025-08-15 11:00:00+00:00,0.9521,0.956,0.9512,0.9531,14372
2025-08-15 11:15:00+00:00,0.9527,0.9534,0.9486,0.9486,22932
2025-08-15 11:30:00+00:00,0.9485,0.9536,0.9482,0.9504,11134
2025-08-15 11:45:00+00:00,0.95,0.9544,0.947,0.947,23940
2025-08-15 12:00:00+00:00,0.947,0.9533,0.9456,0.9517,17924
2025-08-15 12:15:00+00:00,0.9519,0.9534,0.9409,0.9478,59524
2025-08-15 12:30:00+00:00,0.9476,0.9671,0.9425,0.955,98242
2025-08-15 12:45:00+00:00,0.9546,0.9617,0.9536,0.9543,20027
2025-08-15 13:00:00+00:00,0.9543,0.9578,0.9512,0.9528,55617
2025-08-15 13:15:00+00:00,0.9531,0.9579,0.9511,0.9553,24230
2025-08-15 13:30:00+00:00,0.955,0.9582,0.9461,0.9461,74097
2025-08-15 13:45:00+00:00,0.9462,0.9499,0.9411,0.947,58550
2025-08-15 14:00:00+00:00,0.9467,0.9508,0.9416,0.9447,55893
2025-08-15 14:15:00+00:00,0.9447,0.9492,0.9368,0.9379,38813
2025-08-15 14:30:00+00:00,0.9381,0.9423,0.9337,0.936,37309
2025-08-15 14:45:00+00:00,0.9362,0.9376,0.9265,0.9321,68585
2025-08-15 15:00:00+00:00,0.9324,0.934,0.9251,0.93,61041
2025-08-15 15:15:00+00:00,0.9303,0.9338,0.9182,0.9201,69587
2025-08-15 15:30:00+00:00,0.9202,0.9273,0.9137,0.9168,73789
2025-08-15 15:45:00+00:00,0.9166,0.9229,0.912,0.9182,69915
2025-08-15 16:00:00+00:00,0.9181,0.9181,0.9054,0.9093,58411
2025-08-15 16:15:00+00:00,0.9087,0.9187,0.9028,0.9154,63004
2025-08-15 16:30:00+00:00,0.9148,0.9204,0.9143,0.9159,18135
2025-08-15 16:45:00+00:00,0.916,0.9212,0.916,0.918,27448
2025-08-15 17:00:00+00:00,0.9182,0.9227,0.9141,0.9141,19208
2025-08-15 17:15:00+00:00,0.9146,0.9264,0.9087,0.924,68880
2025-08-15 17:30:00+00:00,0.9235,0.927,0.9193,0.927,26520
2025-08-15 17:45:00+00:00,0.9266,0.9271,0.9195,0.9218,18261
2025-08-15 18:00:00+00:00,0.9213,0.9223,0.9148,0.9166,20504
2025-08-15 18:15:00+00:00,0.9165,0.9174,0.9137,0.9143,7706
2025-08-15 18:30:00+00:00,0.9145,0.9191,0.9116,0.9131,27736
2025-08-15 18:45:00+00:00,0.9129,0.9182,0.9082,0.9109,68589
2025-08-15 19:00:00+00:00,0.9113,0.9132,0.9079,0.9123,41568
2025-08-15 19:15:00+00:00,0.9122,0.916,0.9067,0.9081,33280
2025-08-15 19:30:00+00:00,0.908,0.9123,0.9064,0.9098,33865
2025-08-15 19:45:00+00:00,0.9098,0.9113,0.9057,0.9065,20080
2025-08-15 20:00:00+00:00,0.9066,0.9149,0.9031,0.9139,61056
2025-08-15 20:15:00+00:00,0.9141,0.9155,0.9116,0.9144,29675
2025-08-15 20:30:00+00:00,0.9142,0.9169,0.9114,0.9114,34101
2025-08-15 20:45:00+00:00,0.9113,0.9163,0.9087,0.9151,21098
2025-08-15 21:00:00+00:00,0.9156,0.9208,0.9121,0.914,25176
2025-08-15 21:15:00+00:00,0.9135,0.9186,0.9092,0.9161,18475
2025-08-15 21:30:00+00:00,0.916,0.916,0.9117,0.9139,6399
2025-08-15 21:45:00+00:00,0.9137,0.9205,0.9137,0.9205,10464
2025-08-15 22:00:00+00:00,0.9207,0.9222,0.9181,0.9192,11798
2025-08-15 22:15:00+00:00,0.919,0.9225,0.9187,0.921,12454
2025-08-15 22:30:00+00:00,0.9213,0.9226,0.9193,0.9195,32472
2025-08-15 22:45:00+00:00,0.9194,0.9266,0.9194,0.9257,19479
2025-08-15 23:00:00+00:00,0.9259,0.929,0.9194,0.9201,33313
2025-08-15 23:15:00+00:00,0.9198,0.9198,0.9115,0.9137,21170
2025-08-15 23:30:00+00:00,0.9137,0.9137,0.9103,0.9103,17458
2025-08-15 23:45:00+00:00,0.9101,0.9156,0.9101,0.9147,12939
2025-08-16 00:00:00+00:00,0.9147,0.9228,0.9139,0.9225,38760
