open_time,open,high,low,close,volume
2025-08-11 09:45:00+00:00,1.2318,1.2327,1.2238,1.2288,66280
2025-08-11 10:00:00+00:00,1.2288,1.2289,1.2202,1.2242,113178
2025-08-11 10:15:00+00:00,1.2244,1.2305,1.2173,1.2293,113027
2025-08-11 10:30:00+00:00,1.2292,1.2309,1.2225,1.2254,62730
2025-08-11 10:45:00+00:00,1.2254,1.2281,1.2201,1.2273,158374
2025-08-11 11:00:00+00:00,1.2272,1.2275,1.2087,1.2144,307584
2025-08-11 11:15:00+00:00,1.2143,1.2143,1.1954,1.1972,336047
2025-08-11 11:30:00+00:00,1.1971,1.2039,1.1927,1.2011,199393
2025-08-11 11:45:00+00:00,1.201,1.2012,1.1827,1.1871,374963
2025-08-11 12:00:00+00:00,1.187,1.1917,1.183,1.1876,202254
2025-08-11 12:15:00+00:00,1.1875,1.191,1.1854,1.1898,96637
2025-08-11 12:30:00+00:00,1.1895,1.1952,1.1795,1.1846,297289
2025-08-11 12:45:00+00:00,1.1844,1.1928,1.1814,1.191,114402
2025-08-11 13:00:00+00:00,1.1912,1.1919,1.1762,1.1792,225269
2025-08-11 13:15:00+00:00,1.1792,1.184,1.1743,1.1769,118602
2025-08-11 13:30:00+00:00,1.177,1.1964,1.1769,1.1944,179295
2025-08-11 13:45:00+00:00,1.1943,1.2059,1.1924,1.2015,308159
2025-08-11 14:00:00+00:00,1.2016,1.2084,1.1941,1.195,143370
2025-08-11 14:15:00+00:00,1.1949,1.203,1.1925,1.1982,127901
2025-08-11 14:30:00+00:00,1.1984,1.2123,1.1958,1.1988,211212
2025-08-11 14:45:00+00:00,1.1988,1.2023,1.1928,1.1995,75253
2025-08-11 15:00:00+00:00,1.1995,1.2004,1.1872,1.192,96716
2025-08-11 15:15:00+00:00,1.1919,1.1989,1.1905,1.192,80687
2025-08-11 15:30:00+00:00,1.1921,1.205,1.1901,1.2022,73313
2025-08-11 15:45:00+00:00,1.2021,1.206,1.1994,1.2035,72936
2025-08-11 16:00:00+00:00,1.2033,1.2292,1.2025,1.216,322000
2025-08-11 16:15:00+00:00,1.2162,1.2182,1.2036,1.2104,237920
2025-08-11 16:30:00+00:00,1.2104,1.2114,1.1949,1.1949,158912
2025-08-11 16:45:00+00:00,1.1952,1.2071,1.1942,1.2044,111430
2025-08-11 17:00:00+00:00,1.2043,1.2127,1.2034,1.205,97201
2025-08-11 17:15:00+00:00,1.2049,1.2058,1.1959,1.2037,81938
2025-08-11 17:30:00+00:00,1.2035,1.2038,1.192,1.1952,69484
2025-08-11 17:45:00+00:00,1.1953,1.1958,1.1901,1.1929,43298
2025-08-11 18:00:00+00:00,1.193,1.1935,1.1809,1.1902,163744
2025-08-11 18:15:00+00:00,1.1903,1.194,1.1867,1.1932,54593
2025-08-11 18:30:00+00:00,1.1933,1.201,1.1899,1.19,45545
2025-08-11 18:45:00+00:00,1.1899,1.1975,1.1875,1.1934,57931
2025-08-11 19:00:00+00:00,1.1933,1.1951,1.1875,1.1894,34676
2025-08-11 19:15:00+00:00,1.1895,1.1915,1.1869,1.1887,22940
2025-08-11 19:30:00+00:00,1.1887,1.1901,1.1822,1.1836,46541
2025-08-11 19:45:00+00:00,1.1836,1.1856,1.1722,1.1815,222533
2025-08-11 20:00:00+00:00,1.1815,1.1827,1.1733,1.1754,86382
2025-08-11 20:15:00+00:00,1.1755,1.1776,1.1708,1.1752,61976
2025-08-11 20:30:00+00:00,1.1751,1.1759,1.169,1.1744,78161
2025-08-11 20:45:00+00:00,1.1745,1.1762,1.1703,1.1717,28449
2025-08-11 21:00:00+00:00,1.1715,1.1763,1.1693,1.1744,55876
2025-08-11 21:15:00+00:00,1.1742,1.1747,1.164,1.1649,91217
2025-08-11 21:30:00+00:00,1.1648,1.1648,1.1446,1.1504,254775
2025-08-11 21:45:00+00:00,1.1504,1.1506,1.135,1.1456,225237
2025-08-11 22:00:00+00:00,1.1457,1.1464,1.1318,1.1343,151578
2025-08-11 22:15:00+00:00,1.1344,1.136,1.1251,1.1316,173199
2025-08-11 22:30:00+00:00,1.1317,1.1393,1.1286,1.1354,123090
2025-08-11 22:45:00+00:00,1.1352,1.1389,1.133,1.1384,87644
2025-08-11 23:00:00+00:00,1.1382,1.1454,1.1371,1.1432,118150
2025-08-11 23:15:00+00:00,1.1432,1.1469,1.1407,1.1438,62300
2025-08-11 23:30:00+00:00,1.1437,1.147,1.1436,1.1465,43930
2025-08-11 23:45:00+00:00,1.1466,1.1484,1.1443,1.146,41328
2025-08-12 00:00:00+00:00,1.1461,1.1501,1.1444,1.147,86507
2025-08-12 00:15:00+00:00,1.1469,1.155,1.1468,1.1522,134769
2025-08-12 00:30:00+00:00,1.152,1.152,1.145,1.1494,61705
2025-08-12 00:45:00+00:00,1.1494,1.1585,1.1494,1.155,79713
2025-08-12 01:00:00+00:00,1.1549,1.1577,1.1491,1.1503,105481
2025-08-12 01:15:00+00:00,1.1504,1.1566,1.1478,1.1566,62362
2025-08-12 01:30:00+00:00,1.1563,1.1591,1.1554,1.1586,59222
2025-08-12 01:45:00+00:00,1.1586,1.1587,1.1521,1.1534,37425
2025-08-12 02:00:00+00:00,1.1535,1.1551,1.1504,1.151,46828
2025-08-12 02:15:00+00:00,1.1511,1.1542,1.149,1.1531,41559
2025-08-12 02:30:00+00:00,1.153,1.1592,1.153,1.1545,59225
2025-08-12 02:45:00+00:00,1.1544,1.1544,1.15,1.15,43951
2025-08-12 03:00:00+00:00,1.1499,1.1511,1.1451,1.1456,52376
2025-08-12 03:15:00+00:00,1.1456,1.1461,1.1413,1.1438,96921
2025-08-12 03:30:00+00:00,1.1439,1.1466,1.1423,1.1431,37461
2025-08-12 03:45:00+00:00,1.1429,1.1451,1.1411,1.1411,28596
2025-08-12 04:00:00+00:00,1.141,1.1445,1.1384,1.1429,75775
2025-08-12 04:15:00+00:00,1.1429,1.1436,1.1397,1.1435,35109
2025-08-12 04:30:00+00:00,1.1435,1.1459,1.1407,1.1423,50471
2025-08-12 04:45:00+00:00,1.1423,1.143,1.1392,1.1414,80113
2025-08-12 05:00:00+00:00,1.1413,1.1413,1.1327,1.1362,92253
2025-08-12 05:15:00+00:00,1.1363,1.1371,1.1282,1.1288,94392
2025-08-12 05:30:00+00:00,1.1289,1.1292,1.1252,1.128,91940
2025-08-12 05:45:00+00:00,1.128,1.1315,1.1267,1.131,54336
2025-08-12 06:00:00+00:00,1.1308,1.1324,1.122,1.1223,77207
2025-08-12 06:15:00+00:00,1.1223,1.1334,1.1169,1.1312,154997
2025-08-12 06:30:00+00:00,1.1312,1.1339,1.1266,1.1301,105418
2025-08-12 06:45:00+00:00,1.1301,1.1303,1.1242,1.125,40391
2025-08-12 07:00:00+00:00,1.125,1.1301,1.1241,1.1286,62469
2025-08-12 07:15:00+00:00,1.1287,1.1339,1.1279,1.1333,53117
2025-08-12 07:30:00+00:00,1.1332,1.1361,1.1313,1.1314,53443
2025-08-12 07:45:00+00:00,1.1316,1.1357,1.1314,1.1326,55096
2025-08-12 08:00:00+00:00,1.1328,1.1328,1.1255,1.1271,66589
2025-08-12 08:15:00+00:00,1.1271,1.1285,1.122,1.1242,96415
2025-08-12 08:30:00+00:00,1.1242,1.128,1.1209,1.128,89191
2025-08-12 08:45:00+00:00,1.1281,1.1306,1.1183,1.1189,81720
2025-08-12 09:00:00+00:00,1.1186,1.1194,1.1104,1.112,148596
2025-08-12 09:15:00+00:00,1.1121,1.1179,1.1106,1.1173,74984
2025-08-12 09:30:00+00:00,1.117,1.1178,1.1134,1.1162,63133
2025-08-12 09:45:00+00:00,1.1161,1.1177,1.1131,1.1146,54010
2025-08-12 10:00:00+00:00,1.1147,1.1159,1.1081,1.1119,107211
2025-08-12 10:15:00+00:00,1.112,1.1151,1.11,1.1126,57934
2025-08-12 10:30:00+00:00,1.1126,1.1135,1.1053,1.1091,69281
2025-08-12 10:45:00+00:00,1.1092,1.1143,1.1092,1.1119,57115
2025-08-12 11:00:00+00:00,1.112,1.1149,1.1042,1.106,103532
2025-08-12 11:15:00+00:00,1.1061,1.1126,1.1061,1.1126,56516
2025-08-12 11:30:00+00:00,1.1127,1.1205,1.1127,1.1132,73130
2025-08-12 11:45:00+00:00,1.113,1.1161,1.1125,1.1141,53702
2025-08-12 12:00:00+00:00,1.1141,1.1148,1.1088,1.1091,113990
2025-08-12 12:15:00+00:00,1.1091,1.1219,1.1077,1.121,99517
2025-08-12 12:30:00+00:00,1.1212,1.1487,1.1212,1.1397,769214
2025-08-12 12:45:00+00:00,1.14,1.1458,1.1346,1.1405,264190
2025-08-12 13:00:00+00:00,1.1407,1.1417,1.1302,1.1402,175204
2025-08-12 13:15:00+00:00,1.14,1.1499,1.1373,1.1488,141673
2025-08-12 13:30:00+00:00,1.1489,1.1547,1.1437,1.1439,224070
2025-08-12 13:45:00+00:00,1.1438,1.1481,1.1333,1.1474,252840
2025-08-12 14:00:00+00:00,1.1474,1.1596,1.1455,1.1576,218501
2025-08-12 14:15:00+00:00,1.1577,1.1729,1.1553,1.1708,225699
2025-08-12 14:30:00+00:00,1.171,1.1846,1.1694,1.1783,340406
2025-08-12 14:45:00+00:00,1.1782,1.195,1.1731,1.1949,273538
2025-08-12 15:00:00+00:00,1.1946,1.2021,1.1925,1.1955,291958
2025-08-12 15:15:00+00:00,1.1953,1.2056,1.1949,1.2009,210708
2025-08-12 15:30:00+00:00,1.2009,1.2018,1.1922,1.1932,189564
2025-08-12 15:45:00+00:00,1.1932,1.1983,1.1884,1.1953,156501
2025-08-12 16:00:00+00:00,1.1954,1.223,1.1954,1.2229,589300
2025-08-12 16:15:00+00:00,1.2231,1.2397,1.2062,1.2079,1395663
2025-08-12 16:30:00+00:00,1.2079,1.2111,1.1985,1.1994,305479
2025-08-12 16:45:00+00:00,1.1994,1.2123,1.1985,1.2114,169539
2025-08-12 17:00:00+00:00,1.2115,1.2127,1.2062,1.2064,116965
2025-08-12 17:15:00+00:00,1.2065,1.2119,1.2026,1.2054,137581
2025-08-12 17:30:00+00:00,1.2053,1.2109,1.2019,1.202,94590
2025-08-12 17:45:00+00:00,1.2021,1.2038,1.1966,1.1973,132303
2025-08-12 18:00:00+00:00,1.1973,1.209,1.1952,1.2065,157225
2025-08-12 18:15:00+00:00,1.2068,1.222,1.2065,1.2142,224251
2025-08-12 18:30:00+00:00,1.2143,1.2158,1.2067,1.2102,116614
2025-08-12 18:45:00+00:00,1.2099,1.2099,1.2036,1.2081,77556
2025-08-12 19:00:00+00:00,1.2082,1.2135,1.2065,1.2093,45393
2025-08-12 19:15:00+00:00,1.2094,1.2113,1.2081,1.2091,41692
2025-08-12 19:30:00+00:00,1.209,1.2142,1.2067,1.2086,50368
2025-08-12 19:45:00+00:00,1.2082,1.2157,1.207,1.2127,41260
2025-08-12 20:00:00+00:00,1.2128,1.2159,1.2114,1.2141,53907
2025-08-12 20:15:00+00:00,1.214,1.2277,1.2135,1.2225,230182
2025-08-12 20:30:00+00:00,1.2226,1.2252,1.2195,1.2198,59978
2025-08-12 20:45:00+00:00,1.2197,1.2245,1.2159,1.2236,90478
2025-08-12 21:00:00+00:00,1.2234,1.2273,1.2203,1.2248,75154
2025-08-12 21:15:00+00:00,1.2246,1.2261,1.2206,1.2239,67879
2025-08-12 21:30:00+00:00,1.2238,1.2278,1.2215,1.2252,37434
2025-08-12 21:45:00+00:00,1.2251,1.2251,1.219,1.219,42378
2025-08-12 22:00:00+00:00,1.2192,1.2219,1.2135,1.2214,80631
2025-08-12 22:15:00+00:00,1.2214,1.2237,1.2184,1.2207,45819
2025-08-12 22:30:00+00:00,1.2206,1.2225,1.2198,1.2211,61462
2025-08-12 22:45:00+00:00,1.221,1.2258,1.2206,1.2256,32823
2025-08-12 23:00:00+00:00,1.2254,1.2268,1.2171,1.2176,32873
2025-08-12 23:15:00+00:00,1.2177,1.2198,1.2161,1.2187,27920
2025-08-12 23:30:00+00:00,1.219,1.2193,1.2153,1.2172,29869
2025-08-12 23:45:00+00:00,1.217,1.2178,1.2124,1.2145,98576
2025-08-13 00:00:00+00:00,1.2145,1.2155,1.2104,1.2142,97508
2025-08-13 00:15:00+00:00,1.2146,1.2163,1.211,1.2121,46362
2025-08-13 00:30:00+00:00,1.212,1.2176,1.2114,1.2153,105031
2025-08-13 00:45:00+00:00,1.2153,1.2184,1.2086,1.2103,56820
2025-08-13 01:00:00+00:00,1.2102,1.2102,1.1992,1.2005,137427
2025-08-13 01:15:00+00:00,1.2006,1.2079,1.2006,1.2064,77961
2025-08-13 01:30:00+00:00,1.2064,1.2091,1.2,1.2,75691
2025-08-13 01:45:00+00:00,1.2003,1.2087,1.2003,1.2073,63630
2025-08-13 02:00:00+00:00,1.2071,1.2078,1.2025,1.2044,45778
2025-08-13 02:15:00+00:00,1.2044,1.2076,1.2032,1.2052,50433
2025-08-13 02:30:00+00:00,1.2051,1.2157,1.2043,1.2145,72069
2025-08-13 02:45:00+00:00,1.2149,1.2262,1.2132,1.2253,104552
2025-08-13 03:00:00+00:00,1.2254,1.2302,1.2151,1.2151,122669
2025-08-13 03:15:00+00:00,1.2151,1.221,1.215,1.2165,95871
2025-08-13 03:30:00+00:00,1.2165,1.2264,1.2157,1.2253,73186
2025-08-13 03:45:00+00:00,1.2253,1.228,1.2196,1.2205,61883
2025-08-13 04:00:00+00:00,1.2204,1.226,1.2194,1.2205,116188
2025-08-13 04:15:00+00:00,1.2205,1.2266,1.2179,1.2215,101044
2025-08-13 04:30:00+00:00,1.2216,1.2242,1.2161,1.218,63671
2025-08-13 04:45:00+00:00,1.218,1.2222,1.214,1.2205,62839
2025-08-13 05:00:00+00:00,1.2203,1.2205,1.2158,1.2159,34780
2025-08-13 05:15:00+00:00,1.2161,1.2212,1.2132,1.2212,52955
2025-08-13 05:30:00+00:00,1.2212,1.2224,1.2142,1.2151,65136
2025-08-13 05:45:00+00:00,1.2148,1.2172,1.2084,1.2104,130852
2025-08-13 06:00:00+00:00,1.2103,1.213,1.2047,1.2081,84877
2025-08-13 06:15:00+00:00,1.2081,1.2103,1.2054,1.2082,95599
2025-08-13 06:30:00+00:00,1.2083,1.2139,1.2073,1.2114,76373
2025-08-13 06:45:00+00:00,1.2112,1.2196,1.2108,1.2125,172952
2025-08-13 07:00:00+00:00,1.2123,1.2169,1.2095,1.2097,94153
2025-08-13 07:15:00+00:00,1.2096,1.2189,1.2093,1.2168,70540
2025-08-13 07:30:00+00:00,1.217,1.2183,1.2131,1.2162,63135
2025-08-13 07:45:00+00:00,1.2161,1.2231,1.2132,1.2224,132476
2025-08-13 08:00:00+00:00,1.2223,1.2385,1.2215,1.2373,262182
2025-08-13 08:15:00+00:00,1.2375,1.2396,1.2335,1.2379,194173
2025-08-13 08:30:00+00:00,1.238,1.2421,1.2335,1.2344,176537
2025-08-13 08:45:00+00:00,1.2344,1.2391,1.2331,1.237,114828
2025-08-13 09:00:00+00:00,1.2368,1.2454,1.236,1.2438,103111
2025-08-13 09:15:00+00:00,1.2436,1.2437,1.2381,1.2426,112589
2025-08-13 09:30:00+00:00,1.2426,1.2431,1.2357,1.239,196462
2025-08-13 09:45:00+00:00,1.239,1.2475,1.239,1.2469,78269
2025-08-13 10:00:00+00:00,1.2468,1.2492,1.2435,1.2458,71979
2025-08-13 10:15:00+00:00,1.2456,1.2524,1.2448,1.2524,60484
2025-08-13 10:30:00+00:00,1.2523,1.2551,1.2489,1.2537,71754
2025-08-13 10:45:00+00:00,1.2537,1.2537,1.2462,1.2463,89658
2025-08-13 11:00:00+00:00,1.2462,1.2477,1.2431,1.244,67898
2025-08-13 11:15:00+00:00,1.2438,1.2443,1.2375,1.2404,121541
2025-08-13 11:30:00+00:00,1.2403,1.2448,1.2399,1.242,47171
2025-08-13 11:45:00+00:00,1.2421,1.2449,1.2418,1.243,55323
2025-08-13 12:00:00+00:00,1.243,1.2501,1.243,1.2485,68690
2025-08-13 12:15:00+00:00,1.2484,1.2515,1.2441,1.245,82737
2025-08-13 12:30:00+00:00,1.2448,1.2449,1.2377,1.2398,144715
2025-08-13 12:45:00+00:00,1.2398,1.2401,1.2314,1.2339,210619
2025-08-13 13:00:00+00:00,1.234,1.2418,1.2319,1.2403,81228
2025-08-13 13:15:00+00:00,1.2402,1.2468,1.2401,1.2449,76941
2025-08-13 13:30:00+00:00,1.2448,1.2486,1.2206,1.2264,325949
2025-08-13 13:45:00+00:00,1.2265,1.2436,1.2252,1.2339,316534
2025-08-13 14:00:00+00:00,1.234,1.2369,1.229,1.2308,146367
2025-08-13 14:15:00+00:00,1.2307,1.2314,1.2122,1.2243,346887
2025-08-13 14:30:00+00:00,1.2241,1.232,1.2177,1.2308,92190
2025-08-13 14:45:00+00:00,1.2307,1.2315,1.2101,1.2159,196149
2025-08-13 15:00:00+00:00,1.2159,1.219,1.2051,1.2166,215042
2025-08-13 15:15:00+00:00,1.2163,1.2235,1.208,1.2169,185336
2025-08-13 15:30:00+00:00,1.2168,1.228,1.2141,1.2267,117287
2025-08-13 15:45:00+00:00,1.2266,1.2271,1.2202,1.2245,69537
2025-08-13 16:00:00+00:00,1.2246,1.2264,1.2214,1.2228,58743
2025-08-13 16:15:00+00:00,1.223,1.2386,1.223,1.2346,191788
2025-08-13 16:30:00+00:00,1.2345,1.236,1.2224,1.2243,134898
2025-08-13 16:45:00+00:00,1.2242,1.228,1.2215,1.2259,137715
2025-08-13 17:00:00+00:00,1.2258,1.232,1.2247,1.2281,102417
2025-08-13 17:15:00+00:00,1.228,1.2347,1.2275,1.2325,62799
2025-08-13 17:30:00+00:00,1.2324,1.2349,1.2281,1.2307,61836
2025-08-13 17:45:00+00:00,1.2306,1.236,1.2304,1.2332,36194
2025-08-13 18:00:00+00:00,1.2331,1.2368,1.2309,1.2362,109549
2025-08-13 18:15:00+00:00,1.2361,1.2368,1.2221,1.223,83056
2025-08-13 18:30:00+00:00,1.2229,1.2259,1.2154,1.22,86489
2025-08-13 18:45:00+00:00,1.2201,1.2264,1.2189,1.2249,46428
2025-08-13 19:00:00+00:00,1.2249,1.2278,1.2211,1.2219,57704
2025-08-13 19:15:00+00:00,1.2219,1.232,1.2218,1.2315,91453
2025-08-13 19:30:00+00:00,1.2315,1.2328,1.2268,1.2278,66069
2025-08-13 19:45:00+00:00,1.228,1.234,1.228,1.2326,82355
2025-08-13 20:00:00+00:00,1.2326,1.2336,1.2275,1.2293,49548
2025-08-13 20:15:00+00:00,1.2292,1.2312,1.2243,1.2276,41027
2025-08-13 20:30:00+00:00,1.2276,1.2337,1.2276,1.2319,34592
2025-08-13 20:45:00+00:00,1.2318,1.2318,1.2274,1.2279,26037
2025-08-13 21:00:00+00:00,1.2279,1.2349,1.2265,1.2292,60106
2025-08-13 21:15:00+00:00,1.2294,1.235,1.2281,1.2282,36995
2025-08-13 21:30:00+00:00,1.2282,1.2308,1.2251,1.2251,17179
2025-08-13 21:45:00+00:00,1.2251,1.2259,1.2205,1.2237,53043
2025-08-13 22:00:00+00:00,1.2236,1.2283,1.2211,1.2265,44968
2025-08-13 22:15:00+00:00,1.2264,1.2292,1.2214,1.2247,40534
2025-08-13 22:30:00+00:00,1.2247,1.2354,1.2233,1.2321,58822
2025-08-13 22:45:00+00:00,1.2322,1.2431,1.2308,1.2334,183319
2025-08-13 23:00:00+00:00,1.2333,1.2408,1.233,1.2351,118626
2025-08-13 23:15:00+00:00,1.2352,1.2356,1.2319,1.2331,61605
2025-08-13 23:30:00+00:00,1.2331,1.235,1.2301,1.2308,59066
2025-08-13 23:45:00+00:00,1.2308,1.2308,1.2242,1.2256,55669
2025-08-14 00:00:00+00:00,1.2256,1.2315,1.2235,1.2305,83267
2025-08-14 00:15:00+00:00,1.2306,1.2354,1.2285,1.234,90558
2025-08-14 00:30:00+00:00,1.2339,1.2396,1.2245,1.2272,125620
2025-08-14 00:45:00+00:00,1.2274,1.2286,1.2217,1.2246,100780
2025-08-14 01:00:00+00:00,1.2243,1.2256,1.2177,1.2193,106619
2025-08-14 01:15:00+00:00,1.2194,1.2279,1.2192,1.2279,58044
2025-08-14 01:30:00+00:00,1.2279,1.2398,1.2265,1.2398,97735
2025-08-14 01:45:00+00:00,1.2398,1.2419,1.2345,1.2361,82237
2025-08-14 02:00:00+00:00,1.236,1.2385,1.2342,1.2348,45919
2025-08-14 02:15:00+00:00,1.2348,1.2384,1.23,1.2355,49824
2025-08-14 02:30:00+00:00,1.2354,1.2423,1.234,1.2423,139016
2025-08-14 02:45:00+00:00,1.2423,1.2523,1.2413,1.2522,162359
2025-08-14 03:00:00+00:00,1.2521,1.2525,1.2456,1.2492,90897
2025-08-14 03:15:00+00:00,1.2491,1.2524,1.2485,1.2491,112735
2025-08-14 03:30:00+00:00,1.249,1.2513,1.2468,1.2495,65804
2025-08-14 03:45:00+00:00,1.2492,1.2517,1.2398,1.2453,73630
2025-08-14 04:00:00+00:00,1.2451,1.2465,1.2366,1.238,76455
2025-08-14 04:15:00+00:00,1.238,1.2443,1.2378,1.2412,89352
2025-08-14 04:30:00+00:00,1.2412,1.2412,1.235,1.2367,50040
2025-08-14 04:45:00+00:00,1.2368,1.2374,1.2315,1.2318,62042
2025-08-14 05:00:00+00:00,1.2318,1.2342,1.2233,1.2246,93405
2025-08-14 05:15:00+00:00,1.2246,1.2268,1.2228,1.225,91321
2025-08-14 05:30:00+00:00,1.2251,1.227,1.2167,1.2181,127241
2025-08-14 05:45:00+00:00,1.218,1.2207,1.2172,1.2184,77284
2025-08-14 06:00:00+00:00,1.2184,1.2184,1.2012,1.2077,374848
2025-08-14 06:15:00+00:00,1.2076,1.209,1.1988,1.205,250016
2025-08-14 06:30:00+00:00,1.2049,1.2141,1.2039,1.2126,151471
2025-08-14 06:45:00+00:00,1.2127,1.2162,1.2121,1.2128,66784
2025-08-14 07:00:00+00:00,1.2126,1.2137,1.2031,1.2038,108428
2025-08-14 07:15:00+00:00,1.2038,1.2067,1.2004,1.2032,85620
2025-08-14 07:30:00+00:00,1.2031,1.2078,1.2001,1.2021,72040
2025-08-14 07:45:00+00:00,1.2019,1.2047,1.1964,1.2024,106406
2025-08-14 08:00:00+00:00,1.2025,1.203,1.1869,1.1898,308000
2025-08-14 08:15:00+00:00,1.1902,1.1943,1.1856,1.1876,115269
2025-08-14 08:30:00+00:00,1.1875,1.1898,1.177,1.1785,159838
2025-08-14 08:45:00+00:00,1.1783,1.1824,1.1766,1.1789,102938
2025-08-14 09:00:00+00:00,1.1788,1.1791,1.1705,1.1782,200380
2025-08-14 09:15:00+00:00,1.1781,1.1842,1.1736,1.1821,101153
2025-08-14 09:30:00+00:00,1.182,1.1893,1.1801,1.1855,99632
2025-08-14 09:45:00+00:00,1.1853,1.188,1.1851,1.1863,69482
2025-08-14 10:00:00+00:00,1.1864,1.1864,1.1808,1.1819,39157
2025-08-14 10:15:00+00:00,1.1819,1.1878,1.1797,1.1822,68396
2025-08-14 10:30:00+00:00,1.1825,1.1882,1.167,1.172,296793
2025-08-14 10:45:00+00:00,1.172,1.1814,1.172,1.1803,156967
2025-08-14 11:00:00+00:00,1.1802,1.1851,1.1774,1.1836,108315
2025-08-14 11:15:00+00:00,1.1834,1.1883,1.1805,1.1835,124071
2025-08-14 11:30:00+00:00,1.1834,1.1842,1.1762,1.178,127601
2025-08-14 11:45:00+00:00,1.1776,1.1797,1.1694,1.1716,164346
2025-08-14 12:00:00+00:00,1.1715,1.1765,1.1711,1.1742,178925
2025-08-14 12:15:00+00:00,1.1742,1.1794,1.1657,1.1788,158456
2025-08-14 12:30:00+00:00,1.1786,1.1786,1.0951,1.1343,3274947
2025-08-14 12:45:00+00:00,1.1347,1.1349,1.1132,1.119,430446
2025-08-14 13:00:00+00:00,1.1189,1.1341,1.097,1.1336,1169298
2025-08-14 13:15:00+00:00,1.1335,1.1339,1.1177,1.124,385762
2025-08-14 13:30:00+00:00,1.1244,1.1341,1.1192,1.1308,273554
2025-08-14 13:45:00+00:00,1.1304,1.1384,1.1294,1.1309,212794
2025-08-14 14:00:00+00:00,1.1307,1.131,1.1216,1.1235,225240
2025-08-14 14:15:00+00:00,1.1237,1.1369,1.1232,1.1351,97909
2025-08-14 14:30:00+00:00,1.1352,1.1433,1.1306,1.1306,225297
2025-08-14 14:45:00+00:00,1.1306,1.1376,1.1302,1.1347,121805
2025-08-14 15:00:00+00:00,1.1348,1.14,1.1336,1.1336,126519
2025-08-14 15:15:00+00:00,1.1335,1.1349,1.1249,1.13,215423
2025-08-14 15:30:00+00:00,1.13,1.1318,1.1256,1.1274,204554
2025-08-14 15:45:00+00:00,1.1272,1.1302,1.1236,1.1237,92819
2025-08-14 16:00:00+00:00,1.1236,1.1236,1.1084,1.1116,434792
2025-08-14 16:15:00+00:00,1.1116,1.118,1.1049,1.1089,547991
2025-08-14 16:30:00+00:00,1.1089,1.1143,1.1047,1.1082,132452
2025-08-14 16:45:00+00:00,1.1083,1.1155,1.1026,1.107,178822
2025-08-14 17:00:00+00:00,1.1068,1.1094,1.0978,1.1044,245347
2025-08-14 17:15:00+00:00,1.1044,1.1132,1.1007,1.1104,92138
2025-08-14 17:30:00+00:00,1.1104,1.1132,1.1036,1.1045,71266
2025-08-14 17:45:00+00:00,1.1044,1.1072,1.1011,1.1068,75323
2025-08-14 18:00:00+00:00,1.1067,1.1067,1.0979,1.0993,95728
2025-08-14 18:15:00+00:00,1.0993,1.1022,1.0866,1.0994,214387
2025-08-14 18:30:00+00:00,1.0993,1.1038,1.0974,1.1003,199381
2025-08-14 18:45:00+00:00,1.1003,1.1016,1.0958,1.0964,62019
2025-08-14 19:00:00+00:00,1.0966,1.097,1.0921,1.0937,78648
2025-08-14 19:15:00+00:00,1.0937,1.0992,1.0923,1.0977,115917
