open_time,open,high,low,close,volume
2025-10-11 20:45:00+00:00,226.01,228.2,224.89,226.5,137056.5
2025-10-11 21:00:00+00:00,226.51,226.66,222.8,224.42,138325.2
2025-10-11 21:15:00+00:00,224.43,230.3,223.99,228.46,109885.7
2025-10-11 21:30:00+00:00,228.44,229.34,227.26,228.13,45885.0
2025-10-11 21:45:00+00:00,228.13,230.22,228.12,229.69,29530.0
2025-10-11 22:00:00+00:00,229.69,231.37,229.45,230.49,42513.9
2025-10-11 22:15:00+00:00,230.49,231.3,229.52,230.82,32048.4
2025-10-11 22:30:00+00:00,230.83,232.53,230.71,231.42,32165.5
2025-10-11 22:45:00+00:00,231.41,232.36,231.27,231.85,34035.4
2025-10-11 23:00:00+00:00,231.85,232.52,231.21,232.14,41650.8
2025-10-11 23:15:00+00:00,232.13,233.57,231.69,233.3,23415.1
2025-10-11 23:30:00+00:00,233.31,233.69,232.62,233.39,23574.6
2025-10-11 23:45:00+00:00,233.4,234.28,232.7,234.14,30176.9
2025-10-12 00:00:00+00:00,234.15,234.4,232.65,232.84,37213.4
2025-10-12 00:15:00+00:00,232.84,233.87,230.6,230.72,51450.7
2025-10-12 00:30:00+00:00,230.72,233.27,230.31,230.62,68317.4
2025-10-12 00:45:00+00:00,230.64,230.76,227.87,228.17,59982.9
2025-10-12 01:00:00+00:00,228.17,229.6,227.8,229.32,46280.3
2025-10-12 01:15:00+00:00,229.33,230.09,227.55,228.06,42481.9
2025-10-12 01:30:00+00:00,228.05,228.61,226.83,227.83,51047.0
2025-10-12 01:45:00+00:00,227.85,228.83,226.39,226.78,43063.2
2025-10-12 02:00:00+00:00,226.77,227.37,225.89,226.43,56470.2
2025-10-12 02:15:00+00:00,226.43,228.79,226.36,228.2,93972.7
2025-10-12 02:30:00+00:00,228.22,229.2,225.93,226.51,91242.0
2025-10-12 02:45:00+00:00,226.51,227.15,225.07,226.47,48940.8
2025-10-12 03:00:00+00:00,226.49,230.12,226.0,228.87,81801.6
2025-10-12 03:15:00+00:00,228.86,231.11,227.9,230.29,57378.7
2025-10-12 03:30:00+00:00,230.3,231.81,229.86,230.76,45763.2
2025-10-12 03:45:00+00:00,230.75,230.75,228.83,229.28,24899.1
2025-10-12 04:00:00+00:00,229.32,231.04,228.87,230.82,23691.9
2025-10-12 04:15:00+00:00,230.83,233.07,230.78,232.62,26251.6
2025-10-12 04:30:00+00:00,232.62,234.2,231.52,231.99,48083.4
2025-10-12 04:45:00+00:00,231.97,233.01,231.45,231.94,31486.9
2025-10-12 05:00:00+00:00,231.95,232.37,231.23,231.86,26100.6
2025-10-12 05:15:00+00:00,231.86,232.63,231.38,232.39,19038.3
2025-10-12 05:30:00+00:00,232.39,233.21,231.92,232.29,20019.2
2025-10-12 05:45:00+00:00,232.3,232.81,231.73,231.79,22638.4
2025-10-12 06:00:00+00:00,231.79,232.97,231.41,232.35,49486.0
2025-10-12 06:15:00+00:00,232.35,234.19,232.04,233.62,35857.9
2025-10-12 06:30:00+00:00,233.6,233.69,231.71,233.25,39671.1
2025-10-12 06:45:00+00:00,233.23,233.7,232.62,233.15,10654.8
2025-10-12 07:00:00+00:00,233.15,233.74,232.28,232.51,28017.8
2025-10-12 07:15:00+00:00,232.52,233.44,231.5,232.32,23456.5
2025-10-12 07:30:00+00:00,232.3,233.08,231.67,233.08,27278.1
2025-10-12 07:45:00+00:00,233.09,233.78,232.5,233.55,17608.4
2025-10-12 08:00:00+00:00,233.56,234.91,233.39,234.42,42867.6
2025-10-12 08:15:00+00:00,234.42,234.83,233.93,234.1,21639.3
2025-10-12 08:30:00+00:00,234.12,234.12,232.33,232.4,34612.3
2025-10-12 08:45:00+00:00,232.44,232.58,230.62,230.69,28843.7
2025-10-12 09:00:00+00:00,230.7,230.71,228.72,229.47,46695.7
2025-10-12 09:15:00+00:00,229.48,230.84,229.47,229.86,24566.3
2025-10-12 09:30:00+00:00,229.85,230.44,229.09,230.12,18636.1
2025-10-12 09:45:00+00:00,230.13,232.17,229.73,231.49,53024.7
2025-10-12 10:00:00+00:00,231.51,232.58,230.25,230.36,46511.9
2025-10-12 10:15:00+00:00,230.36,230.44,229.16,230.29,27492.7
2025-10-12 10:30:00+00:00,230.29,230.68,229.0,229.03,28617.8
2025-10-12 10:45:00+00:00,229.03,229.54,228.65,228.69,9750.1
2025-10-12 11:00:00+00:00,228.71,230.56,228.46,230.04,28156.6
2025-10-12 11:15:00+00:00,230.02,230.28,228.82,229.46,18846.2
2025-10-12 11:30:00+00:00,229.47,230.25,228.84,229.3,19443.0
2025-10-12 11:45:00+00:00,229.3,229.71,228.6,229.17,22643.9
2025-10-12 12:00:00+00:00,229.17,232.44,229.11,232.29,37663.2
2025-10-12 12:15:00+00:00,232.28,233.96,231.63,232.94,48355.7
2025-10-12 12:30:00+00:00,232.92,233.61,232.02,233.34,39965.0
2025-10-12 12:45:00+00:00,233.34,233.34,231.64,232.18,20601.3
2025-10-12 13:00:00+00:00,232.19,232.81,231.17,232.16,21897.8
2025-10-12 13:15:00+00:00,232.15,232.21,229.08,230.33,41472.5
2025-10-12 13:30:00+00:00,230.34,230.41,228.28,229.71,49417.8
2025-10-12 13:45:00+00:00,229.72,229.75,227.41,228.65,50247.3
2025-10-12 14:00:00+00:00,228.67,230.21,228.43,229.94,26303.9
2025-10-12 14:15:00+00:00,229.94,230.74,229.55,230.42,27026.2
2025-10-12 14:30:00+00:00,230.4,231.4,229.0,230.22,36009.0
2025-10-12 14:45:00+00:00,230.2,241.98,230.07,237.52,608287.3
2025-10-12 15:00:00+00:00,237.53,243.26,236.91,242.27,321300.1
2025-10-12 15:15:00+00:00,242.28,244.85,240.73,244.82,144671.4
2025-10-12 15:30:00+00:00,244.84,245.0,240.5,241.81,196834.4
2025-10-12 15:45:00+00:00,241.81,245.22,241.73,244.96,65376.3
2025-10-12 16:00:00+00:00,244.99,249.38,244.98,247.69,194988.6
2025-10-12 16:15:00+00:00,247.74,248.25,246.23,248.01,59128.4
2025-10-12 16:30:00+00:00,248.02,249.91,245.29,249.72,106748.2
2025-10-12 16:45:00+00:00,249.72,251.29,247.32,249.46,236767.3
2025-10-12 17:00:00+00:00,249.46,252.26,248.43,251.48,86861.8
2025-10-12 17:15:00+00:00,251.49,252.42,249.44,250.21,53921.5
2025-10-12 17:30:00+00:00,250.21,252.15,249.26,251.12,34950.7
2025-10-12 17:45:00+00:00,251.16,252.41,248.64,251.3,47135.6
2025-10-12 18:00:00+00:00,251.31,253.28,251.31,251.96,44399.8
2025-10-12 18:15:00+00:00,251.96,252.54,250.34,251.29,37951.8
2025-10-12 18:30:00+00:00,251.29,251.97,250.55,251.33,57431.2
2025-10-12 18:45:00+00:00,251.34,252.34,250.78,252.02,44356.9
2025-10-12 19:00:00+00:00,252.02,254.24,252.02,254.13,27409.0
2025-10-12 19:15:00+00:00,254.11,256.05,253.64,255.72,44702.4
2025-10-12 19:30:00+00:00,255.74,255.89,254.37,255.18,32331.9
2025-10-12 19:45:00+00:00,255.18,255.47,253.91,254.5,46786.9
2025-10-12 20:00:00+00:00,254.51,255.15,253.07,253.6,25699.3
2025-10-12 20:15:00+00:00,253.58,253.72,250.74,252.42,106150.2
2025-10-12 20:30:00+00:00,252.41,253.76,251.93,252.7,42410.9
2025-10-12 20:45:00+00:00,252.71,253.82,251.47,252.22,58658.2
2025-10-12 21:00:00+00:00,252.2,254.18,251.47,253.43,57765.0
2025-10-12 21:15:00+00:00,253.42,253.57,248.88,250.96,82009.0
2025-10-12 21:30:00+00:00,250.96,251.1,247.62,250.88,82595.8
2025-10-12 21:45:00+00:00,250.88,252.81,250.87,252.35,27002.4
2025-10-12 22:00:00+00:00,252.39,254.22,250.84,252.23,84145.8
2025-10-12 22:15:00+00:00,252.24,253.25,250.96,251.75,47193.3
2025-10-12 22:30:00+00:00,251.74,253.0,251.34,252.21,46179.1
2025-10-12 22:45:00+00:00,252.21,253.18,251.59,253.13,61203.5
2025-10-12 23:00:00+00:00,253.12,253.13,250.64,252.17,49937.8
2025-10-12 23:15:00+00:00,252.17,252.24,250.31,251.38,23729.5
2025-10-12 23:30:00+00:00,251.39,252.67,250.68,250.94,38205.2
2025-10-12 23:45:00+00:00,250.96,251.6,250.32,250.87,25562.0
2025-10-13 00:00:00+00:00,250.85,250.91,249.39,250.32,33021.3
2025-10-13 00:15:00+00:00,250.4,253.37,250.02,250.11,50877.8
2025-10-13 00:30:00+00:00,250.06,250.06,247.32,248.6,66945.0
2025-10-13 00:45:00+00:00,248.68,249.53,247.36,248.18,43469.6
2025-10-13 01:00:00+00:00,248.17,248.74,246.61,247.39,87277.7
2025-10-13 01:15:00+00:00,247.4,249.8,247.2,248.96,43633.0
2025-10-13 01:30:00+00:00,248.93,251.04,248.86,249.9,73282.4
2025-10-13 01:45:00+00:00,249.89,251.78,249.69,251.61,38812.2
2025-10-13 02:00:00+00:00,251.59,252.53,249.4,249.6,76721.2
2025-10-13 02:15:00+00:00,249.61,250.61,248.91,249.61,23602.2
2025-10-13 02:30:00+00:00,249.61,250.52,248.92,249.56,20038.6
2025-10-13 02:45:00+00:00,249.57,250.39,248.92,249.45,29049.4
2025-10-13 03:00:00+00:00,249.47,250.36,248.65,249.33,27662.2
2025-10-13 03:15:00+00:00,249.32,249.89,248.74,249.06,16599.8
2025-10-13 03:30:00+00:00,249.09,249.35,247.39,247.89,28025.6
2025-10-13 03:45:00+00:00,247.93,248.26,247.25,248.16,18123.7
2025-10-13 04:00:00+00:00,248.2,248.67,247.14,247.46,25923.9
2025-10-13 04:15:00+00:00,247.46,248.04,246.39,246.98,19529.9
2025-10-13 04:30:00+00:00,246.97,248.31,246.92,247.55,29146.6
2025-10-13 04:45:00+00:00,247.54,249.48,247.29,249.14,20005.9
2025-10-13 05:00:00+00:00,249.11,249.99,247.66,248.48,23565.2
2025-10-13 05:15:00+00:00,248.42,249.28,247.58,248.81,19691.0
2025-10-13 05:30:00+00:00,248.8,249.42,247.96,247.98,25269.0
2025-10-13 05:45:00+00:00,247.97,249.12,247.83,248.13,13643.5
2025-10-13 06:00:00+00:00,248.12,249.31,246.79,249.07,38598.4
2025-10-13 06:15:00+00:00,249.04,251.25,248.94,251.22,32625.7
2025-10-13 06:30:00+00:00,251.2,253.2,250.64,250.87,56430.3
2025-10-13 06:45:00+00:00,250.86,252.6,250.41,252.05,32590.3
2025-10-13 07:00:00+00:00,252.04,253.78,251.4,253.18,27788.8
2025-10-13 07:15:00+00:00,253.19,255.22,252.99,254.48,45866.8
2025-10-13 07:30:00+00:00,254.48,255.7,254.01,254.4,45975.8
2025-10-13 07:45:00+00:00,254.37,254.37,251.77,252.66,61016.9
2025-10-13 08:00:00+00:00,252.63,253.28,251.64,252.45,29867.6
2025-10-13 08:15:00+00:00,252.5,254.15,252.43,254.09,19047.3
2025-10-13 08:30:00+00:00,254.1,255.24,253.85,253.93,18732.1
2025-10-13 08:45:00+00:00,253.92,255.2,253.47,254.2,26992.8
2025-10-13 09:00:00+00:00,254.19,254.48,252.74,252.87,29370.0
2025-10-13 09:15:00+00:00,252.87,253.67,251.49,252.07,29549.6
2025-10-13 09:30:00+00:00,252.06,253.22,251.71,253.06,25290.7
2025-10-13 09:45:00+00:00,253.08,254.25,253.0,253.94,15832.6
2025-10-13 10:00:00+00:00,253.95,254.31,252.95,253.22,31358.9
2025-10-13 10:15:00+00:00,253.24,254.21,251.7,253.59,30008.1
2025-10-13 10:30:00+00:00,253.59,253.89,252.63,253.38,40883.1
2025-10-13 10:45:00+00:00,253.38,254.11,252.56,253.29,25791.4
2025-10-13 11:00:00+00:00,253.26,253.3,249.6,252.32,184840.0
2025-10-13 11:15:00+00:00,252.32,252.32,243.93,243.93,175976.6
2025-10-13 11:30:00+00:00,244.01,248.99,243.93,248.54,257846.8
2025-10-13 11:45:00+00:00,248.52,249.28,247.51,247.52,39865.4
2025-10-13 12:00:00+00:00,247.51,250.09,245.98,249.48,168385.2
2025-10-13 12:15:00+00:00,249.49,249.52,247.06,248.16,49565.3
2025-10-13 12:30:00+00:00,248.1,250.23,247.6,249.04,76190.2
2025-10-13 12:45:00+00:00,249.03,249.59,246.58,246.8,74651.0
2025-10-13 13:00:00+00:00,246.78,247.95,246.3,246.79,80198.7
2025-10-13 13:15:00+00:00,246.78,248.45,246.48,246.91,45519.5
2025-10-13 13:30:00+00:00,246.9,254.25,246.81,251.64,512185.8
2025-10-13 13:45:00+00:00,251.62,253.2,248.87,252.55,131628.4
2025-10-13 14:00:00+00:00,252.5,253.22,249.89,250.42,92377.4
2025-10-13 14:15:00+00:00,250.42,250.8,247.03,247.92,142390.4
2025-10-13 14:30:00+00:00,247.92,250.67,246.02,249.4,131253.7
2025-10-13 14:45:00+00:00,249.43,249.77,246.4,247.11,55008.6
2025-10-13 15:00:00+00:00,247.12,250.87,247.04,249.9,55916.9
2025-10-13 15:15:00+00:00,249.89,252.06,249.77,250.18,58585.5
2025-10-13 15:30:00+00:00,250.2,252.14,249.92,250.34,26691.4
2025-10-13 15:45:00+00:00,250.33,252.91,250.3,252.26,82986.4
2025-10-13 16:00:00+00:00,252.28,253.99,252.21,253.24,40566.0
2025-10-13 16:15:00+00:00,253.25,254.42,250.72,252.73,81949.3
2025-10-13 16:30:00+00:00,252.74,252.99,250.74,251.0,63041.7
2025-10-13 16:45:00+00:00,251.0,253.46,250.81,253.12,39376.5
2025-10-13 17:00:00+00:00,253.11,255.72,252.46,253.14,67652.3
2025-10-13 17:15:00+00:00,253.17,253.64,252.54,253.51,29451.5
2025-10-13 17:30:00+00:00,253.51,254.8,253.0,253.81,41929.8
2025-10-13 17:45:00+00:00,253.87,257.99,252.43,257.69,81973.4
2025-10-13 18:00:00+00:00,257.68,258.16,255.48,255.85,92059.5
2025-10-13 18:15:00+00:00,255.86,258.09,255.81,257.82,31895.8
2025-10-13 18:30:00+00:00,257.8,258.57,256.83,258.21,51404.2
2025-10-13 18:45:00+00:00,258.22,258.5,255.83,257.82,38549.1
2025-10-13 19:00:00+00:00,257.87,259.58,256.99,259.42,55496.9
2025-10-13 19:15:00+00:00,259.41,260.04,258.45,258.95,64991.9
2025-10-13 19:30:00+00:00,258.94,260.68,258.84,260.68,48362.5
2025-10-13 19:45:00+00:00,260.67,261.39,259.57,260.4,56590.8
2025-10-13 20:00:00+00:00,260.41,260.9,259.44,260.27,53469.3
2025-10-13 20:15:00+00:00,260.27,260.48,259.51,260.27,14142.5
2025-10-13 20:30:00+00:00,260.26,261.76,259.71,261.1,24488.6
2025-10-13 20:45:00+00:00,261.09,262.69,260.8,262.41,28124.0
2025-10-13 21:00:00+00:00,262.46,262.87,261.64,261.67,31350.2
2025-10-13 21:15:00+00:00,261.66,262.72,260.59,261.03,28913.8
2025-10-13 21:30:00+00:00,261.03,261.44,260.76,261.13,15183.2
2025-10-13 21:45:00+00:00,261.14,261.14,259.8,260.34,11323.9
2025-10-13 22:00:00+00:00,260.35,261.0,260.22,260.78,17160.0
2025-10-13 22:15:00+00:00,260.77,261.26,260.24,260.9,15375.5
2025-10-13 22:30:00+00:00,260.9,261.86,260.46,261.44,8130.7
2025-10-13 22:45:00+00:00,261.44,262.13,260.97,261.93,10253.2
2025-10-13 23:00:00+00:00,261.9,262.27,261.01,261.59,18401.6
2025-10-13 23:15:00+00:00,261.59,262.02,261.03,261.39,21919.5
2025-10-13 23:30:00+00:00,261.4,262.32,260.6,261.36,22430.6
2025-10-13 23:45:00+00:00,261.36,261.39,259.83,260.96,18874.3
2025-10-14 00:00:00+00:00,260.97,261.69,260.32,260.47,21703.7
2025-10-14 00:15:00+00:00,260.48,262.56,260.41,261.37,97622.1
2025-10-14 00:30:00+00:00,261.39,262.23,260.15,260.87,17849.4
2025-10-14 00:45:00+00:00,260.87,260.87,259.17,260.54,22067.8
2025-10-14 01:00:00+00:00,260.54,261.48,259.25,261.25,39232.6
2025-10-14 01:15:00+00:00,261.26,262.34,260.51,262.01,47719.0
2025-10-14 01:30:00+00:00,262.01,263.36,261.23,261.66,31995.7
2025-10-14 01:45:00+00:00,261.66,262.0,260.87,261.35,24044.9
2025-10-14 02:00:00+00:00,261.34,261.53,259.4,259.48,39594.5
2025-10-14 02:15:00+00:00,259.46,259.6,257.48,258.62,43974.7
2025-10-14 02:30:00+00:00,258.61,259.38,257.32,257.61,27429.7
2025-10-14 02:45:00+00:00,257.61,258.03,256.47,257.01,51504.3
2025-10-14 03:00:00+00:00,257.01,257.17,254.14,254.63,89492.1
2025-10-14 03:15:00+00:00,254.62,256.01,253.3,253.57,46211.0
2025-10-14 03:30:00+00:00,253.57,254.59,253.36,254.39,24008.8
2025-10-14 03:45:00+00:00,254.38,255.44,254.06,254.26,22623.7
2025-10-14 04:00:00+00:00,254.27,254.8,252.24,253.48,58369.2
2025-10-14 04:15:00+00:00,253.52,254.27,252.86,253.79,27162.9
2025-10-14 04:30:00+00:00,253.78,253.78,251.23,251.62,41319.9
2025-10-14 04:45:00+00:00,251.64,251.83,248.71,250.64,262958.0
2025-10-14 05:00:00+00:00,250.62,253.47,250.43,252.62,105644.0
2025-10-14 05:15:00+00:00,252.63,252.85,251.05,251.14,51705.3
2025-10-14 05:30:00+00:00,251.13,251.38,247.2,247.87,169020.4
2025-10-14 05:45:00+00:00,247.89,249.28,247.36,248.47,124025.5
2025-10-14 06:00:00+00:00,248.46,249.98,248.17,248.39,115971.6
2025-10-14 06:15:00+00:00,248.39,248.61,246.71,246.81,78563.7
2025-10-14 06:30:00+00:00,246.83,248.04,242.58,243.09,207877.3
2025-10-14 06:45:00+00:00,243.1,245.52,239.33,243.74,465207.6
2025-10-14 07:00:00+00:00,243.77,245.12,241.55,243.01,179861.3
2025-10-14 07:15:00+00:00,243.03,245.14,242.6,244.18,125826.0
2025-10-14 07:30:00+00:00,244.17,244.34,241.45,242.61,148621.6
2025-10-14 07:45:00+00:00,242.59,243.23,241.66,242.86,62345.6
2025-10-14 08:00:00+00:00,242.86,243.33,240.78,243.0,98630.7
2025-10-14 08:15:00+00:00,243.05,243.13,241.13,242.81,55186.2
2025-10-14 08:30:00+00:00,242.83,245.04,242.69,244.64,50399.2
2025-10-14 08:45:00+00:00,244.62,244.86,242.95,243.45,47440.7
2025-10-14 09:00:00+00:00,243.46,245.27,243.32,243.97,45605.7
2025-10-14 09:15:00+00:00,243.98,245.35,243.54,244.76,69750.2
2025-10-14 09:30:00+00:00,244.76,245.91,244.34,245.08,48379.1
2025-10-14 09:45:00+00:00,245.08,245.45,243.87,245.09,69301.1
2025-10-14 10:00:00+00:00,245.1,245.18,242.68,243.34,67092.3
2025-10-14 10:15:00+00:00,243.34,243.37,241.14,241.64,134208.9
2025-10-14 10:30:00+00:00,241.63,242.88,238.79,241.13,167107.6
2025-10-14 10:45:00+00:00,241.13,242.28,240.25,242.24,60467.5
2025-10-14 11:00:00+00:00,242.26,244.75,242.01,244.04,108522.1
2025-10-14 11:15:00+00:00,244.05,244.64,243.13,243.78,61996.4
2025-10-14 11:30:00+00:00,243.78,245.58,243.66,244.37,35432.5
2025-10-14 11:45:00+00:00,244.37,245.46,244.29,244.69,28814.2
2025-10-14 12:00:00+00:00,244.7,244.94,243.11,244.4,42590.5
2025-10-14 12:15:00+00:00,244.4,244.42,242.36,243.26,43291.5
2025-10-14 12:30:00+00:00,243.24,243.89,241.25,242.05,61898.6
2025-10-14 12:45:00+00:00,242.03,243.4,241.19,241.56,54014.2
2025-10-14 13:00:00+00:00,241.55,242.72,240.88,241.81,42743.9
2025-10-14 13:15:00+00:00,241.79,243.05,240.72,242.72,54268.3
2025-10-14 13:30:00+00:00,242.72,243.74,238.01,240.8,289875.8
2025-10-14 13:45:00+00:00,240.81,243.56,239.84,242.46,211579.9
2025-10-14 14:00:00+00:00,242.46,244.64,241.44,244.59,82398.2
2025-10-14 14:15:00+00:00,244.58,246.9,244.15,244.4,134499.9
2025-10-14 14:30:00+00:00,244.4,245.75,242.35,245.28,55221.9
2025-10-14 14:45:00+00:00,245.28,246.96,243.19,243.3,43699.6
2025-10-14 15:00:00+00:00,243.27,245.33,242.91,243.37,50086.9
2025-10-14 15:15:00+00:00,243.32,244.99,242.67,244.6,39132.0
2025-10-14 15:30:00+00:00,244.62,248.6,244.52,247.71,87747.5
2025-10-14 15:45:00+00:00,247.71,251.24,247.71,251.07,148293.6
2025-10-14 16:00:00+00:00,251.08,251.61,248.99,250.96,70908.5
2025-10-14 16:15:00+00:00,250.97,254.48,250.4,252.3,146661.4
2025-10-14 16:30:00+00:00,252.29,253.01,250.48,251.91,67257.6
2025-10-14 16:45:00+00:00,251.91,253.36,250.2,250.86,103673.5
2025-10-14 17:00:00+00:00,250.86,253.25,247.43,252.39,181952.9
2025-10-14 17:15:00+00:00,252.4,253.55,251.73,252.8,57555.8
2025-10-14 17:30:00+00:00,252.82,253.81,251.65,253.08,79980.9
2025-10-14 17:45:00+00:00,253.08,253.64,251.94,252.25,46327.5
2025-10-14 18:00:00+00:00,252.26,254.59,251.92,254.21,69136.0
2025-10-14 18:15:00+00:00,254.21,254.92,253.07,253.28,56884.1
2025-10-14 18:30:00+00:00,253.27,254.31,252.12,252.53,37016.1
2025-10-14 18:45:00+00:00,252.53,254.09,252.33,253.33,30224.3
2025-10-14 19:00:00+00:00,253.35,253.79,252.66,253.63,15758.0
2025-10-14 19:15:00+00:00,253.63,255.17,253.62,254.05,39418.1
2025-10-14 19:30:00+00:00,254.03,254.17,247.97,248.71,262526.4
2025-10-14 19:45:00+00:00,248.7,252.47,248.14,251.47,126338.7
2025-10-14 20:00:00+00:00,251.48,252.72,249.89,251.1,58880.8
2025-10-14 20:15:00+00:00,251.09,252.78,250.82,252.12,29379.1
2025-10-14 20:30:00+00:00,252.13,252.76,251.27,252.53,37272.8
2025-10-14 20:45:00+00:00,252.53,253.28,252.31,253.03,19350.3
2025-10-14 21:00:00+00:00,253.04,253.47,251.13,251.56,22255.1
2025-10-14 21:15:00+00:00,251.56,252.81,251.45,252.52,14170.5
2025-10-14 21:30:00+00:00,252.52,253.03,251.9,252.44,7890.0
2025-10-14 21:45:00+00:00,252.43,253.86,252.3,253.55,8832.9
2025-10-14 22:00:00+00:00,253.55,255.27,253.55,254.73,39994.7
2025-10-14 22:15:00+00:00,254.73,254.96,254.01,254.05,12684.6
2025-10-14 22:30:00+00:00,254.08,254.25,253.45,253.87,12365.6
2025-10-14 22:45:00+00:00,253.87,254.09,252.84,253.68,21398.4
