open_time,open,high,low,close,volume
2025-10-11 14:45:00+00:00,0.15594,0.1567,0.15552,0.15648,78477
2025-10-11 15:00:00+00:00,0.15641,0.15871,0.15633,0.15804,167200
2025-10-11 15:15:00+00:00,0.158,0.15851,0.15733,0.15823,119571
2025-10-11 15:30:00+00:00,0.15817,0.15846,0.157,0.1573,109986
2025-10-11 15:45:00+00:00,0.15733,0.15818,0.15725,0.1576,75467
2025-10-11 16:00:00+00:00,0.1576,0.15822,0.15688,0.15806,77784
2025-10-11 16:15:00+00:00,0.15806,0.15832,0.15699,0.15753,42478
2025-10-11 16:30:00+00:00,0.15758,0.15766,0.15501,0.15518,174623
2025-10-11 16:45:00+00:00,0.15518,0.15686,0.15501,0.15604,67990
2025-10-11 17:00:00+00:00,0.156,0.15783,0.15586,0.15767,60367
2025-10-11 17:15:00+00:00,0.15767,0.15799,0.15691,0.15752,60738
2025-10-11 17:30:00+00:00,0.15751,0.15831,0.15695,0.15819,51344
2025-10-11 17:45:00+00:00,0.15813,0.15927,0.15719,0.15886,75957
2025-10-11 18:00:00+00:00,0.15887,0.15953,0.15769,0.15827,115192
2025-10-11 18:15:00+00:00,0.15827,0.15998,0.15824,0.15827,91515
2025-10-11 18:30:00+00:00,0.15823,0.15963,0.15814,0.15955,36760
2025-10-11 18:45:00+00:00,0.15955,0.15983,0.15885,0.15896,53317
2025-10-11 19:00:00+00:00,0.15893,0.15943,0.15821,0.15889,109982
2025-10-11 19:15:00+00:00,0.15892,0.15906,0.15562,0.15621,302753
2025-10-11 19:30:00+00:00,0.15616,0.15645,0.15413,0.15438,135024
2025-10-11 19:45:00+00:00,0.15434,0.155,0.15256,0.15447,196368
2025-10-11 20:00:00+00:00,0.15443,0.15498,0.15242,0.15336,175488
2025-10-11 20:15:00+00:00,0.15337,0.15402,0.15185,0.15287,104404
2025-10-11 20:30:00+00:00,0.15287,0.15289,0.15099,0.15226,158945
2025-10-11 20:45:00+00:00,0.15221,0.15384,0.15063,0.15175,206580
2025-10-11 21:00:00+00:00,0.15173,0.15192,0.14904,0.15009,192154
2025-10-11 21:15:00+00:00,0.15014,0.15374,0.14964,0.15298,195883
2025-10-11 21:30:00+00:00,0.15295,0.1538,0.15238,0.15241,91710
2025-10-11 21:45:00+00:00,0.15244,0.15441,0.15231,0.15403,142370
2025-10-11 22:00:00+00:00,0.15398,0.15565,0.1533,0.15558,263915
2025-10-11 22:15:00+00:00,0.15557,0.15582,0.15461,0.1556,109549
2025-10-11 22:30:00+00:00,0.15557,0.15659,0.15506,0.15592,193630
2025-10-11 22:45:00+00:00,0.15592,0.15673,0.15524,0.15598,181205
2025-10-11 23:00:00+00:00,0.15596,0.15614,0.1548,0.15496,126838
2025-10-11 23:15:00+00:00,0.15491,0.15583,0.15459,0.15539,172462
2025-10-11 23:30:00+00:00,0.1554,0.15595,0.15476,0.15525,127162
2025-10-11 23:45:00+00:00,0.15522,0.156,0.15498,0.15533,151207
2025-10-12 00:00:00+00:00,0.15535,0.15586,0.15439,0.15446,114699
2025-10-12 00:15:00+00:00,0.15448,0.15513,0.15293,0.15319,67189
2025-10-12 00:30:00+00:00,0.15319,0.15511,0.15252,0.1527,220249
2025-10-12 00:45:00+00:00,0.1527,0.1533,0.15166,0.15235,141618
2025-10-12 01:00:00+00:00,0.15237,0.15338,0.15182,0.15313,261201
2025-10-12 01:15:00+00:00,0.15314,0.154,0.15218,0.15262,183527
2025-10-12 01:30:00+00:00,0.15263,0.15302,0.15133,0.15215,169031
2025-10-12 01:45:00+00:00,0.15212,0.15281,0.15089,0.15103,139975
2025-10-12 02:00:00+00:00,0.15104,0.15156,0.15041,0.15105,231929
2025-10-12 02:15:00+00:00,0.15104,0.1524,0.15092,0.152,135156
2025-10-12 02:30:00+00:00,0.152,0.15293,0.15084,0.15146,127446
2025-10-12 02:45:00+00:00,0.15145,0.15188,0.15007,0.15156,170782
2025-10-12 03:00:00+00:00,0.15156,0.15405,0.15117,0.15329,118139
2025-10-12 03:15:00+00:00,0.15329,0.15449,0.153,0.1539,150757
2025-10-12 03:30:00+00:00,0.15391,0.15523,0.15349,0.15444,176748
2025-10-12 03:45:00+00:00,0.15442,0.15461,0.15328,0.15394,107919
2025-10-12 04:00:00+00:00,0.15396,0.15656,0.15393,0.15571,198901
2025-10-12 04:15:00+00:00,0.15568,0.15695,0.15566,0.15607,133832
2025-10-12 04:30:00+00:00,0.15605,0.15646,0.15534,0.15589,30047
2025-10-12 04:45:00+00:00,0.15589,0.15653,0.15574,0.15597,43745
2025-10-12 05:00:00+00:00,0.15605,0.15646,0.15566,0.15613,46719
2025-10-12 05:15:00+00:00,0.15615,0.15699,0.15613,0.15684,53403
2025-10-12 05:30:00+00:00,0.15686,0.15727,0.15676,0.15716,28223
2025-10-12 05:45:00+00:00,0.15725,0.15928,0.15709,0.15796,106151
2025-10-12 06:00:00+00:00,0.15787,0.15861,0.1576,0.1585,64254
2025-10-12 06:15:00+00:00,0.15851,0.16,0.15842,0.15922,123934
2025-10-12 06:30:00+00:00,0.1592,0.15998,0.15889,0.15997,61556
2025-10-12 06:45:00+00:00,0.15997,0.16021,0.15909,0.15992,85070
2025-10-12 07:00:00+00:00,0.1599,0.16011,0.15926,0.15932,35408
2025-10-12 07:15:00+00:00,0.15931,0.16052,0.15905,0.15992,35362
2025-10-12 07:30:00+00:00,0.15991,0.16042,0.15965,0.1604,41879
2025-10-12 07:45:00+00:00,0.16037,0.16142,0.16033,0.16087,92687
2025-10-12 08:00:00+00:00,0.16087,0.16182,0.16063,0.16067,50327
2025-10-12 08:15:00+00:00,0.16067,0.16094,0.15931,0.15962,83267
2025-10-12 08:30:00+00:00,0.15962,0.15962,0.15774,0.15785,135254
2025-10-12 08:45:00+00:00,0.15784,0.15847,0.15772,0.15798,53097
2025-10-12 09:00:00+00:00,0.158,0.15813,0.15702,0.15734,77049
2025-10-12 09:15:00+00:00,0.15734,0.15832,0.15719,0.1578,63566
2025-10-12 09:30:00+00:00,0.15783,0.15869,0.15751,0.15846,28025
2025-10-12 09:45:00+00:00,0.15856,0.15913,0.15781,0.15913,53328
2025-10-12 10:00:00+00:00,0.15917,0.15973,0.15869,0.15928,133323
2025-10-12 10:15:00+00:00,0.1593,0.15954,0.15645,0.15696,189900
2025-10-12 10:30:00+00:00,0.15693,0.15741,0.15627,0.15686,95637
2025-10-12 10:45:00+00:00,0.15687,0.1578,0.15623,0.15754,82672
2025-10-12 11:00:00+00:00,0.15753,0.15887,0.15751,0.15866,36910
2025-10-12 11:15:00+00:00,0.15864,0.15913,0.15749,0.1579,67172
2025-10-12 11:30:00+00:00,0.15791,0.15838,0.15703,0.15743,201862
2025-10-12 11:45:00+00:00,0.15743,0.15833,0.15722,0.15728,60536
2025-10-12 12:00:00+00:00,0.1573,0.15954,0.1571,0.15876,276769
2025-10-12 12:15:00+00:00,0.15879,0.15938,0.1582,0.15927,115979
2025-10-12 12:30:00+00:00,0.15928,0.15941,0.15825,0.15884,68089
2025-10-12 12:45:00+00:00,0.15887,0.15887,0.15761,0.15808,26159
2025-10-12 13:00:00+00:00,0.15811,0.15911,0.15779,0.15898,41747
2025-10-12 13:15:00+00:00,0.15894,0.15922,0.15776,0.15825,153761
2025-10-12 13:30:00+00:00,0.15828,0.1585,0.15678,0.1581,237853
2025-10-12 13:45:00+00:00,0.15812,0.15828,0.15672,0.1575,86639
2025-10-12 14:00:00+00:00,0.15751,0.15867,0.1574,0.15802,49804
2025-10-12 14:15:00+00:00,0.15805,0.15841,0.15746,0.15786,26939
2025-10-12 14:30:00+00:00,0.15783,0.15814,0.15672,0.15797,56187
2025-10-12 14:45:00+00:00,0.15794,0.16367,0.15777,0.16185,515467
2025-10-12 15:00:00+00:00,0.16189,0.16482,0.16163,0.16435,306533
2025-10-12 15:15:00+00:00,0.16438,0.16757,0.16402,0.16731,268758
2025-10-12 15:30:00+00:00,0.1673,0.16776,0.16504,0.16699,407870
2025-10-12 15:45:00+00:00,0.16692,0.16942,0.16673,0.16902,274393
2025-10-12 16:00:00+00:00,0.16894,0.17227,0.1688,0.17199,254225
2025-10-12 16:15:00+00:00,0.17198,0.17215,0.17014,0.17128,360680
2025-10-12 16:30:00+00:00,0.17133,0.17425,0.17054,0.17414,184520
2025-10-12 16:45:00+00:00,0.17415,0.17549,0.17274,0.17387,396590
2025-10-12 17:00:00+00:00,0.17395,0.17495,0.17349,0.17442,145887
2025-10-12 17:15:00+00:00,0.17445,0.17577,0.17368,0.1757,110914
2025-10-12 17:30:00+00:00,0.17569,0.17695,0.17497,0.17632,120102
2025-10-12 17:45:00+00:00,0.17625,0.17702,0.17438,0.17467,137232
2025-10-12 18:00:00+00:00,0.17465,0.17503,0.17316,0.17396,283901
2025-10-12 18:15:00+00:00,0.17396,0.17417,0.17316,0.17373,46960
2025-10-12 18:30:00+00:00,0.17373,0.17405,0.17148,0.17182,117961
2025-10-12 18:45:00+00:00,0.17184,0.17233,0.17062,0.17215,92063
2025-10-12 19:00:00+00:00,0.17216,0.17459,0.17201,0.17425,203865
2025-10-12 19:15:00+00:00,0.17426,0.17665,0.17382,0.17608,223914
2025-10-12 19:30:00+00:00,0.17609,0.17614,0.17403,0.17419,83205
2025-10-12 19:45:00+00:00,0.1742,0.17548,0.17397,0.17486,175516
2025-10-12 20:00:00+00:00,0.17489,0.17626,0.1742,0.17449,163115
2025-10-12 20:15:00+00:00,0.17448,0.17563,0.17424,0.17556,32588
2025-10-12 20:30:00+00:00,0.17558,0.17562,0.17326,0.17373,102815
2025-10-12 20:45:00+00:00,0.17371,0.17504,0.17295,0.17317,111497
2025-10-12 21:00:00+00:00,0.17318,0.17421,0.17246,0.17406,143023
2025-10-12 21:15:00+00:00,0.17407,0.17411,0.17175,0.17241,129976
2025-10-12 21:30:00+00:00,0.17243,0.17269,0.17024,0.17081,133644
2025-10-12 21:45:00+00:00,0.17082,0.17223,0.17081,0.17174,47591
2025-10-12 22:00:00+00:00,0.17175,0.17379,0.17109,0.17228,148659
2025-10-12 22:15:00+00:00,0.17229,0.17285,0.17046,0.17096,75269
2025-10-12 22:30:00+00:00,0.17097,0.17212,0.17088,0.17146,66719
2025-10-12 22:45:00+00:00,0.17146,0.1728,0.17115,0.17226,48869
2025-10-12 23:00:00+00:00,0.17227,0.17269,0.17123,0.17217,36106
2025-10-12 23:15:00+00:00,0.17219,0.17254,0.17094,0.17197,33043
2025-10-12 23:30:00+00:00,0.17196,0.17266,0.17154,0.17165,27724
2025-10-12 23:45:00+00:00,0.17161,0.17284,0.1716,0.17269,29028
2025-10-13 00:00:00+00:00,0.17271,0.1731,0.17138,0.17165,53634
2025-10-13 00:15:00+00:00,0.17162,0.17386,0.17154,0.17221,100060
2025-10-13 00:30:00+00:00,0.1722,0.17236,0.17014,0.17068,70717
2025-10-13 00:45:00+00:00,0.1706,0.17168,0.17004,0.17082,73808
2025-10-13 01:00:00+00:00,0.17084,0.17119,0.16949,0.17036,53669
2025-10-13 01:15:00+00:00,0.17036,0.1716,0.17001,0.17136,57630
2025-10-13 01:30:00+00:00,0.17142,0.17244,0.17108,0.17161,24547
2025-10-13 01:45:00+00:00,0.17155,0.17298,0.17139,0.17296,28519
2025-10-13 02:00:00+00:00,0.17295,0.17353,0.17186,0.17318,90789
2025-10-13 02:15:00+00:00,0.1732,0.17341,0.17225,0.17249,36464
2025-10-13 02:30:00+00:00,0.17249,0.1726,0.17128,0.17199,52745
2025-10-13 02:45:00+00:00,0.17198,0.17277,0.17183,0.17256,20909
2025-10-13 03:00:00+00:00,0.17256,0.17304,0.17229,0.17271,29496
2025-10-13 03:15:00+00:00,0.17271,0.17271,0.17169,0.17171,27447
2025-10-13 03:30:00+00:00,0.17171,0.17182,0.17079,0.1713,33453
2025-10-13 03:45:00+00:00,0.17128,0.17171,0.17099,0.17163,21785
2025-10-13 04:00:00+00:00,0.17166,0.17186,0.17063,0.17068,42633
2025-10-13 04:15:00+00:00,0.1707,0.17107,0.16955,0.17008,66440
2025-10-13 04:30:00+00:00,0.17008,0.17141,0.16988,0.16994,64019
2025-10-13 04:45:00+00:00,0.16993,0.17077,0.16977,0.17052,67856
2025-10-13 05:00:00+00:00,0.1705,0.17072,0.17004,0.17053,26320
2025-10-13 05:15:00+00:00,0.17047,0.17135,0.17015,0.17081,49575
2025-10-13 05:30:00+00:00,0.17078,0.171,0.17053,0.17058,21542
2025-10-13 05:45:00+00:00,0.17056,0.17087,0.16986,0.16996,38202
2025-10-13 06:00:00+00:00,0.16995,0.17096,0.16958,0.17086,54531
2025-10-13 06:15:00+00:00,0.17087,0.17237,0.17071,0.17237,69196
2025-10-13 06:30:00+00:00,0.17239,0.17417,0.17175,0.17224,144075
2025-10-13 06:45:00+00:00,0.17227,0.1732,0.17137,0.17275,46028
2025-10-13 07:00:00+00:00,0.17275,0.17323,0.1717,0.17307,63740
2025-10-13 07:15:00+00:00,0.17306,0.17332,0.17283,0.17288,36159
2025-10-13 07:30:00+00:00,0.17286,0.17333,0.17261,0.1727,47698
2025-10-13 07:45:00+00:00,0.1727,0.1727,0.1709,0.17163,93028
2025-10-13 08:00:00+00:00,0.17165,0.17309,0.17149,0.17281,41610
2025-10-13 08:15:00+00:00,0.17278,0.17322,0.17255,0.17309,33873
2025-10-13 08:30:00+00:00,0.17309,0.17459,0.17302,0.1737,128526
2025-10-13 08:45:00+00:00,0.17371,0.175,0.17349,0.17415,73014
2025-10-13 09:00:00+00:00,0.17412,0.17436,0.17265,0.173,109135
2025-10-13 09:15:00+00:00,0.17298,0.17389,0.17265,0.17367,36851
2025-10-13 09:30:00+00:00,0.17363,0.17425,0.17291,0.17341,43448
2025-10-13 09:45:00+00:00,0.17337,0.17373,0.17237,0.17329,59095
2025-10-13 10:00:00+00:00,0.17329,0.17397,0.17292,0.1734,35796
2025-10-13 10:15:00+00:00,0.17341,0.17341,0.17221,0.17245,37161
2025-10-13 10:30:00+00:00,0.1724,0.17253,0.17156,0.17237,121230
2025-10-13 10:45:00+00:00,0.17235,0.17324,0.17172,0.17274,179604
2025-10-13 11:00:00+00:00,0.17274,0.17274,0.17007,0.17169,232271
2025-10-13 11:15:00+00:00,0.1717,0.1719,0.16694,0.16714,212669
2025-10-13 11:30:00+00:00,0.16714,0.16998,0.16695,0.16943,172633
2025-10-13 11:45:00+00:00,0.16943,0.16987,0.16843,0.16891,183627
2025-10-13 12:00:00+00:00,0.16887,0.17008,0.16709,0.16964,190047
2025-10-13 12:15:00+00:00,0.16969,0.16997,0.16814,0.16901,93816
2025-10-13 12:30:00+00:00,0.16899,0.17073,0.16873,0.17047,129637
2025-10-13 12:45:00+00:00,0.17044,0.17059,0.16778,0.16875,209256
2025-10-13 13:00:00+00:00,0.16876,0.16933,0.16808,0.16846,92491
2025-10-13 13:15:00+00:00,0.16844,0.16896,0.16748,0.16774,104432
2025-10-13 13:30:00+00:00,0.16782,0.17178,0.1677,0.16949,441143
2025-10-13 13:45:00+00:00,0.16951,0.17047,0.16804,0.17005,192801
2025-10-13 14:00:00+00:00,0.17004,0.17049,0.16807,0.16865,124098
2025-10-13 14:15:00+00:00,0.16864,0.16903,0.16676,0.16738,165321
2025-10-13 14:30:00+00:00,0.16742,0.16838,0.16543,0.16702,220671
2025-10-13 14:45:00+00:00,0.16704,0.16748,0.16528,0.16609,118502
2025-10-13 15:00:00+00:00,0.16609,0.16834,0.16593,0.16764,100438
2025-10-13 15:15:00+00:00,0.16771,0.169,0.16752,0.16756,100876
2025-10-13 15:30:00+00:00,0.16757,0.16903,0.16757,0.16806,67183
2025-10-13 15:45:00+00:00,0.16806,0.16913,0.16805,0.16866,75988
2025-10-13 16:00:00+00:00,0.16866,0.16927,0.16831,0.16859,49149
2025-10-13 16:15:00+00:00,0.1686,0.1687,0.16618,0.16739,218505
2025-10-13 16:30:00+00:00,0.16741,0.16806,0.16713,0.16741,38818
2025-10-13 16:45:00+00:00,0.1674,0.16896,0.16732,0.1685,60398
2025-10-13 17:00:00+00:00,0.16847,0.16985,0.1683,0.16899,198923
2025-10-13 17:15:00+00:00,0.16899,0.16968,0.1687,0.16932,150759
2025-10-13 17:30:00+00:00,0.16932,0.17025,0.16887,0.16922,60002
2025-10-13 17:45:00+00:00,0.16923,0.1725,0.16907,0.17236,129400
2025-10-13 18:00:00+00:00,0.17235,0.17265,0.1705,0.17065,106713
2025-10-13 18:15:00+00:00,0.17067,0.17145,0.17053,0.17106,95001
2025-10-13 18:30:00+00:00,0.1711,0.17202,0.17091,0.17171,107438
2025-10-13 18:45:00+00:00,0.17172,0.17218,0.17096,0.17154,63394
2025-10-13 19:00:00+00:00,0.17148,0.17217,0.17122,0.17182,52541
2025-10-13 19:15:00+00:00,0.17182,0.17245,0.17146,0.17177,36536
2025-10-13 19:30:00+00:00,0.17173,0.17313,0.17158,0.1731,48841
2025-10-13 19:45:00+00:00,0.17311,0.17357,0.17282,0.17346,66978
2025-10-13 20:00:00+00:00,0.17344,0.17385,0.17279,0.17339,67115
2025-10-13 20:15:00+00:00,0.17338,0.17342,0.17241,0.17258,55293
2025-10-13 20:30:00+00:00,0.17259,0.17375,0.17224,0.17369,135865
2025-10-13 20:45:00+00:00,0.17365,0.17404,0.17329,0.17404,52844
2025-10-13 21:00:00+00:00,0.17403,0.17415,0.17306,0.1733,46271
2025-10-13 21:15:00+00:00,0.17328,0.1743,0.17285,0.17299,151356
2025-10-13 21:30:00+00:00,0.17298,0.1734,0.17273,0.17277,58230
2025-10-13 21:45:00+00:00,0.17276,0.17304,0.17249,0.17292,50710
2025-10-13 22:00:00+00:00,0.17293,0.17359,0.17286,0.17331,50386
2025-10-13 22:15:00+00:00,0.17332,0.17374,0.17312,0.17328,35310
2025-10-13 22:30:00+00:00,0.17327,0.17371,0.17288,0.17368,58967
2025-10-13 22:45:00+00:00,0.17365,0.17395,0.17345,0.17383,38992
2025-10-13 23:00:00+00:00,0.17382,0.17416,0.17323,0.17392,31260
2025-10-13 23:15:00+00:00,0.17389,0.17419,0.17369,0.17375,26937
2025-10-13 23:30:00+00:00,0.17377,0.17409,0.17245,0.17277,38810
2025-10-13 23:45:00+00:00,0.1728,0.17292,0.17232,0.1725,31140
2025-10-14 00:00:00+00:00,0.1725,0.17317,0.17228,0.17278,29151
2025-10-14 00:15:00+00:00,0.17278,0.17341,0.17262,0.1728,36554
2025-10-14 00:30:00+00:00,0.1728,0.17317,0.17141,0.17226,76971
2025-10-14 00:45:00+00:00,0.17227,0.17228,0.17046,0.17087,118818
2025-10-14 01:00:00+00:00,0.17085,0.17088,0.16888,0.16985,116677
2025-10-14 01:15:00+00:00,0.16985,0.17044,0.1694,0.16953,55107
2025-10-14 01:30:00+00:00,0.16958,0.16983,0.16921,0.16956,31780
2025-10-14 01:45:00+00:00,0.16957,0.16964,0.16802,0.16841,107980
2025-10-14 02:00:00+00:00,0.16838,0.16851,0.16769,0.16824,107800
2025-10-14 02:15:00+00:00,0.16823,0.16842,0.1673,0.16771,83793
2025-10-14 02:30:00+00:00,0.16771,0.16826,0.16719,0.16736,57312
2025-10-14 02:45:00+00:00,0.16735,0.16777,0.16707,0.16729,45330
2025-10-14 03:00:00+00:00,0.16728,0.16728,0.16543,0.16638,83531
2025-10-14 03:15:00+00:00,0.16635,0.16698,0.16561,0.16579,56483
2025-10-14 03:30:00+00:00,0.16582,0.16688,0.16579,0.16645,55635
2025-10-14 03:45:00+00:00,0.16647,0.16718,0.16645,0.16669,59190
2025-10-14 04:00:00+00:00,0.16669,0.16747,0.16572,0.16623,94732
2025-10-14 04:15:00+00:00,0.16624,0.16652,0.1656,0.16576,46502
2025-10-14 04:30:00+00:00,0.16578,0.16578,0.16348,0.16398,185075
2025-10-14 04:45:00+00:00,0.16399,0.16473,0.16265,0.16334,154528
2025-10-14 05:00:00+00:00,0.16332,0.1655,0.16315,0.16516,60929
2025-10-14 05:15:00+00:00,0.16516,0.16524,0.16373,0.16386,64731
2025-10-14 05:30:00+00:00,0.1638,0.16393,0.16158,0.16213,140840
2025-10-14 05:45:00+00:00,0.1621,0.16292,0.16176,0.16219,123251
2025-10-14 06:00:00+00:00,0.16219,0.16322,0.16214,0.16217,57309
2025-10-14 06:15:00+00:00,0.16214,0.16235,0.16007,0.16053,183694
2025-10-14 06:30:00+00:00,0.16054,0.16133,0.15735,0.15782,269113
2025-10-14 06:45:00+00:00,0.15784,0.15972,0.15414,0.15896,525261
2025-10-14 07:00:00+00:00,0.15893,0.16033,0.15858,0.15933,228409
2025-10-14 07:15:00+00:00,0.15931,0.16047,0.15916,0.15983,140849
2025-10-14 07:30:00+00:00,0.15981,0.15982,0.15682,0.15739,241144
2025-10-14 07:45:00+00:00,0.15738,0.15816,0.15626,0.1566,217050
2025-10-14 08:00:00+00:00,0.15658,0.15787,0.15551,0.15769,167474
2025-10-14 08:15:00+00:00,0.15769,0.15866,0.15672,0.15844,89778
2025-10-14 08:30:00+00:00,0.15847,0.16016,0.15847,0.15985,151124
2025-10-14 08:45:00+00:00,0.15984,0.15989,0.15851,0.15892,97764
2025-10-14 09:00:00+00:00,0.15891,0.15995,0.1588,0.1595,50185
2025-10-14 09:15:00+00:00,0.1595,0.16097,0.15934,0.16027,71590
2025-10-14 09:30:00+00:00,0.16025,0.161,0.1598,0.1602,63699
2025-10-14 09:45:00+00:00,0.16018,0.16037,0.15811,0.15906,134151
2025-10-14 10:00:00+00:00,0.15905,0.15919,0.15753,0.15786,96356
2025-10-14 10:15:00+00:00,0.15788,0.15799,0.15618,0.15672,187002
2025-10-14 10:30:00+00:00,0.15672,0.15738,0.15501,0.15646,280508
2025-10-14 10:45:00+00:00,0.15644,0.15794,0.15599,0.15779,174764
2025-10-14 11:00:00+00:00,0.1578,0.15903,0.15751,0.1588,141822
2025-10-14 11:15:00+00:00,0.1588,0.1593,0.15836,0.15867,83321
2025-10-14 11:30:00+00:00,0.15866,0.15974,0.15859,0.15885,75928
2025-10-14 11:45:00+00:00,0.15891,0.15943,0.15876,0.159,38899
2025-10-14 12:00:00+00:00,0.15898,0.15899,0.15763,0.15817,87274
2025-10-14 12:15:00+00:00,0.15821,0.15821,0.15698,0.15751,60385
2025-10-14 12:30:00+00:00,0.1575,0.15784,0.15686,0.15721,50291
2025-10-14 12:45:00+00:00,0.15721,0.15797,0.15659,0.15711,54251
2025-10-14 13:00:00+00:00,0.1571,0.15779,0.15657,0.15715,44522
2025-10-14 13:15:00+00:00,0.15717,0.15817,0.15649,0.15787,58238
2025-10-14 13:30:00+00:00,0.15785,0.15844,0.15507,0.15688,183295
2025-10-14 13:45:00+00:00,0.15689,0.15909,0.15636,0.1583,171070
2025-10-14 14:00:00+00:00,0.15824,0.15983,0.15786,0.15983,84060
2025-10-14 14:15:00+00:00,0.15981,0.16095,0.15901,0.1592,154278
2025-10-14 14:30:00+00:00,0.1592,0.16032,0.15791,0.15997,103548
2025-10-14 14:45:00+00:00,0.16003,0.16085,0.15852,0.15866,68259
2025-10-14 15:00:00+00:00,0.15867,0.15961,0.15836,0.15858,60820
2025-10-14 15:15:00+00:00,0.15859,0.1596,0.15805,0.15941,43723
2025-10-14 15:30:00+00:00,0.15939,0.16126,0.15937,0.1609,124380
2025-10-14 15:45:00+00:00,0.16094,0.16299,0.16046,0.16281,197580
2025-10-14 16:00:00+00:00,0.16288,0.16292,0.16052,0.1623,193164
2025-10-14 16:15:00+00:00,0.16231,0.16472,0.16219,0.16412,275077
2025-10-14 16:30:00+00:00,0.16411,0.16467,0.16139,0.16274,163661
2025-10-14 16:45:00+00:00,0.1628,0.16325,0.16065,0.16123,301560
2025-10-14 17:00:00+00:00,0.16122,0.16365,0.15949,0.16329,243933
2025-10-14 17:15:00+00:00,0.16326,0.16371,0.16225,0.16247,128535
2025-10-14 17:30:00+00:00,0.16257,0.16308,0.16088,0.16192,315450
2025-10-14 17:45:00+00:00,0.16195,0.16279,0.1615,0.16172,150839
2025-10-14 18:00:00+00:00,0.16174,0.16375,0.16168,0.16341,162918
2025-10-14 18:15:00+00:00,0.16338,0.16365,0.16238,0.16264,114614
