open_time,open,high,low,close,volume
2025-10-13 03:00:00+00:00,0.5667,0.5703,0.5662,0.5679,9610.6
2025-10-13 03:15:00+00:00,0.5676,0.57,0.5666,0.5682,4509.0
2025-10-13 03:30:00+00:00,0.5683,0.5687,0.5638,0.5656,6922.3
2025-10-13 03:45:00+00:00,0.5657,0.5657,0.5629,0.5653,5060.7
2025-10-13 04:00:00+00:00,0.5652,0.5682,0.5646,0.5658,8719.4
2025-10-13 04:15:00+00:00,0.5659,0.5689,0.5632,0.5644,6089.3
2025-10-13 04:30:00+00:00,0.5644,0.5695,0.5642,0.5674,8761.0
2025-10-13 04:45:00+00:00,0.5673,0.5723,0.5657,0.5712,9986.2
2025-10-13 05:00:00+00:00,0.5712,0.5728,0.5675,0.5694,7007.2
2025-10-13 05:15:00+00:00,0.5694,0.5715,0.5659,0.5685,8560.8
2025-10-13 05:30:00+00:00,0.5684,0.5701,0.5673,0.568,3743.2
2025-10-13 05:45:00+00:00,0.5679,0.5708,0.5676,0.5684,5807.2
2025-10-13 06:00:00+00:00,0.5686,0.5712,0.5632,0.5708,9722.0
2025-10-13 06:15:00+00:00,0.5705,0.5744,0.5695,0.5744,8857.2
2025-10-13 06:30:00+00:00,0.5743,0.5785,0.5695,0.5707,13827.9
2025-10-13 06:45:00+00:00,0.5706,0.5757,0.5694,0.5746,4151.2
2025-10-13 07:00:00+00:00,0.5747,0.5792,0.573,0.5775,6459.4
2025-10-13 07:15:00+00:00,0.5776,0.5817,0.5774,0.5812,7940.3
2025-10-13 07:30:00+00:00,0.581,0.5825,0.5788,0.5794,5711.2
2025-10-13 07:45:00+00:00,0.5792,0.5792,0.5716,0.5717,16107.6
2025-10-13 08:00:00+00:00,0.5718,0.5749,0.5703,0.5736,10500.4
2025-10-13 08:15:00+00:00,0.5736,0.5752,0.5718,0.5747,7199.9
2025-10-13 08:30:00+00:00,0.5746,0.5798,0.5746,0.5773,4303.4
2025-10-13 08:45:00+00:00,0.5771,0.5803,0.5751,0.5781,2412.0
2025-10-13 09:00:00+00:00,0.5776,0.579,0.5751,0.5761,22477.3
2025-10-13 09:15:00+00:00,0.576,0.579,0.5745,0.5766,23957.2
2025-10-13 09:30:00+00:00,0.5767,0.5811,0.5762,0.58,9012.3
2025-10-13 09:45:00+00:00,0.5798,0.5835,0.5791,0.5835,13470.2
2025-10-13 10:00:00+00:00,0.5838,0.5857,0.5817,0.5823,18375.3
2025-10-13 10:15:00+00:00,0.5824,0.5829,0.577,0.5785,9778.3
2025-10-13 10:30:00+00:00,0.5785,0.5807,0.575,0.5789,23551.5
2025-10-13 10:45:00+00:00,0.5787,0.5831,0.5774,0.5799,23882.2
2025-10-13 11:00:00+00:00,0.5799,0.58,0.5696,0.577,75552.1
2025-10-13 11:15:00+00:00,0.577,0.5775,0.5569,0.5572,62131.8
2025-10-13 11:30:00+00:00,0.5572,0.5693,0.5572,0.5684,34017.2
2025-10-13 11:45:00+00:00,0.5684,0.5711,0.5658,0.5679,7524.5
2025-10-13 12:00:00+00:00,0.568,0.5742,0.5623,0.5727,20457.3
2025-10-13 12:15:00+00:00,0.5729,0.5729,0.5667,0.5702,9111.9
2025-10-13 12:30:00+00:00,0.5694,0.578,0.5692,0.5729,11508.9
2025-10-13 12:45:00+00:00,0.5727,0.575,0.5664,0.5681,8874.5
2025-10-13 13:00:00+00:00,0.5681,0.5706,0.5658,0.5673,14608.0
2025-10-13 13:15:00+00:00,0.5672,0.5714,0.566,0.5673,5842.6
2025-10-13 13:30:00+00:00,0.5678,0.5859,0.5671,0.5773,171899.2
2025-10-13 13:45:00+00:00,0.5772,0.5828,0.5714,0.581,44745.7
2025-10-13 14:00:00+00:00,0.5808,0.583,0.5753,0.5763,28503.6
2025-10-13 14:15:00+00:00,0.5766,0.5774,0.5647,0.5694,42088.8
2025-10-13 14:30:00+00:00,0.5684,0.576,0.5632,0.5715,30389.7
2025-10-13 14:45:00+00:00,0.5717,0.5724,0.5648,0.5677,9649.8
2025-10-13 15:00:00+00:00,0.5677,0.5777,0.5672,0.5751,13651.2
2025-10-13 15:15:00+00:00,0.575,0.5812,0.5748,0.5757,9862.7
2025-10-13 15:30:00+00:00,0.5759,0.5806,0.5742,0.5749,3976.6
2025-10-13 15:45:00+00:00,0.5751,0.582,0.5751,0.5789,6193.3
2025-10-13 16:00:00+00:00,0.5789,0.5844,0.5786,0.5812,13577.5
2025-10-13 16:15:00+00:00,0.5812,0.583,0.5745,0.5786,30308.5
2025-10-13 16:30:00+00:00,0.5786,0.5793,0.5743,0.5755,15314.2
2025-10-13 16:45:00+00:00,0.5756,0.585,0.5754,0.5833,10639.2
2025-10-13 17:00:00+00:00,0.5832,0.5902,0.5812,0.5828,25584.0
2025-10-13 17:15:00+00:00,0.5828,0.5867,0.5811,0.585,8373.2
2025-10-13 17:30:00+00:00,0.5853,0.5875,0.5818,0.5827,11955.5
2025-10-13 17:45:00+00:00,0.5827,0.594,0.5803,0.5932,13279.9
2025-10-13 18:00:00+00:00,0.5932,0.5937,0.5871,0.5879,17013.9
2025-10-13 18:15:00+00:00,0.588,0.595,0.5878,0.5943,11911.9
2025-10-13 18:30:00+00:00,0.5943,0.5972,0.5912,0.5942,12758.0
2025-10-13 18:45:00+00:00,0.5943,0.5947,0.5887,0.5908,10743.7
2025-10-13 19:00:00+00:00,0.5907,0.5943,0.5897,0.5939,8868.4
2025-10-13 19:15:00+00:00,0.5938,0.596,0.5925,0.5929,13355.2
2025-10-13 19:30:00+00:00,0.5928,0.5977,0.5928,0.5975,7734.2
2025-10-13 19:45:00+00:00,0.5977,0.5978,0.5935,0.5961,9290.1
2025-10-13 20:00:00+00:00,0.5962,0.5992,0.5954,0.5971,5038.5
2025-10-13 20:15:00+00:00,0.5967,0.5976,0.5954,0.5974,2945.3
2025-10-13 20:30:00+00:00,0.5976,0.6019,0.5959,0.6009,27041.4
2025-10-13 20:45:00+00:00,0.6005,0.6088,0.6002,0.6074,52809.3
2025-10-13 21:00:00+00:00,0.6073,0.6084,0.6038,0.6076,6363.7
2025-10-13 21:15:00+00:00,0.6075,0.6151,0.6059,0.6063,21087.7
2025-10-13 21:30:00+00:00,0.6063,0.6065,0.6022,0.6022,3979.5
2025-10-13 21:45:00+00:00,0.6024,0.6038,0.6013,0.6024,5546.5
2025-10-13 22:00:00+00:00,0.6023,0.6047,0.6013,0.6023,2127.2
2025-10-13 22:15:00+00:00,0.6024,0.6043,0.6001,0.6002,2414.2
2025-10-13 22:30:00+00:00,0.5999,0.6025,0.599,0.6016,3016.9
2025-10-13 22:45:00+00:00,0.6016,0.6038,0.5999,0.6013,2879.9
2025-10-13 23:00:00+00:00,0.6014,0.6038,0.5992,0.601,4512.5
2025-10-13 23:15:00+00:00,0.601,0.602,0.5989,0.6008,4877.7
2025-10-13 23:30:00+00:00,0.6009,0.6022,0.5984,0.6,6196.6
2025-10-13 23:45:00+00:00,0.5999,0.6003,0.5983,0.5999,2656.5
2025-10-14 00:00:00+00:00,0.5999,0.6018,0.5992,0.5995,2370.5
2025-10-14 00:15:00+00:00,0.5996,0.6032,0.599,0.5991,2815.3
2025-10-14 00:30:00+00:00,0.5991,0.6006,0.5962,0.5984,3765.9
2025-10-14 00:45:00+00:00,0.5984,0.5984,0.5937,0.5971,6756.3
2025-10-14 01:00:00+00:00,0.597,0.5976,0.5921,0.5942,7578.2
2025-10-14 01:15:00+00:00,0.5941,0.5974,0.5935,0.5954,5586.4
2025-10-14 01:30:00+00:00,0.5955,0.5971,0.5948,0.5966,2320.8
2025-10-14 01:45:00+00:00,0.5966,0.5974,0.5932,0.5951,2043.7
2025-10-14 02:00:00+00:00,0.5947,0.5947,0.5905,0.591,16079.5
2025-10-14 02:15:00+00:00,0.591,0.5915,0.5871,0.59,8606.4
2025-10-14 02:30:00+00:00,0.59,0.5918,0.587,0.5878,3798.2
2025-10-14 02:45:00+00:00,0.5879,0.589,0.585,0.5856,12699.2
2025-10-14 03:00:00+00:00,0.5856,0.5858,0.5798,0.5824,21937.3
2025-10-14 03:15:00+00:00,0.5823,0.5864,0.5793,0.58,12607.1
2025-10-14 03:30:00+00:00,0.5799,0.5824,0.5797,0.5805,2949.8
2025-10-14 03:45:00+00:00,0.5803,0.5848,0.5796,0.5802,7555.3
2025-10-14 04:00:00+00:00,0.5804,0.5823,0.5746,0.5782,6959.9
2025-10-14 04:15:00+00:00,0.5785,0.5799,0.577,0.5778,1902.1
2025-10-14 04:30:00+00:00,0.5779,0.5779,0.5723,0.5734,5561.6
2025-10-14 04:45:00+00:00,0.5735,0.5747,0.5669,0.5708,26250.1
2025-10-14 05:00:00+00:00,0.5707,0.5764,0.57,0.5746,12272.7
2025-10-14 05:15:00+00:00,0.5746,0.5746,0.5688,0.5695,5461.1
2025-10-14 05:30:00+00:00,0.5695,0.5701,0.5606,0.5631,26611.0
2025-10-14 05:45:00+00:00,0.5631,0.5658,0.562,0.5632,4225.6
2025-10-14 06:00:00+00:00,0.5632,0.5669,0.5614,0.5619,5363.3
2025-10-14 06:15:00+00:00,0.5618,0.5621,0.5566,0.5575,13023.3
2025-10-14 06:30:00+00:00,0.5576,0.5596,0.5461,0.5485,54595.0
2025-10-14 06:45:00+00:00,0.5485,0.5521,0.5369,0.5486,74281.2
2025-10-14 07:00:00+00:00,0.5487,0.5523,0.5445,0.5479,36500.7
2025-10-14 07:15:00+00:00,0.5477,0.5516,0.5451,0.5492,12914.8
2025-10-14 07:30:00+00:00,0.5491,0.5491,0.5408,0.5437,37594.2
2025-10-14 07:45:00+00:00,0.5435,0.5455,0.5403,0.5427,13882.4
2025-10-14 08:00:00+00:00,0.5424,0.545,0.5387,0.5446,16473.6
2025-10-14 08:15:00+00:00,0.5443,0.545,0.5392,0.5449,7152.2
2025-10-14 08:30:00+00:00,0.545,0.5512,0.5443,0.5498,14122.3
2025-10-14 08:45:00+00:00,0.5498,0.5506,0.5454,0.5467,6928.4
2025-10-14 09:00:00+00:00,0.5466,0.5494,0.5461,0.5464,13540.7
2025-10-14 09:15:00+00:00,0.5466,0.5507,0.5466,0.5486,7280.6
2025-10-14 09:30:00+00:00,0.5486,0.5516,0.5475,0.5496,7787.2
2025-10-14 09:45:00+00:00,0.5495,0.5502,0.5449,0.5477,7314.6
2025-10-14 10:00:00+00:00,0.5476,0.5477,0.5413,0.5426,4675.7
2025-10-14 10:15:00+00:00,0.5425,0.5425,0.5366,0.5396,19811.7
2025-10-14 10:30:00+00:00,0.5394,0.5431,0.5326,0.5397,28380.3
2025-10-14 10:45:00+00:00,0.5396,0.5426,0.5376,0.5423,2599.8
2025-10-14 11:00:00+00:00,0.5424,0.5501,0.542,0.5498,14819.2
2025-10-14 11:15:00+00:00,0.5499,0.5518,0.5485,0.55,3659.7
2025-10-14 11:30:00+00:00,0.5499,0.5538,0.5486,0.5491,2096.4
2025-10-14 11:45:00+00:00,0.549,0.5515,0.5482,0.5486,1714.3
2025-10-14 12:00:00+00:00,0.5486,0.5492,0.5449,0.5488,7803.1
2025-10-14 12:15:00+00:00,0.5483,0.5483,0.543,0.5442,7487.3
2025-10-14 12:30:00+00:00,0.544,0.5452,0.5407,0.5423,10968.9
2025-10-14 12:45:00+00:00,0.5425,0.5441,0.5398,0.5407,4300.1
2025-10-14 13:00:00+00:00,0.5406,0.5441,0.5397,0.5419,3165.1
2025-10-14 13:15:00+00:00,0.542,0.5462,0.5393,0.546,1998.7
2025-10-14 13:30:00+00:00,0.5458,0.5486,0.5364,0.5443,22891.3
2025-10-14 13:45:00+00:00,0.5442,0.5538,0.5425,0.5506,20881.3
2025-10-14 14:00:00+00:00,0.5506,0.5565,0.5484,0.5565,8505.5
2025-10-14 14:15:00+00:00,0.5564,0.5615,0.5554,0.5559,21335.2
2025-10-14 14:30:00+00:00,0.5559,0.5608,0.5517,0.5602,7439.6
2025-10-14 14:45:00+00:00,0.5599,0.5641,0.5546,0.5557,10110.9
2025-10-14 15:00:00+00:00,0.5557,0.5605,0.5534,0.5544,4882.2
