open_time,open,high,low,close,volume
2025-10-11 23:30:00+00:00,0.008835,0.008846,0.00879,0.008792,241953
2025-10-11 23:45:00+00:00,0.008793,0.008841,0.00877,0.00884,161748
2025-10-12 00:00:00+00:00,0.008839,0.008851,0.008748,0.008789,520362
2025-10-12 00:15:00+00:00,0.008788,0.00881,0.008664,0.008664,514078
2025-10-12 00:30:00+00:00,0.008668,0.008803,0.008668,0.008727,853859
2025-10-12 00:45:00+00:00,0.008724,0.008724,0.008552,0.008636,855673
2025-10-12 01:00:00+00:00,0.008634,0.008704,0.008613,0.008688,382446
2025-10-12 01:15:00+00:00,0.008687,0.00874,0.008605,0.008622,447089
2025-10-12 01:30:00+00:00,0.008621,0.008696,0.008599,0.00868,393621
2025-10-12 01:45:00+00:00,0.008681,0.00875,0.008658,0.008684,348104
2025-10-12 02:00:00+00:00,0.008683,0.008728,0.008649,0.008721,391351
2025-10-12 02:15:00+00:00,0.008723,0.008821,0.008702,0.00879,639254
2025-10-12 02:30:00+00:00,0.00879,0.008848,0.008656,0.008689,588023
2025-10-12 02:45:00+00:00,0.008691,0.008763,0.008619,0.008699,583827
2025-10-12 03:00:00+00:00,0.008696,0.008918,0.008657,0.008837,1049205
2025-10-12 03:15:00+00:00,0.008838,0.008909,0.008775,0.008828,577182
2025-10-12 03:30:00+00:00,0.008839,0.008937,0.008798,0.008826,607561
2025-10-12 03:45:00+00:00,0.008824,0.008841,0.008773,0.008799,308385
2025-10-12 04:00:00+00:00,0.0088,0.008862,0.008764,0.008844,323407
2025-10-12 04:15:00+00:00,0.008845,0.008947,0.008842,0.008903,749213
2025-10-12 04:30:00+00:00,0.008909,0.008945,0.008829,0.008835,544533
2025-10-12 04:45:00+00:00,0.008835,0.008874,0.008776,0.008796,469621
2025-10-12 05:00:00+00:00,0.008798,0.008817,0.008736,0.00877,372631
2025-10-12 05:15:00+00:00,0.008769,0.008823,0.00873,0.008821,440587
2025-10-12 05:30:00+00:00,0.008818,0.008863,0.008814,0.008834,356820
2025-10-12 05:45:00+00:00,0.008837,0.008876,0.008808,0.008818,338756
2025-10-12 06:00:00+00:00,0.008814,0.008868,0.008793,0.008846,245730
2025-10-12 06:15:00+00:00,0.008844,0.008891,0.008816,0.008832,207823
2025-10-12 06:30:00+00:00,0.008827,0.008854,0.008795,0.008841,260046
2025-10-12 06:45:00+00:00,0.008839,0.008871,0.00877,0.00878,183355
2025-10-12 07:00:00+00:00,0.008779,0.00882,0.008727,0.008795,508134
2025-10-12 07:15:00+00:00,0.008795,0.008827,0.008741,0.008741,326159
2025-10-12 07:30:00+00:00,0.008751,0.008815,0.008724,0.008813,251484
2025-10-12 07:45:00+00:00,0.008816,0.008902,0.008799,0.008859,357245
2025-10-12 08:00:00+00:00,0.00886,0.008999,0.00886,0.008937,937365
2025-10-12 08:15:00+00:00,0.008941,0.008971,0.008909,0.00894,408780
2025-10-12 08:30:00+00:00,0.008935,0.008937,0.008859,0.00888,385898
2025-10-12 08:45:00+00:00,0.008884,0.008887,0.008821,0.008825,270756
2025-10-12 09:00:00+00:00,0.008825,0.008825,0.008719,0.008771,564112
2025-10-12 09:15:00+00:00,0.008776,0.00884,0.008768,0.008785,285152
2025-10-12 09:30:00+00:00,0.008783,0.008821,0.008767,0.008809,259766
2025-10-12 09:45:00+00:00,0.00881,0.008905,0.008788,0.0089,369890
2025-10-12 10:00:00+00:00,0.008905,0.00896,0.008825,0.0089,572778
2025-10-12 10:15:00+00:00,0.008898,0.008908,0.008837,0.008879,330257
2025-10-12 10:30:00+00:00,0.008882,0.00891,0.008859,0.00888,151325
2025-10-12 10:45:00+00:00,0.008879,0.008943,0.008847,0.008897,354630
2025-10-12 11:00:00+00:00,0.008897,0.009,0.008891,0.008964,577054
2025-10-12 11:15:00+00:00,0.008962,0.008966,0.008859,0.008961,407983
2025-10-12 11:30:00+00:00,0.008961,0.008989,0.008922,0.008949,476392
2025-10-12 11:45:00+00:00,0.008956,0.00896,0.008917,0.008955,283380
2025-10-12 12:00:00+00:00,0.00895,0.009049,0.008928,0.009036,578901
2025-10-12 12:15:00+00:00,0.009036,0.009128,0.009011,0.009079,834131
2025-10-12 12:30:00+00:00,0.009081,0.00909,0.008986,0.00904,788954
2025-10-12 12:45:00+00:00,0.009043,0.009072,0.008993,0.009052,500371
2025-10-12 13:00:00+00:00,0.00905,0.009107,0.009026,0.009042,530657
2025-10-12 13:15:00+00:00,0.00904,0.009072,0.008927,0.009031,1042996
2025-10-12 13:30:00+00:00,0.009034,0.009048,0.008909,0.008982,899648
2025-10-12 13:45:00+00:00,0.008977,0.008982,0.00889,0.008922,342081
2025-10-12 14:00:00+00:00,0.008923,0.009012,0.008919,0.008966,478587
2025-10-12 14:15:00+00:00,0.008972,0.009029,0.008953,0.00898,449508
2025-10-12 14:30:00+00:00,0.008979,0.008993,0.008861,0.008933,338254
2025-10-12 14:45:00+00:00,0.008931,0.009427,0.008922,0.009208,4640429
2025-10-12 15:00:00+00:00,0.009213,0.009443,0.009213,0.00941,1576180
2025-10-12 15:15:00+00:00,0.009416,0.009526,0.009373,0.009479,1123213
2025-10-12 15:30:00+00:00,0.009479,0.009483,0.0093,0.009398,907112
2025-10-12 15:45:00+00:00,0.0094,0.009543,0.009393,0.009479,704874
2025-10-12 16:00:00+00:00,0.009483,0.009649,0.009483,0.009558,1038839
2025-10-12 16:15:00+00:00,0.009551,0.009686,0.009526,0.009662,610417
2025-10-12 16:30:00+00:00,0.009659,0.00971,0.00952,0.009698,504948
2025-10-12 16:45:00+00:00,0.009707,0.009771,0.009593,0.009633,952244
2025-10-12 17:00:00+00:00,0.009627,0.009843,0.009602,0.009813,982827
2025-10-12 17:15:00+00:00,0.009809,0.009976,0.009803,0.009963,1065162
2025-10-12 17:30:00+00:00,0.00996,0.010127,0.009872,0.010089,1361237
2025-10-12 17:45:00+00:00,0.010089,0.010136,0.009887,0.010023,1047706
2025-10-12 18:00:00+00:00,0.010021,0.010027,0.009858,0.009904,651932
2025-10-12 18:15:00+00:00,0.00991,0.00993,0.00987,0.009897,210140
2025-10-12 18:30:00+00:00,0.009897,0.009985,0.00984,0.009919,566864
2025-10-12 18:45:00+00:00,0.009917,0.009977,0.009863,0.009961,262413
2025-10-12 19:00:00+00:00,0.009963,0.010083,0.009948,0.010074,307851
2025-10-12 19:15:00+00:00,0.010076,0.01013,0.010041,0.010073,410711
2025-10-12 19:30:00+00:00,0.010073,0.010104,0.010059,0.010084,234293
2025-10-12 19:45:00+00:00,0.010084,0.010155,0.010075,0.010101,434715
2025-10-12 20:00:00+00:00,0.010095,0.01012,0.009987,0.010028,328957
2025-10-12 20:15:00+00:00,0.010029,0.010058,0.009996,0.010035,173358
2025-10-12 20:30:00+00:00,0.010033,0.010104,0.009989,0.01009,309704
2025-10-12 20:45:00+00:00,0.010086,0.010167,0.010049,0.010095,265958
2025-10-12 21:00:00+00:00,0.010094,0.010226,0.01006,0.010159,420763
2025-10-12 21:15:00+00:00,0.010159,0.01021,0.010025,0.010089,262423
2025-10-12 21:30:00+00:00,0.010089,0.010121,0.009963,0.010054,396556
2025-10-12 21:45:00+00:00,0.010055,0.010098,0.010046,0.010094,79771
2025-10-12 22:00:00+00:00,0.01009,0.010149,0.009964,0.010029,325437
2025-10-12 22:15:00+00:00,0.010028,0.010074,0.009894,0.009974,471132
2025-10-12 22:30:00+00:00,0.009974,0.010016,0.009855,0.009931,523854
2025-10-12 22:45:00+00:00,0.009931,0.010008,0.009902,0.009986,328673
2025-10-12 23:00:00+00:00,0.00999,0.010003,0.009935,0.009977,189059
2025-10-12 23:15:00+00:00,0.009971,0.009971,0.009891,0.009916,146442
2025-10-12 23:30:00+00:00,0.009926,0.009963,0.009888,0.009919,144945
2025-10-12 23:45:00+00:00,0.009925,0.009953,0.009893,0.009931,143201
2025-10-13 00:00:00+00:00,0.00993,0.009937,0.009783,0.00986,402373
2025-10-13 00:15:00+00:00,0.009878,0.009964,0.009829,0.009857,210268
2025-10-13 00:30:00+00:00,0.009854,0.00986,0.009637,0.009716,722832
2025-10-13 00:45:00+00:00,0.009711,0.009779,0.009681,0.009737,257461
2025-10-13 01:00:00+00:00,0.00974,0.009804,0.009704,0.009744,228473
2025-10-13 01:15:00+00:00,0.00975,0.009819,0.009723,0.009752,217345
2025-10-13 01:30:00+00:00,0.00975,0.009817,0.009736,0.009772,100226
2025-10-13 01:45:00+00:00,0.009765,0.009851,0.009753,0.009844,191602
2025-10-13 02:00:00+00:00,0.009843,0.009848,0.009726,0.009813,318050
2025-10-13 02:15:00+00:00,0.009815,0.00989,0.00979,0.009827,181340
2025-10-13 02:30:00+00:00,0.009822,0.00989,0.009816,0.009865,124309
2025-10-13 02:45:00+00:00,0.009866,0.010402,0.009852,0.010187,2560145
2025-10-13 03:00:00+00:00,0.01018,0.010292,0.010006,0.010142,2307585
2025-10-13 03:15:00+00:00,0.010141,0.010198,0.010028,0.010075,405768
2025-10-13 03:30:00+00:00,0.010072,0.010078,0.009913,0.009918,445563
2025-10-13 03:45:00+00:00,0.009924,0.009937,0.009859,0.009906,227479
2025-10-13 04:00:00+00:00,0.009909,0.009991,0.009898,0.009914,496530
2025-10-13 04:15:00+00:00,0.009922,0.009971,0.009871,0.009893,520515
2025-10-13 04:30:00+00:00,0.009892,0.00997,0.009892,0.009907,287950
2025-10-13 04:45:00+00:00,0.009924,0.009985,0.009905,0.009918,251131
2025-10-13 05:00:00+00:00,0.009918,0.009937,0.009842,0.009858,259231
2025-10-13 05:15:00+00:00,0.009863,0.00989,0.009824,0.009846,155955
2025-10-13 05:30:00+00:00,0.009846,0.009851,0.009806,0.009814,157523
2025-10-13 05:45:00+00:00,0.00981,0.009883,0.009805,0.009854,204678
2025-10-13 06:00:00+00:00,0.009853,0.009933,0.009782,0.009883,646831
2025-10-13 06:15:00+00:00,0.009887,0.00992,0.009861,0.00992,112910
2025-10-13 06:30:00+00:00,0.009922,0.010026,0.009906,0.009906,399115
2025-10-13 06:45:00+00:00,0.009904,0.010043,0.009883,0.010015,199687
2025-10-13 07:00:00+00:00,0.010009,0.01007,0.009967,0.010033,357305
2025-10-13 07:15:00+00:00,0.010027,0.010155,0.010027,0.010147,293053
2025-10-13 07:30:00+00:00,0.01014,0.010214,0.010088,0.010191,483507
2025-10-13 07:45:00+00:00,0.010198,0.010198,0.010025,0.010042,888696
2025-10-13 08:00:00+00:00,0.010042,0.010143,0.010012,0.010119,328677
2025-10-13 08:15:00+00:00,0.010117,0.010178,0.010097,0.010135,248267
2025-10-13 08:30:00+00:00,0.010139,0.010226,0.01009,0.010121,243988
2025-10-13 08:45:00+00:00,0.010125,0.010173,0.010071,0.010145,201941
2025-10-13 09:00:00+00:00,0.010136,0.010146,0.010035,0.010064,265824
2025-10-13 09:15:00+00:00,0.010061,0.010103,0.010038,0.010087,135387
2025-10-13 09:30:00+00:00,0.010086,0.010188,0.010077,0.010163,212277
2025-10-13 09:45:00+00:00,0.010162,0.010233,0.010158,0.010218,126495
2025-10-13 10:00:00+00:00,0.010217,0.010257,0.010142,0.010177,203047
2025-10-13 10:15:00+00:00,0.01018,0.010186,0.010111,0.010131,210333
2025-10-13 10:30:00+00:00,0.010128,0.010146,0.010059,0.010123,205166
2025-10-13 10:45:00+00:00,0.01012,0.010235,0.01012,0.010206,209424
2025-10-13 11:00:00+00:00,0.010201,0.010253,0.010016,0.010241,761270
2025-10-13 11:15:00+00:00,0.010241,0.010242,0.00985,0.009851,1200264
2025-10-13 11:30:00+00:00,0.009877,0.010263,0.009877,0.010174,1163984
2025-10-13 11:45:00+00:00,0.010164,0.010179,0.009964,0.010016,689773
2025-10-13 12:00:00+00:00,0.010017,0.010191,0.009916,0.010153,760211
2025-10-13 12:15:00+00:00,0.010152,0.010178,0.010064,0.01016,305430
2025-10-13 12:30:00+00:00,0.01014,0.010254,0.010131,0.010194,392023
2025-10-13 12:45:00+00:00,0.010198,0.010381,0.010186,0.01024,1630723
2025-10-13 13:00:00+00:00,0.01024,0.01028,0.010131,0.010174,765207
2025-10-13 13:15:00+00:00,0.010174,0.010231,0.01011,0.010136,505227
2025-10-13 13:30:00+00:00,0.010136,0.010481,0.01013,0.010279,1361114
2025-10-13 13:45:00+00:00,0.01028,0.010392,0.010202,0.010386,866486
2025-10-13 14:00:00+00:00,0.010373,0.010414,0.010248,0.010296,545607
2025-10-13 14:15:00+00:00,0.010293,0.010305,0.010035,0.01011,1297545
2025-10-13 14:30:00+00:00,0.010107,0.010193,0.009979,0.010119,697563
2025-10-13 14:45:00+00:00,0.010115,0.010143,0.009947,0.009983,1059278
2025-10-13 15:00:00+00:00,0.009983,0.010108,0.009975,0.010057,708519
2025-10-13 15:15:00+00:00,0.01005,0.010163,0.010041,0.010072,508129
2025-10-13 15:30:00+00:00,0.010075,0.010154,0.009963,0.009999,1020383
2025-10-13 15:45:00+00:00,0.009999,0.010172,0.009999,0.010141,464992
2025-10-13 16:00:00+00:00,0.010139,0.010196,0.010103,0.010136,329065
2025-10-13 16:15:00+00:00,0.010136,0.010162,0.009993,0.01003,471868
2025-10-13 16:30:00+00:00,0.010036,0.010075,0.009982,0.010005,226325
2025-10-13 16:45:00+00:00,0.010005,0.010147,0.010005,0.010109,121588
2025-10-13 17:00:00+00:00,0.010107,0.010239,0.010032,0.010142,743330
2025-10-13 17:15:00+00:00,0.010148,0.010248,0.010123,0.010239,304221
2025-10-13 17:30:00+00:00,0.010238,0.010242,0.010175,0.010182,183268
2025-10-13 17:45:00+00:00,0.010171,0.010377,0.010127,0.010372,181334
2025-10-13 18:00:00+00:00,0.010369,0.010378,0.010277,0.010286,251612
2025-10-13 18:15:00+00:00,0.01029,0.010371,0.01026,0.010366,176468
2025-10-13 18:30:00+00:00,0.010364,0.010414,0.010306,0.010343,174121
2025-10-13 18:45:00+00:00,0.010347,0.010356,0.01024,0.010277,69783
2025-10-13 19:00:00+00:00,0.01028,0.010348,0.010273,0.010338,74303
2025-10-13 19:15:00+00:00,0.010341,0.010381,0.010311,0.010341,139500
2025-10-13 19:30:00+00:00,0.010336,0.010436,0.010334,0.010436,174416
2025-10-13 19:45:00+00:00,0.010437,0.010447,0.010361,0.010395,132730
2025-10-13 20:00:00+00:00,0.010387,0.010409,0.010334,0.010368,185614
2025-10-13 20:15:00+00:00,0.010369,0.010381,0.010327,0.01036,97641
2025-10-13 20:30:00+00:00,0.010361,0.010419,0.010361,0.010393,315247
2025-10-13 20:45:00+00:00,0.010387,0.010444,0.010383,0.010438,212540
2025-10-13 21:00:00+00:00,0.010439,0.0105,0.010409,0.010455,162210
2025-10-13 21:15:00+00:00,0.010437,0.010478,0.010383,0.010391,280058
2025-10-13 21:30:00+00:00,0.010391,0.010471,0.010369,0.010453,154421
2025-10-13 21:45:00+00:00,0.010443,0.010443,0.010363,0.010367,79991
2025-10-13 22:00:00+00:00,0.010368,0.010396,0.010324,0.010349,87543
2025-10-13 22:15:00+00:00,0.010335,0.010383,0.010326,0.010337,106339
2025-10-13 22:30:00+00:00,0.010331,0.01034,0.010291,0.010324,103046
2025-10-13 22:45:00+00:00,0.010318,0.010394,0.010293,0.010348,125376
2025-10-13 23:00:00+00:00,0.010347,0.010387,0.010301,0.01035,108919
2025-10-13 23:15:00+00:00,0.01035,0.010393,0.010332,0.010346,158394
2025-10-13 23:30:00+00:00,0.010362,0.010391,0.010339,0.01039,93290
2025-10-13 23:45:00+00:00,0.01039,0.010417,0.010359,0.010407,109579
2025-10-14 00:00:00+00:00,0.010416,0.010668,0.010411,0.010561,631516
2025-10-14 00:15:00+00:00,0.010555,0.010689,0.01053,0.010598,478504
2025-10-14 00:30:00+00:00,0.010581,0.010583,0.010422,0.010523,397273
2025-10-14 00:45:00+00:00,0.010517,0.010518,0.010386,0.010455,523809
2025-10-14 01:00:00+00:00,0.010453,0.010464,0.010319,0.010368,346470
2025-10-14 01:15:00+00:00,0.010369,0.010429,0.010335,0.010391,118301
2025-10-14 01:30:00+00:00,0.010391,0.010419,0.010314,0.010389,335648
2025-10-14 01:45:00+00:00,0.010388,0.010441,0.010363,0.010386,260259
2025-10-14 02:00:00+00:00,0.010381,0.010383,0.010191,0.010233,338207
2025-10-14 02:15:00+00:00,0.010232,0.01029,0.0102,0.010263,471020
2025-10-14 02:30:00+00:00,0.010266,0.010318,0.010225,0.010255,152654
2025-10-14 02:45:00+00:00,0.010268,0.010287,0.01019,0.010197,172929
2025-10-14 03:00:00+00:00,0.010202,0.010202,0.010038,0.010085,807475
2025-10-14 03:15:00+00:00,0.010086,0.010129,0.010028,0.010034,178295
2025-10-14 03:30:00+00:00,0.01004,0.010133,0.010033,0.010132,131501
2025-10-14 03:45:00+00:00,0.010125,0.010193,0.010091,0.010103,284808
2025-10-14 04:00:00+00:00,0.010098,0.010146,0.010012,0.010095,332953
2025-10-14 04:15:00+00:00,0.010089,0.010139,0.010071,0.010129,137102
2025-10-14 04:30:00+00:00,0.010134,0.010137,0.009954,0.009993,417175
2025-10-14 04:45:00+00:00,0.009993,0.010007,0.009865,0.009898,833015
2025-10-14 05:00:00+00:00,0.009901,0.009998,0.009886,0.00994,532848
2025-10-14 05:15:00+00:00,0.00994,0.009983,0.009853,0.009862,284023
2025-10-14 05:30:00+00:00,0.009864,0.009911,0.009721,0.009799,1000651
2025-10-14 05:45:00+00:00,0.0098,0.009859,0.009749,0.009766,225394
2025-10-14 06:00:00+00:00,0.009766,0.009847,0.009736,0.009762,399076
2025-10-14 06:15:00+00:00,0.009753,0.009758,0.009637,0.009648,413702
2025-10-14 06:30:00+00:00,0.009656,0.00967,0.009393,0.009443,1236393
2025-10-14 06:45:00+00:00,0.009439,0.009497,0.009185,0.009421,2551903
2025-10-14 07:00:00+00:00,0.009419,0.00951,0.009358,0.009462,811707
2025-10-14 07:15:00+00:00,0.009461,0.009585,0.009432,0.009517,538347
2025-10-14 07:30:00+00:00,0.009514,0.009514,0.009385,0.009448,425937
2025-10-14 07:45:00+00:00,0.009442,0.009478,0.009397,0.009445,202592
2025-10-14 08:00:00+00:00,0.009439,0.009529,0.009374,0.00951,273884
2025-10-14 08:15:00+00:00,0.009513,0.009517,0.009399,0.009472,234879
2025-10-14 08:30:00+00:00,0.009477,0.009554,0.009448,0.009537,126885
2025-10-14 08:45:00+00:00,0.00953,0.009539,0.009426,0.009483,232261
2025-10-14 09:00:00+00:00,0.009482,0.009558,0.009476,0.00949,178999
2025-10-14 09:15:00+00:00,0.009496,0.009561,0.009455,0.009549,182925
2025-10-14 09:30:00+00:00,0.009549,0.009617,0.009531,0.009587,282778
2025-10-14 09:45:00+00:00,0.00958,0.009598,0.009474,0.009542,163743
2025-10-14 10:00:00+00:00,0.009534,0.009538,0.009365,0.009398,200045
2025-10-14 10:15:00+00:00,0.009398,0.009443,0.009316,0.009398,569027
2025-10-14 10:30:00+00:00,0.009394,0.009429,0.009276,0.00934,849198
2025-10-14 10:45:00+00:00,0.009338,0.009449,0.009309,0.009425,215875
2025-10-14 11:00:00+00:00,0.009429,0.009572,0.009421,0.009525,324486
2025-10-14 11:15:00+00:00,0.00953,0.009563,0.009481,0.009499,175601
2025-10-14 11:30:00+00:00,0.009499,0.009573,0.009461,0.009504,475647
2025-10-14 11:45:00+00:00,0.009507,0.009563,0.009471,0.009495,181400
2025-10-14 12:00:00+00:00,0.009492,0.009504,0.009429,0.009471,323225
2025-10-14 12:15:00+00:00,0.009476,0.009477,0.009395,0.009413,177219
2025-10-14 12:30:00+00:00,0.00941,0.009435,0.009326,0.009353,294213
2025-10-14 12:45:00+00:00,0.00936,0.009375,0.009304,0.009316,227952
2025-10-14 13:00:00+00:00,0.009309,0.00936,0.00926,0.009312,207087
2025-10-14 13:15:00+00:00,0.009312,0.009406,0.00927,0.009402,280438
2025-10-14 13:30:00+00:00,0.009393,0.009467,0.009236,0.009388,545452
2025-10-14 13:45:00+00:00,0.009382,0.00955,0.009357,0.009465,464507
2025-10-14 14:00:00+00:00,0.009468,0.009503,0.009379,0.009503,256177
2025-10-14 14:15:00+00:00,0.009509,0.009618,0.009492,0.009515,773861
2025-10-14 14:30:00+00:00,0.009512,0.009578,0.009409,0.009569,325574
2025-10-14 14:45:00+00:00,0.009567,0.009636,0.009478,0.0095,307556
2025-10-14 15:00:00+00:00,0.009508,0.009582,0.009465,0.009484,296968
2025-10-14 15:15:00+00:00,0.009489,0.009564,0.009446,0.009536,259414
2025-10-14 15:30:00+00:00,0.009531,0.009667,0.009531,0.009643,412791
2025-10-14 15:45:00+00:00,0.009642,0.009804,0.009628,0.0098,416691
2025-10-14 16:00:00+00:00,0.009792,0.00981,0.009647,0.009741,413546
2025-10-14 16:15:00+00:00,0.00974,0.009922,0.009723,0.009813,1214352
2025-10-14 16:30:00+00:00,0.009814,0.009851,0.009735,0.009811,442528
2025-10-14 16:45:00+00:00,0.009815,0.00984,0.009692,0.009748,619561
2025-10-14 17:00:00+00:00,0.009745,0.00987,0.009642,0.009847,692756
2025-10-14 17:15:00+00:00,0.009844,0.009882,0.009811,0.009818,177270
2025-10-14 17:30:00+00:00,0.009834,0.009854,0.009745,0.009797,191350
2025-10-14 17:45:00+00:00,0.009806,0.009858,0.009778,0.009806,129084
2025-10-14 18:00:00+00:00,0.009804,0.009881,0.009787,0.009868,191304
