open_time,open,high,low,close,volume
2025-10-14 19:15:00+00:00,1.159,1.1632,1.1569,1.1598,100191
2025-10-14 19:30:00+00:00,1.1597,1.16,1.1335,1.1368,610531
2025-10-14 19:45:00+00:00,1.1368,1.1526,1.1344,1.1476,217643
2025-10-14 20:00:00+00:00,1.1479,1.1545,1.1418,1.1473,170873
2025-10-14 20:15:00+00:00,1.1472,1.1524,1.1463,1.1499,71820
2025-10-14 20:30:00+00:00,1.1497,1.1516,1.1467,1.1504,111967
2025-10-14 20:45:00+00:00,1.1503,1.1511,1.1476,1.1493,34174
2025-10-14 21:00:00+00:00,1.1494,1.1499,1.1416,1.1432,61310
2025-10-14 21:15:00+00:00,1.1433,1.1467,1.142,1.1458,46390
2025-10-14 21:30:00+00:00,1.1457,1.1474,1.1424,1.1447,26299
2025-10-14 21:45:00+00:00,1.1446,1.1487,1.1441,1.148,15809
2025-10-14 22:00:00+00:00,1.148,1.1565,1.148,1.1531,114726
2025-10-14 22:15:00+00:00,1.1533,1.1549,1.1514,1.1514,73316
2025-10-14 22:30:00+00:00,1.1514,1.1523,1.149,1.1495,44411
2025-10-14 22:45:00+00:00,1.1495,1.1497,1.1446,1.1483,45243
2025-10-14 23:00:00+00:00,1.1483,1.1546,1.1477,1.1531,54459
2025-10-14 23:15:00+00:00,1.1531,1.1543,1.1505,1.1518,39232
2025-10-14 23:30:00+00:00,1.1518,1.1534,1.1504,1.1508,34585
2025-10-14 23:45:00+00:00,1.1507,1.1538,1.1503,1.1513,31869
2025-10-15 00:00:00+00:00,1.1512,1.1531,1.1445,1.145,126576
2025-10-15 00:15:00+00:00,1.1451,1.1489,1.1428,1.145,80501
2025-10-15 00:30:00+00:00,1.1449,1.1487,1.1418,1.1464,93485
2025-10-15 00:45:00+00:00,1.1466,1.1503,1.1452,1.149,37086
2025-10-15 01:00:00+00:00,1.1489,1.1499,1.1358,1.1406,147394
2025-10-15 01:15:00+00:00,1.1406,1.1418,1.1361,1.1362,44882
2025-10-15 01:30:00+00:00,1.1362,1.1386,1.1289,1.1363,246283
2025-10-15 01:45:00+00:00,1.1363,1.1423,1.1348,1.1403,95101
2025-10-15 02:00:00+00:00,1.1402,1.1456,1.1388,1.1455,82147
2025-10-15 02:15:00+00:00,1.1454,1.1541,1.1438,1.1536,108834
2025-10-15 02:30:00+00:00,1.1534,1.1555,1.1455,1.1458,91204
2025-10-15 02:45:00+00:00,1.1457,1.1492,1.1441,1.1449,54755
2025-10-15 03:00:00+00:00,1.1446,1.1471,1.1367,1.1389,98635
2025-10-15 03:15:00+00:00,1.1386,1.1403,1.1337,1.1399,76461
2025-10-15 03:30:00+00:00,1.1399,1.1404,1.1343,1.1371,78775
2025-10-15 03:45:00+00:00,1.1371,1.1405,1.1323,1.1388,111391
2025-10-15 04:00:00+00:00,1.1389,1.142,1.1354,1.1408,56150
2025-10-15 04:15:00+00:00,1.1408,1.147,1.1404,1.1464,37896
2025-10-15 04:30:00+00:00,1.1463,1.1476,1.1433,1.1465,60347
2025-10-15 04:45:00+00:00,1.1461,1.153,1.1455,1.1506,60980
2025-10-15 05:00:00+00:00,1.1507,1.1558,1.1507,1.1543,146554
2025-10-15 05:15:00+00:00,1.1543,1.155,1.146,1.147,65470
2025-10-15 05:30:00+00:00,1.1471,1.1512,1.1436,1.1503,97997
2025-10-15 05:45:00+00:00,1.1503,1.1505,1.1469,1.1484,49145
2025-10-15 06:00:00+00:00,1.1485,1.1529,1.1448,1.1463,102366
2025-10-15 06:15:00+00:00,1.1463,1.1478,1.1385,1.1417,144217
2025-10-15 06:30:00+00:00,1.1418,1.1563,1.1397,1.1508,155831
2025-10-15 06:45:00+00:00,1.1508,1.153,1.1466,1.1504,106699
2025-10-15 07:00:00+00:00,1.1503,1.1523,1.1457,1.1512,107039
2025-10-15 07:15:00+00:00,1.1511,1.155,1.1476,1.1476,38977
2025-10-15 07:30:00+00:00,1.1476,1.15,1.1462,1.1482,43523
2025-10-15 07:45:00+00:00,1.1481,1.1559,1.148,1.1551,89412
2025-10-15 08:00:00+00:00,1.155,1.1583,1.1528,1.1568,79335
2025-10-15 08:15:00+00:00,1.1567,1.1625,1.1548,1.1618,146189
2025-10-15 08:30:00+00:00,1.1618,1.1715,1.1617,1.1622,252608
2025-10-15 08:45:00+00:00,1.162,1.162,1.1557,1.1565,65411
2025-10-15 09:00:00+00:00,1.1564,1.1588,1.1534,1.1571,75749
2025-10-15 09:15:00+00:00,1.1569,1.1573,1.149,1.1498,139071
2025-10-15 09:30:00+00:00,1.1497,1.1535,1.1469,1.152,109227
2025-10-15 09:45:00+00:00,1.152,1.1539,1.1481,1.1499,59356
2025-10-15 10:00:00+00:00,1.15,1.1513,1.1469,1.1502,42508
2025-10-15 10:15:00+00:00,1.1503,1.1509,1.1423,1.1446,87929
2025-10-15 10:30:00+00:00,1.1446,1.1453,1.1392,1.1431,154614
2025-10-15 10:45:00+00:00,1.1431,1.144,1.1395,1.1414,53453
2025-10-15 11:00:00+00:00,1.1414,1.1438,1.1386,1.1391,38737
2025-10-15 11:15:00+00:00,1.1392,1.1398,1.1299,1.1372,158470
2025-10-15 11:30:00+00:00,1.137,1.1408,1.1337,1.1404,82808
2025-10-15 11:45:00+00:00,1.1404,1.1404,1.1348,1.1353,41716
2025-10-15 12:00:00+00:00,1.1353,1.1371,1.1311,1.1317,106571
2025-10-15 12:15:00+00:00,1.1317,1.1329,1.1221,1.1244,155616
2025-10-15 12:30:00+00:00,1.1244,1.1275,1.1204,1.1211,135005
2025-10-15 12:45:00+00:00,1.1213,1.125,1.1181,1.1193,139948
2025-10-15 13:00:00+00:00,1.1191,1.1191,1.1085,1.1146,164967
2025-10-15 13:15:00+00:00,1.1146,1.1168,1.1126,1.1135,42187
2025-10-15 13:30:00+00:00,1.1136,1.1256,1.1076,1.1164,247600
2025-10-15 13:45:00+00:00,1.1165,1.1193,1.0944,1.1176,692094
2025-10-15 14:00:00+00:00,1.1176,1.1317,1.1161,1.1274,262143
2025-10-15 14:15:00+00:00,1.1274,1.1306,1.122,1.1248,133272
2025-10-15 14:30:00+00:00,1.125,1.1252,1.1102,1.1127,211070
2025-10-15 14:45:00+00:00,1.1124,1.1124,1.1008,1.1071,235750
2025-10-15 15:00:00+00:00,1.1073,1.1124,1.1003,1.1075,161698
2025-10-15 15:15:00+00:00,1.1074,1.1137,1.1021,1.1054,183509
2025-10-15 15:30:00+00:00,1.1052,1.1082,1.0965,1.0999,178343
2025-10-15 15:45:00+00:00,1.0999,1.1005,1.093,1.0988,254064
2025-10-15 16:00:00+00:00,1.0989,1.1027,1.0948,1.0997,208539
2025-10-15 16:15:00+00:00,1.0997,1.1083,1.0955,1.1047,225131
2025-10-15 16:30:00+00:00,1.1047,1.1078,1.102,1.1026,136691
2025-10-15 16:45:00+00:00,1.103,1.1084,1.1014,1.1029,73127
2025-10-15 17:00:00+00:00,1.103,1.103,1.0938,1.0945,169734
2025-10-15 17:15:00+00:00,1.0944,1.1014,1.0928,1.097,137217
2025-10-15 17:30:00+00:00,1.0969,1.1017,1.0949,1.1006,121147
2025-10-15 17:45:00+00:00,1.1004,1.1066,1.1004,1.105,63088
2025-10-15 18:00:00+00:00,1.105,1.1063,1.0999,1.1011,92786
2025-10-15 18:15:00+00:00,1.1012,1.1064,1.1011,1.1028,72643
2025-10-15 18:30:00+00:00,1.1027,1.1059,1.0994,1.1002,136538
2025-10-15 18:45:00+00:00,1.1003,1.1067,1.0994,1.1058,29128
2025-10-15 19:00:00+00:00,1.1057,1.1057,1.0924,1.0957,145990
2025-10-15 19:15:00+00:00,1.0956,1.0997,1.0944,1.0985,85704
2025-10-15 19:30:00+00:00,1.0985,1.1008,1.0912,1.0945,70247
2025-10-15 19:45:00+00:00,1.0946,1.0965,1.0895,1.0934,67095
2025-10-15 20:00:00+00:00,1.0934,1.0984,1.0919,1.0947,45714
2025-10-15 20:15:00+00:00,1.0949,1.1018,1.0866,1.0885,251420
2025-10-15 20:30:00+00:00,1.0881,1.0928,1.0738,1.0923,253707
2025-10-15 20:45:00+00:00,1.0922,1.0937,1.0861,1.0867,77158
2025-10-15 21:00:00+00:00,1.0867,1.0895,1.0766,1.0836,152656
2025-10-15 21:15:00+00:00,1.0836,1.0914,1.0794,1.0907,49844
2025-10-15 21:30:00+00:00,1.0908,1.0948,1.0879,1.0904,63991
2025-10-15 21:45:00+00:00,1.0904,1.0905,1.0823,1.0847,36645
2025-10-15 22:00:00+00:00,1.0849,1.0904,1.0844,1.0901,52742
2025-10-15 22:15:00+00:00,1.0901,1.0937,1.0882,1.0892,45337
2025-10-15 22:30:00+00:00,1.0892,1.0929,1.0889,1.0911,44125
2025-10-15 22:45:00+00:00,1.0911,1.0914,1.0817,1.0852,35658
2025-10-15 23:00:00+00:00,1.085,1.0911,1.0844,1.09,56529
2025-10-15 23:15:00+00:00,1.0901,1.0926,1.0866,1.0911,76778
2025-10-15 23:30:00+00:00,1.0911,1.0946,1.0911,1.0931,80116
2025-10-15 23:45:00+00:00,1.0931,1.0944,1.0905,1.0939,32849
2025-10-16 00:00:00+00:00,1.0938,1.0953,1.0855,1.0857,74502
