open_time,open,high,low,close,volume
2025-10-13 05:30:00+00:00,0.18455,0.18455,0.18386,0.18388,5420.2
2025-10-13 05:45:00+00:00,0.18388,0.18436,0.1838,0.18402,10327.7
2025-10-13 06:00:00+00:00,0.18401,0.18467,0.18292,0.18425,18908.5
2025-10-13 06:15:00+00:00,0.18425,0.18506,0.18382,0.18504,17009.7
2025-10-13 06:30:00+00:00,0.18504,0.18652,0.18493,0.18541,27199.6
2025-10-13 06:45:00+00:00,0.18541,0.18726,0.18517,0.18705,30134.1
2025-10-13 07:00:00+00:00,0.18706,0.18845,0.18662,0.188,52751.6
2025-10-13 07:15:00+00:00,0.18798,0.18918,0.18742,0.18886,19946.8
2025-10-13 07:30:00+00:00,0.18885,0.18958,0.18835,0.18861,25300.6
2025-10-13 07:45:00+00:00,0.1886,0.1886,0.18663,0.18699,36837.4
2025-10-13 08:00:00+00:00,0.18697,0.18784,0.18677,0.18754,26548.8
2025-10-13 08:15:00+00:00,0.18755,0.18821,0.18722,0.18813,33302.9
2025-10-13 08:30:00+00:00,0.18816,0.18956,0.18812,0.18871,15285.6
2025-10-13 08:45:00+00:00,0.18873,0.18968,0.18822,0.18913,49027.2
2025-10-13 09:00:00+00:00,0.1891,0.18952,0.18783,0.188,21711.2
2025-10-13 09:15:00+00:00,0.188,0.18851,0.18754,0.18798,29596.9
2025-10-13 09:30:00+00:00,0.18797,0.18946,0.18787,0.18946,13055.0
2025-10-13 09:45:00+00:00,0.18945,0.18995,0.18883,0.1899,36151.9
2025-10-13 10:00:00+00:00,0.18991,0.19029,0.1889,0.189,15991.0
2025-10-13 10:15:00+00:00,0.18902,0.18905,0.18787,0.18818,14218.5
2025-10-13 10:30:00+00:00,0.18818,0.1885,0.18745,0.18842,14269.7
2025-10-13 10:45:00+00:00,0.18843,0.18926,0.18817,0.18869,8250.9
2025-10-13 11:00:00+00:00,0.18871,0.18873,0.1859,0.18778,99588.4
2025-10-13 11:15:00+00:00,0.18777,0.18786,0.18276,0.18297,74617.5
2025-10-13 11:30:00+00:00,0.18295,0.18666,0.18287,0.18628,88316.0
2025-10-13 11:45:00+00:00,0.18628,0.18698,0.18556,0.18615,26083.7
2025-10-13 12:00:00+00:00,0.18614,0.18735,0.18477,0.18701,54236.4
2025-10-13 12:15:00+00:00,0.187,0.18707,0.18577,0.18652,23131.7
2025-10-13 12:30:00+00:00,0.1865,0.18903,0.18627,0.18852,44905.6
2025-10-13 12:45:00+00:00,0.18852,0.18881,0.18647,0.18704,22904.5
2025-10-13 13:00:00+00:00,0.187,0.18786,0.18648,0.18683,43492.7
2025-10-13 13:15:00+00:00,0.1868,0.18771,0.18632,0.18655,13969.0
2025-10-13 13:30:00+00:00,0.18654,0.19098,0.18645,0.18932,245292.0
2025-10-13 13:45:00+00:00,0.1893,0.19072,0.18774,0.19017,64357.5
2025-10-13 14:00:00+00:00,0.19014,0.19084,0.18818,0.18907,72308.5
2025-10-13 14:15:00+00:00,0.18908,0.18931,0.18632,0.18681,62410.4
2025-10-13 14:30:00+00:00,0.18686,0.18839,0.18528,0.18751,64982.1
2025-10-13 14:45:00+00:00,0.18752,0.18772,0.18509,0.18594,29686.4
2025-10-13 15:00:00+00:00,0.18593,0.18813,0.18583,0.18768,29360.4
2025-10-13 15:15:00+00:00,0.18766,0.18904,0.18745,0.18749,38208.2
2025-10-13 15:30:00+00:00,0.18753,0.18869,0.18682,0.18716,21167.0
2025-10-13 15:45:00+00:00,0.18718,0.18874,0.18714,0.18791,19285.9
2025-10-13 16:00:00+00:00,0.18793,0.18913,0.18783,0.18864,26178.1
2025-10-13 16:15:00+00:00,0.1886,0.18936,0.18719,0.18824,53315.1
2025-10-13 16:30:00+00:00,0.18825,0.18847,0.18714,0.18745,23873.0
2025-10-13 16:45:00+00:00,0.18744,0.18925,0.1874,0.18866,28416.8
2025-10-13 17:00:00+00:00,0.18868,0.19041,0.18831,0.1888,49198.9
2025-10-13 17:15:00+00:00,0.1888,0.18917,0.18826,0.18872,20683.7
2025-10-13 17:30:00+00:00,0.18873,0.18883,0.1877,0.18811,42465.4
2025-10-13 17:45:00+00:00,0.18812,0.19062,0.18735,0.19048,44828.0
2025-10-13 18:00:00+00:00,0.19047,0.19078,0.18938,0.18962,51466.7
2025-10-13 18:15:00+00:00,0.18966,0.19116,0.18963,0.191,20335.5
2025-10-13 18:30:00+00:00,0.191,0.19155,0.19041,0.19116,48288.6
2025-10-13 18:45:00+00:00,0.19116,0.19131,0.18948,0.19026,23086.9
2025-10-13 19:00:00+00:00,0.19026,0.19158,0.18985,0.19147,17371.0
2025-10-13 19:15:00+00:00,0.19147,0.19232,0.19112,0.19193,39666.9
2025-10-13 19:30:00+00:00,0.19191,0.19312,0.19184,0.193,29159.7
2025-10-13 19:45:00+00:00,0.193,0.19347,0.19248,0.19328,21829.2
2025-10-13 20:00:00+00:00,0.19332,0.19343,0.19238,0.19271,10915.1
2025-10-13 20:15:00+00:00,0.19271,0.19293,0.19235,0.19282,6091.9
2025-10-13 20:30:00+00:00,0.19279,0.19297,0.1923,0.19284,15064.4
2025-10-13 20:45:00+00:00,0.19283,0.19432,0.19266,0.19422,28512.3
2025-10-13 21:00:00+00:00,0.19421,0.19483,0.19365,0.19434,25466.4
2025-10-13 21:15:00+00:00,0.19434,0.19485,0.19344,0.19385,36162.6
2025-10-13 21:30:00+00:00,0.19386,0.19396,0.19335,0.19358,18048.6
2025-10-13 21:45:00+00:00,0.19359,0.19365,0.19313,0.19324,7771.9
2025-10-13 22:00:00+00:00,0.19323,0.19396,0.19313,0.19371,10311.3
2025-10-13 22:15:00+00:00,0.19373,0.19418,0.19361,0.19376,7243.3
2025-10-13 22:30:00+00:00,0.19375,0.19447,0.19361,0.19408,6853.3
2025-10-13 22:45:00+00:00,0.19407,0.1945,0.19358,0.19447,7354.6
2025-10-13 23:00:00+00:00,0.19447,0.195,0.19398,0.19493,5979.5
2025-10-13 23:15:00+00:00,0.19493,0.19529,0.19482,0.19501,16541.4
2025-10-13 23:30:00+00:00,0.19502,0.1954,0.19391,0.19435,8612.4
2025-10-13 23:45:00+00:00,0.19435,0.19435,0.19362,0.19419,11951.9
2025-10-14 00:00:00+00:00,0.1942,0.19475,0.19375,0.194,14564.6
2025-10-14 00:15:00+00:00,0.194,0.19483,0.19389,0.19432,6775.4
2025-10-14 00:30:00+00:00,0.19433,0.19493,0.19342,0.1938,10894.2
2025-10-14 00:45:00+00:00,0.19378,0.19399,0.19269,0.19393,12666.5
2025-10-14 01:00:00+00:00,0.19392,0.19394,0.19276,0.19347,19230.0
2025-10-14 01:15:00+00:00,0.19345,0.19433,0.19313,0.19391,9702.8
2025-10-14 01:30:00+00:00,0.19391,0.19409,0.19351,0.19407,8426.6
2025-10-14 01:45:00+00:00,0.19407,0.1944,0.19346,0.19358,32185.5
2025-10-14 02:00:00+00:00,0.19359,0.19366,0.19237,0.19238,19583.7
2025-10-14 02:15:00+00:00,0.19238,0.19245,0.19067,0.19181,37447.9
2025-10-14 02:30:00+00:00,0.19181,0.19242,0.19118,0.19166,13977.3
2025-10-14 02:45:00+00:00,0.19165,0.19182,0.19027,0.19053,16503.0
2025-10-14 03:00:00+00:00,0.19053,0.19059,0.18895,0.18928,22908.6
2025-10-14 03:15:00+00:00,0.18929,0.18993,0.18821,0.18826,18196.3
2025-10-14 03:30:00+00:00,0.18827,0.18901,0.18821,0.18883,9049.9
2025-10-14 03:45:00+00:00,0.18883,0.18993,0.18882,0.18932,21199.8
2025-10-14 04:00:00+00:00,0.18931,0.18992,0.18773,0.18861,16418.5
2025-10-14 04:15:00+00:00,0.18865,0.18894,0.18782,0.18845,16818.7
2025-10-14 04:30:00+00:00,0.18845,0.18845,0.18668,0.18706,15082.4
2025-10-14 04:45:00+00:00,0.18708,0.18732,0.18527,0.18661,34306.6
2025-10-14 05:00:00+00:00,0.18661,0.18802,0.18637,0.18757,47109.4
2025-10-14 05:15:00+00:00,0.18759,0.18774,0.18608,0.18618,18723.3
2025-10-14 05:30:00+00:00,0.18618,0.18634,0.18343,0.18412,55066.6
2025-10-14 05:45:00+00:00,0.18414,0.18511,0.1838,0.18412,20601.1
2025-10-14 06:00:00+00:00,0.18412,0.18516,0.18405,0.18422,16554.7
2025-10-14 06:15:00+00:00,0.18418,0.1843,0.18243,0.18292,21262.6
2025-10-14 06:30:00+00:00,0.18292,0.18347,0.17948,0.18012,87117.0
2025-10-14 06:45:00+00:00,0.18015,0.18148,0.17703,0.18025,132099.4
2025-10-14 07:00:00+00:00,0.18024,0.18108,0.17873,0.18013,44373.4
2025-10-14 07:15:00+00:00,0.18014,0.18137,0.17967,0.18073,25661.6
2025-10-14 07:30:00+00:00,0.18073,0.18079,0.17865,0.17943,61366.5
2025-10-14 07:45:00+00:00,0.17942,0.17992,0.17872,0.17939,29378.6
2025-10-14 08:00:00+00:00,0.17937,0.18007,0.17805,0.17988,39491.2
2025-10-14 08:15:00+00:00,0.1799,0.1804,0.17881,0.1804,24388.5
2025-10-14 08:30:00+00:00,0.18042,0.182,0.18015,0.18175,27690.3
2025-10-14 08:45:00+00:00,0.18174,0.18181,0.18032,0.18074,10011.8
2025-10-14 09:00:00+00:00,0.18073,0.18188,0.18055,0.18093,9660.2
2025-10-14 09:15:00+00:00,0.1809,0.18157,0.18059,0.18108,14556.2
2025-10-14 09:30:00+00:00,0.18108,0.18182,0.18076,0.18122,19947.4
2025-10-14 09:45:00+00:00,0.18123,0.18153,0.18023,0.181,27559.0
2025-10-14 10:00:00+00:00,0.18099,0.18099,0.17944,0.17979,14664.6
2025-10-14 10:15:00+00:00,0.1798,0.17982,0.17805,0.1782,45331.7
2025-10-14 10:30:00+00:00,0.17818,0.1793,0.17618,0.17817,60694.2
2025-10-14 10:45:00+00:00,0.17818,0.17892,0.17747,0.17891,19622.5
2025-10-14 11:00:00+00:00,0.17892,0.18098,0.17882,0.18085,31555.2
2025-10-14 11:15:00+00:00,0.18086,0.18108,0.18028,0.18062,17293.6
2025-10-14 11:30:00+00:00,0.18062,0.18163,0.18036,0.18051,11393.3
2025-10-14 11:45:00+00:00,0.18052,0.18115,0.17998,0.18023,9611.3
2025-10-14 12:00:00+00:00,0.18026,0.18034,0.17925,0.17997,14124.9
2025-10-14 12:15:00+00:00,0.17997,0.17997,0.17864,0.17916,23558.4
2025-10-14 12:30:00+00:00,0.17914,0.17945,0.17783,0.17835,30079.6
2025-10-14 12:45:00+00:00,0.17835,0.17896,0.17758,0.17784,22531.6
2025-10-14 13:00:00+00:00,0.17785,0.17849,0.177,0.17759,15993.6
2025-10-14 13:15:00+00:00,0.1776,0.17905,0.17697,0.17862,19889.7
2025-10-14 13:30:00+00:00,0.17862,0.17936,0.17571,0.17792,76305.4
2025-10-14 13:45:00+00:00,0.17793,0.18026,0.1774,0.17899,56833.0
2025-10-14 14:00:00+00:00,0.17899,0.18086,0.17824,0.18086,35731.3
2025-10-14 14:15:00+00:00,0.18082,0.18279,0.18066,0.18198,87644.9
