open_time,open,high,low,close,volume
2025-10-14 18:15:00+00:00,2.0373,2.0386,1.9976,2.0004,2029053
2025-10-14 18:30:00+00:00,2.0004,2.0237,1.9678,1.9737,1545317
2025-10-14 18:45:00+00:00,1.9739,1.9854,1.9554,1.9671,1243136
2025-10-14 19:00:00+00:00,1.9671,1.9988,1.9583,1.9863,1033266
2025-10-14 19:15:00+00:00,1.9863,2.0155,1.9731,1.9892,981896
2025-10-14 19:30:00+00:00,1.9892,2.0073,1.9306,1.943,3305594
2025-10-14 19:45:00+00:00,1.9435,1.9882,1.9384,1.9456,1834048
2025-10-14 20:00:00+00:00,1.9457,1.9664,1.9453,1.9578,1092948
2025-10-14 20:15:00+00:00,1.9576,2.0086,1.952,2.0072,1326703
2025-10-14 20:30:00+00:00,2.0078,2.041,2.0045,2.0176,2163683
2025-10-14 20:45:00+00:00,2.0175,2.018,1.9825,1.986,1183567
2025-10-14 21:00:00+00:00,1.9861,1.9913,1.951,1.9558,787472
2025-10-14 21:15:00+00:00,1.9564,1.9879,1.9564,1.9802,534958
2025-10-14 21:30:00+00:00,1.9807,1.9898,1.9506,1.9656,481326
2025-10-14 21:45:00+00:00,1.9658,1.9895,1.959,1.9729,359838
2025-10-14 22:00:00+00:00,1.973,2.011,1.972,1.9886,848580
2025-10-14 22:15:00+00:00,1.9885,2.0242,1.9773,2.0033,988824
2025-10-14 22:30:00+00:00,2.0034,2.0695,2.0017,2.0688,1779839
2025-10-14 22:45:00+00:00,2.0688,2.078,1.9995,2.0049,2317510
2025-10-14 23:00:00+00:00,2.0051,2.0436,2.0012,2.0203,1431652
2025-10-14 23:15:00+00:00,2.0205,2.0552,2.0182,2.0491,1193611
2025-10-14 23:30:00+00:00,2.0492,2.057,2.0042,2.0078,1334590
2025-10-14 23:45:00+00:00,2.0078,2.031,2.0078,2.0249,898536
2025-10-15 00:00:00+00:00,2.0248,2.0287,1.9945,2.006,1340790
2025-10-15 00:15:00+00:00,2.0056,2.0758,2.0056,2.0739,2116933
2025-10-15 00:30:00+00:00,2.0735,2.1664,2.0703,2.1632,5469436
2025-10-15 00:45:00+00:00,2.1631,2.2033,2.0856,2.1042,6376130
2025-10-15 01:00:00+00:00,2.1046,2.1288,2.0413,2.0742,4043947
2025-10-15 01:15:00+00:00,2.074,2.1596,2.0224,2.1431,4355905
2025-10-15 01:30:00+00:00,2.143,2.1799,2.1232,2.1674,3653329
2025-10-15 01:45:00+00:00,2.1682,2.2547,2.1588,2.2235,5368687
2025-10-15 02:00:00+00:00,2.2232,2.2509,2.1437,2.1693,3801949
2025-10-15 02:15:00+00:00,2.1693,2.2469,2.1483,2.2254,4687125
2025-10-15 02:30:00+00:00,2.2254,2.2356,2.1663,2.1774,2657934
2025-10-15 02:45:00+00:00,2.177,2.1869,2.1406,2.1613,1902939
2025-10-15 03:00:00+00:00,2.1612,2.1894,2.0934,2.1048,3163873
2025-10-15 03:15:00+00:00,2.1046,2.1046,2.0804,2.0952,2050900
2025-10-15 03:30:00+00:00,2.0953,2.0994,2.0635,2.0644,1730598
2025-10-15 03:45:00+00:00,2.0644,2.0979,2.0448,2.0922,2227727
2025-10-15 04:00:00+00:00,2.0921,2.15,2.0782,2.1369,2751206
2025-10-15 04:15:00+00:00,2.1367,2.1625,2.1186,2.1538,1769551
2025-10-15 04:30:00+00:00,2.1537,2.1656,2.114,2.128,1970227
2025-10-15 04:45:00+00:00,2.1281,2.1302,2.0718,2.0794,2260829
2025-10-15 05:00:00+00:00,2.0794,2.0973,2.0331,2.0423,3662257
2025-10-15 05:15:00+00:00,2.0424,2.0479,1.961,1.9876,4064229
2025-10-15 05:30:00+00:00,1.9872,1.9907,1.9511,1.9595,2458187
2025-10-15 05:45:00+00:00,1.9593,1.9612,1.9432,1.9509,1239660
2025-10-15 06:00:00+00:00,1.9512,1.9558,1.9101,1.916,2172334
2025-10-15 06:15:00+00:00,1.9164,1.9193,1.867,1.8759,3025255
2025-10-15 06:30:00+00:00,1.8763,1.9146,1.8417,1.9115,4195660
2025-10-15 06:45:00+00:00,1.9115,1.938,1.8988,1.9291,2876010
2025-10-15 07:00:00+00:00,1.929,1.9448,1.9109,1.9426,2346068
2025-10-15 07:15:00+00:00,1.9427,1.9648,1.9223,1.9223,1946047
2025-10-15 07:30:00+00:00,1.9225,1.9446,1.9136,1.935,1038915
2025-10-15 07:45:00+00:00,1.9346,1.9608,1.9343,1.9482,983828
2025-10-15 08:00:00+00:00,1.9483,1.9622,1.936,1.9428,1432227
2025-10-15 08:15:00+00:00,1.943,1.9574,1.9405,1.9533,1364359
2025-10-15 08:30:00+00:00,1.9534,2.0309,1.9529,2.0293,3459491
2025-10-15 08:45:00+00:00,2.0292,2.0297,1.9835,1.9888,1914676
2025-10-15 09:00:00+00:00,1.9885,1.9912,1.9586,1.9667,1608280
2025-10-15 09:15:00+00:00,1.9666,1.9666,1.9379,1.9426,1874775
2025-10-15 09:30:00+00:00,1.9426,1.9764,1.9349,1.9738,1260532
2025-10-15 09:45:00+00:00,1.974,1.9961,1.9705,1.9779,1134153
2025-10-15 10:00:00+00:00,1.9777,1.9899,1.9694,1.9737,1087172
2025-10-15 10:15:00+00:00,1.9737,1.9855,1.9674,1.9703,712198
2025-10-15 10:30:00+00:00,1.9706,1.9728,1.9503,1.9652,1169056
2025-10-15 10:45:00+00:00,1.9653,2.0059,1.9627,2.0024,1429690
2025-10-15 11:00:00+00:00,2.0022,2.0247,1.984,1.9874,1303159
2025-10-15 11:15:00+00:00,1.9874,1.9979,1.9691,1.9716,1405870
2025-10-15 11:30:00+00:00,1.9714,1.9875,1.9618,1.9633,933934
2025-10-15 11:45:00+00:00,1.9633,1.973,1.9456,1.9512,933594
2025-10-15 12:00:00+00:00,1.9512,1.9736,1.9496,1.9619,1045759
2025-10-15 12:15:00+00:00,1.9621,1.9671,1.9462,1.9534,826745
2025-10-15 12:30:00+00:00,1.9535,1.9592,1.937,1.951,757504
2025-10-15 12:45:00+00:00,1.9507,1.9695,1.9472,1.9524,782605
2025-10-15 13:00:00+00:00,1.9524,1.956,1.8969,1.8994,2241048
2025-10-15 13:15:00+00:00,1.8994,1.9127,1.8738,1.9007,2606011
2025-10-15 13:30:00+00:00,1.9007,1.9307,1.8907,1.8925,1663329
2025-10-15 13:45:00+00:00,1.8926,1.9138,1.8727,1.9012,2776859
2025-10-15 14:00:00+00:00,1.9013,1.9086,1.8775,1.9026,1581349
2025-10-15 14:15:00+00:00,1.9026,1.9154,1.8838,1.8947,1150300
2025-10-15 14:30:00+00:00,1.8952,1.8953,1.8501,1.8535,1560681
2025-10-15 14:45:00+00:00,1.8535,1.8552,1.8085,1.8155,2949814
2025-10-15 15:00:00+00:00,1.8152,1.8512,1.8064,1.835,2214998
2025-10-15 15:15:00+00:00,1.835,1.8399,1.8136,1.8161,1276579
2025-10-15 15:30:00+00:00,1.8161,1.8168,1.7856,1.7999,2121438
2025-10-15 15:45:00+00:00,1.7998,1.8163,1.7962,1.8069,1133803
2025-10-15 16:00:00+00:00,1.8071,1.832,1.8045,1.8226,1335624
2025-10-15 16:15:00+00:00,1.8224,1.8294,1.8105,1.8105,715170
2025-10-15 16:30:00+00:00,1.8105,1.8178,1.8021,1.8048,539980
2025-10-15 16:45:00+00:00,1.8048,1.8425,1.8047,1.8249,809406
2025-10-15 17:00:00+00:00,1.8246,1.8323,1.8086,1.8099,885636
2025-10-15 17:15:00+00:00,1.8097,1.8183,1.8002,1.8109,764841
2025-10-15 17:30:00+00:00,1.8107,1.8287,1.8066,1.8172,624176
2025-10-15 17:45:00+00:00,1.8172,1.8269,1.8064,1.8082,628240
2025-10-15 18:00:00+00:00,1.8081,1.8112,1.7708,1.785,1440059
2025-10-15 18:15:00+00:00,1.7848,1.8078,1.7659,1.7705,1129287
2025-10-15 18:30:00+00:00,1.7704,1.7761,1.7379,1.7423,1928903
2025-10-15 18:45:00+00:00,1.7423,1.8079,1.7417,1.7923,1755569
2025-10-15 19:00:00+00:00,1.7923,1.7925,1.7691,1.7783,885845
2025-10-15 19:15:00+00:00,1.778,1.7933,1.777,1.7888,540377
2025-10-15 19:30:00+00:00,1.7888,1.7932,1.7732,1.7752,311593
2025-10-15 19:45:00+00:00,1.7754,1.7758,1.7593,1.768,538529
2025-10-15 20:00:00+00:00,1.7681,1.8006,1.7675,1.7979,608237
2025-10-15 20:15:00+00:00,1.7978,1.8213,1.7868,1.789,702516
2025-10-15 20:30:00+00:00,1.789,1.7954,1.7502,1.7898,1612038
2025-10-15 20:45:00+00:00,1.7899,1.7932,1.7584,1.7601,609572
2025-10-15 21:00:00+00:00,1.7602,1.7747,1.7476,1.7608,880846
2025-10-15 21:15:00+00:00,1.7609,1.7638,1.7367,1.7498,893439
2025-10-15 21:30:00+00:00,1.7497,1.7612,1.733,1.7376,468427
2025-10-15 21:45:00+00:00,1.7374,1.7431,1.7077,1.7235,977686
2025-10-15 22:00:00+00:00,1.724,1.7422,1.7163,1.7394,744624
2025-10-15 22:15:00+00:00,1.739,1.7573,1.7351,1.7383,729869
2025-10-15 22:30:00+00:00,1.7382,1.7412,1.7232,1.7245,470711
2025-10-15 22:45:00+00:00,1.7244,1.7296,1.7003,1.7133,732092
2025-10-15 23:00:00+00:00,1.7132,1.731,1.7067,1.7246,828310
2025-10-15 23:15:00+00:00,1.7244,1.7303,1.7134,1.7223,634383
2025-10-15 23:30:00+00:00,1.7224,1.7308,1.714,1.7185,448644
2025-10-15 23:45:00+00:00,1.7183,1.7184,1.6772,1.6886,1288824
2025-10-16 00:00:00+00:00,1.6887,1.7042,1.6724,1.6873,1651775
