open_time,open,high,low,close,volume
2025-10-12 23:45:00+00:00,185.6,186.33,185.57,185.94,355291
2025-10-13 00:00:00+00:00,185.96,186.54,185.48,186.41,374240
2025-10-13 00:15:00+00:00,186.41,187.5,186.39,186.84,607084
2025-10-13 00:30:00+00:00,186.8,186.8,185.18,185.98,616251
2025-10-13 00:45:00+00:00,185.99,187.0,185.79,186.62,378853
2025-10-13 01:00:00+00:00,186.6,187.88,186.55,187.66,475582
2025-10-13 01:15:00+00:00,187.65,188.07,186.93,187.23,366311
2025-10-13 01:30:00+00:00,187.24,188.59,186.96,187.17,481781
2025-10-13 01:45:00+00:00,187.17,188.0,187.07,187.83,315878
2025-10-13 02:00:00+00:00,187.83,188.37,186.68,186.71,619631
2025-10-13 02:15:00+00:00,186.71,187.36,186.34,186.64,493767
2025-10-13 02:30:00+00:00,186.63,187.16,186.5,186.93,214424
2025-10-13 02:45:00+00:00,186.94,188.53,186.92,188.48,447742
2025-10-13 03:00:00+00:00,188.47,189.91,188.47,189.51,1001875
2025-10-13 03:15:00+00:00,189.51,189.74,188.57,188.97,704070
2025-10-13 03:30:00+00:00,188.97,189.61,186.74,187.38,1153030
2025-10-13 03:45:00+00:00,187.33,187.61,186.6,186.82,524833
2025-10-13 04:00:00+00:00,186.85,188.13,186.8,186.93,456992
2025-10-13 04:15:00+00:00,186.94,187.15,185.65,185.78,556505
2025-10-13 04:30:00+00:00,185.78,186.99,185.77,186.52,359336
2025-10-13 04:45:00+00:00,186.47,187.29,186.19,187.1,421038
2025-10-13 05:00:00+00:00,187.08,187.26,186.6,186.9,199361
2025-10-13 05:15:00+00:00,186.89,187.81,186.79,187.42,358822
2025-10-13 05:30:00+00:00,187.4,187.45,186.28,186.48,233631
2025-10-13 05:45:00+00:00,186.46,187.35,185.92,186.14,368771
2025-10-13 06:00:00+00:00,186.15,187.14,185.29,186.97,671610
2025-10-13 06:15:00+00:00,186.96,187.87,186.81,187.74,434369
2025-10-13 06:30:00+00:00,187.74,188.45,186.82,187.15,817967
2025-10-13 06:45:00+00:00,187.13,187.78,186.82,187.78,297658
2025-10-13 07:00:00+00:00,187.78,188.33,187.2,187.69,599495
2025-10-13 07:15:00+00:00,187.69,188.73,187.66,188.5,723878
2025-10-13 07:30:00+00:00,188.51,193.8,188.51,191.85,5747704
2025-10-13 07:45:00+00:00,191.86,192.1,189.87,190.6,1911532
2025-10-13 08:00:00+00:00,190.61,190.74,188.14,190.5,2320383
2025-10-13 08:15:00+00:00,190.49,190.57,189.4,189.73,656831
2025-10-13 08:30:00+00:00,189.71,191.35,189.71,190.6,787526
2025-10-13 08:45:00+00:00,190.59,191.37,190.29,191.08,674301
2025-10-13 09:00:00+00:00,191.09,191.88,189.34,189.79,1103951
2025-10-13 09:15:00+00:00,189.76,190.77,189.57,189.9,492082
2025-10-13 09:30:00+00:00,189.89,191.0,189.76,190.92,474937
2025-10-13 09:45:00+00:00,190.92,191.77,190.78,191.2,579897
2025-10-13 10:00:00+00:00,191.24,191.33,189.58,189.94,848388
2025-10-13 10:15:00+00:00,189.93,190.88,188.88,189.66,729699
2025-10-13 10:30:00+00:00,189.65,189.65,188.35,188.92,572761
2025-10-13 10:45:00+00:00,188.94,189.63,188.36,188.6,432775
2025-10-13 11:00:00+00:00,188.6,189.38,186.66,187.95,1471555
2025-10-13 11:15:00+00:00,187.95,187.95,180.21,180.34,4947609
2025-10-13 11:30:00+00:00,180.35,184.55,180.2,184.2,2995052
2025-10-13 11:45:00+00:00,184.2,185.05,183.45,184.05,915445
2025-10-13 12:00:00+00:00,184.0,185.99,182.69,185.47,1223026
2025-10-13 12:15:00+00:00,185.47,185.53,183.88,185.25,767358
2025-10-13 12:30:00+00:00,185.24,186.5,185.0,185.65,744844
2025-10-13 12:45:00+00:00,185.63,185.87,183.3,184.19,903757
2025-10-13 13:00:00+00:00,184.14,185.26,183.91,184.29,424961
2025-10-13 13:15:00+00:00,184.29,184.95,183.89,184.27,464425
2025-10-13 13:30:00+00:00,184.29,187.1,184.26,186.13,2635108
2025-10-13 13:45:00+00:00,186.12,186.97,184.75,186.74,780808
2025-10-13 14:00:00+00:00,186.71,187.0,185.23,185.52,598377
2025-10-13 14:15:00+00:00,185.52,185.7,182.81,183.43,1943753
2025-10-13 14:30:00+00:00,183.45,184.63,182.4,184.06,1089830
2025-10-13 14:45:00+00:00,184.06,184.37,182.6,182.89,729600
2025-10-13 15:00:00+00:00,182.88,184.32,182.55,183.91,571753
2025-10-13 15:15:00+00:00,183.91,184.75,183.56,183.86,396745
2025-10-13 15:30:00+00:00,183.81,184.46,183.65,184.0,283272
2025-10-13 15:45:00+00:00,184.01,186.36,184.01,185.57,1092001
2025-10-13 16:00:00+00:00,185.56,185.9,184.76,185.38,575457
2025-10-13 16:15:00+00:00,185.38,185.5,183.88,184.55,681548
2025-10-13 16:30:00+00:00,184.55,184.86,184.03,184.16,233689
2025-10-13 16:45:00+00:00,184.16,185.4,184.02,185.0,327967
2025-10-13 17:00:00+00:00,185.01,186.65,184.89,185.54,959818
2025-10-13 17:15:00+00:00,185.54,185.7,184.58,185.16,396274
2025-10-13 17:30:00+00:00,185.16,185.63,184.73,185.32,233067
2025-10-13 17:45:00+00:00,185.31,186.91,184.61,186.76,435125
2025-10-13 18:00:00+00:00,186.8,186.91,185.86,186.56,523713
2025-10-13 18:15:00+00:00,186.57,187.93,186.45,187.62,480939
2025-10-13 18:30:00+00:00,187.69,188.1,186.81,187.65,439740
2025-10-13 18:45:00+00:00,187.66,187.74,186.3,186.85,362143
2025-10-13 19:00:00+00:00,186.85,188.36,186.6,188.11,328285
2025-10-13 19:15:00+00:00,188.1,188.24,187.6,188.03,242571
2025-10-13 19:30:00+00:00,187.99,188.53,187.91,188.41,251337
2025-10-13 19:45:00+00:00,188.45,188.76,188.13,188.24,238213
2025-10-13 20:00:00+00:00,188.26,188.54,187.84,188.19,226682
2025-10-13 20:15:00+00:00,188.18,188.87,187.67,188.85,308581
2025-10-13 20:30:00+00:00,188.84,189.22,188.38,188.93,397002
2025-10-13 20:45:00+00:00,188.91,189.32,188.76,189.22,259026
2025-10-13 21:00:00+00:00,189.23,189.28,188.03,188.72,491828
2025-10-13 21:15:00+00:00,188.7,189.18,187.25,187.9,780757
2025-10-13 21:30:00+00:00,187.91,188.14,187.5,187.62,235488
2025-10-13 21:45:00+00:00,187.62,187.99,187.12,187.51,204786
2025-10-13 22:00:00+00:00,187.51,188.3,186.57,187.08,653594
2025-10-13 22:15:00+00:00,187.08,187.92,186.74,187.7,306622
2025-10-13 22:30:00+00:00,187.69,188.97,187.59,188.85,400821
2025-10-13 22:45:00+00:00,188.82,189.18,188.41,188.49,459807
2025-10-13 23:00:00+00:00,188.52,188.81,188.07,188.2,209286
2025-10-13 23:15:00+00:00,188.19,188.83,187.83,188.6,257705
2025-10-13 23:30:00+00:00,188.61,188.66,188.03,188.37,155730
2025-10-13 23:45:00+00:00,188.3,188.48,187.82,188.32,332093
2025-10-14 00:00:00+00:00,188.31,188.88,188.1,188.5,280083
2025-10-14 00:15:00+00:00,188.5,188.91,188.04,188.59,429048
2025-10-14 00:30:00+00:00,188.58,188.93,188.43,188.64,474135
2025-10-14 00:45:00+00:00,188.63,188.63,186.93,187.81,501934
2025-10-14 01:00:00+00:00,187.8,188.0,186.72,187.55,579493
2025-10-14 01:15:00+00:00,187.55,188.25,187.28,187.29,330512
2025-10-14 01:30:00+00:00,187.3,187.44,186.16,186.73,497062
2025-10-14 01:45:00+00:00,186.78,186.84,185.65,186.36,614213
2025-10-14 02:00:00+00:00,186.36,186.6,185.2,185.57,697553
2025-10-14 02:15:00+00:00,185.48,185.72,184.8,185.14,759790
2025-10-14 02:30:00+00:00,185.13,185.84,184.83,184.98,293579
2025-10-14 02:45:00+00:00,185.0,185.6,184.43,184.67,411461
2025-10-14 03:00:00+00:00,184.68,184.89,183.02,184.05,777135
2025-10-14 03:15:00+00:00,184.04,184.71,183.07,183.21,788143
2025-10-14 03:30:00+00:00,183.23,184.33,183.02,184.14,411378
2025-10-14 03:45:00+00:00,184.13,184.88,183.91,184.11,464543
2025-10-14 04:00:00+00:00,184.1,184.49,183.73,183.85,453586
2025-10-14 04:15:00+00:00,183.85,184.37,183.62,184.15,237018
2025-10-14 04:30:00+00:00,184.16,184.16,182.5,182.71,820536
2025-10-14 04:45:00+00:00,182.74,182.82,181.0,181.67,1579467
2025-10-14 05:00:00+00:00,181.68,183.59,181.47,182.98,738066
2025-10-14 05:15:00+00:00,182.98,183.19,182.17,182.39,349196
2025-10-14 05:30:00+00:00,182.42,182.5,180.59,180.79,967105
2025-10-14 05:45:00+00:00,180.8,181.65,180.58,181.04,571103
2025-10-14 06:00:00+00:00,181.05,182.24,181.01,181.47,532672
2025-10-14 06:15:00+00:00,181.47,181.47,178.14,178.77,2465566
2025-10-14 06:30:00+00:00,178.77,179.14,172.38,174.42,6005913
2025-10-14 06:45:00+00:00,174.4,176.94,172.24,176.67,3024442
2025-10-14 07:00:00+00:00,176.66,177.75,176.01,176.64,1703282
2025-10-14 07:15:00+00:00,176.64,177.99,176.06,177.26,1054704
2025-10-14 07:30:00+00:00,177.26,177.34,175.8,176.46,597200
2025-10-14 07:45:00+00:00,176.43,176.5,175.27,176.46,605260
2025-10-14 08:00:00+00:00,176.46,177.58,175.13,177.11,769858
2025-10-14 08:15:00+00:00,177.11,177.86,176.16,177.83,610047
2025-10-14 08:30:00+00:00,177.86,178.98,177.63,178.72,727371
2025-10-14 08:45:00+00:00,178.74,178.96,177.57,178.38,602127
2025-10-14 09:00:00+00:00,178.39,179.47,178.0,178.05,607515
2025-10-14 09:15:00+00:00,178.05,179.35,178.05,178.89,617888
2025-10-14 09:30:00+00:00,178.9,179.3,178.0,178.34,409254
2025-10-14 09:45:00+00:00,178.35,178.5,176.6,177.73,752170
2025-10-14 10:00:00+00:00,177.72,177.79,176.07,176.54,820278
2025-10-14 10:15:00+00:00,176.57,176.59,175.0,175.41,1243104
2025-10-14 10:30:00+00:00,175.39,176.46,173.64,176.02,1752440
2025-10-14 10:45:00+00:00,176.0,176.47,175.27,176.25,591495
2025-10-14 11:00:00+00:00,176.26,177.65,176.02,177.35,918906
2025-10-14 11:15:00+00:00,177.39,177.71,176.92,177.1,309607
2025-10-14 11:30:00+00:00,177.1,177.95,176.79,176.92,411259
2025-10-14 11:45:00+00:00,176.92,177.6,176.67,177.09,300016
2025-10-14 12:00:00+00:00,177.07,177.23,176.28,176.97,208572
2025-10-14 12:15:00+00:00,176.97,177.09,175.8,176.32,240382
2025-10-14 12:30:00+00:00,176.31,176.48,175.09,175.14,498574
2025-10-14 12:45:00+00:00,175.14,176.05,174.64,175.12,698605
2025-10-14 13:00:00+00:00,175.11,175.81,174.12,174.56,727896
2025-10-14 13:15:00+00:00,174.55,175.91,174.02,175.72,806672
2025-10-14 13:30:00+00:00,175.77,176.52,173.71,175.22,1503185
2025-10-14 13:45:00+00:00,175.21,176.93,174.64,176.2,903356
2025-10-14 14:00:00+00:00,176.17,177.56,175.79,177.54,619775
2025-10-14 14:15:00+00:00,177.55,178.76,177.2,177.49,1077425
2025-10-14 14:30:00+00:00,177.49,179.09,176.59,178.43,808926
2025-10-14 14:45:00+00:00,178.45,179.29,177.59,177.67,469298
2025-10-14 15:00:00+00:00,177.68,178.53,176.78,177.13,352605
2025-10-14 15:15:00+00:00,177.13,178.03,176.74,177.91,318049
2025-10-14 15:30:00+00:00,177.91,179.27,177.82,178.94,585595
2025-10-14 15:45:00+00:00,178.97,180.72,178.91,180.24,1129290
2025-10-14 16:00:00+00:00,180.24,181.28,179.16,180.84,819816
2025-10-14 16:15:00+00:00,180.84,184.0,180.53,182.05,2427418
2025-10-14 16:30:00+00:00,182.05,182.41,180.59,181.42,700967
2025-10-14 16:45:00+00:00,181.43,182.41,180.09,180.46,979976
2025-10-14 17:00:00+00:00,180.46,181.67,178.09,181.41,1470184
2025-10-14 17:15:00+00:00,181.39,182.13,180.92,181.17,682517
2025-10-14 17:30:00+00:00,181.21,181.57,180.3,180.84,434561
2025-10-14 17:45:00+00:00,180.84,181.97,180.32,180.85,513265
2025-10-14 18:00:00+00:00,180.85,182.21,180.82,181.84,303136
2025-10-14 18:15:00+00:00,181.86,182.17,181.3,181.54,377227
2025-10-14 18:30:00+00:00,181.51,181.83,180.81,181.0,298628
2025-10-14 18:45:00+00:00,181.01,181.7,180.15,180.76,364962
2025-10-14 19:00:00+00:00,180.74,181.47,180.74,181.38,234124
2025-10-14 19:15:00+00:00,181.4,182.12,181.1,181.67,329415
2025-10-14 19:30:00+00:00,181.65,181.82,178.79,179.05,990113
2025-10-14 19:45:00+00:00,179.06,181.0,178.8,180.31,510124
2025-10-14 20:00:00+00:00,180.33,180.86,179.6,180.27,274348
2025-10-14 20:15:00+00:00,180.27,181.1,179.76,179.94,498088
2025-10-14 20:30:00+00:00,179.96,179.96,178.67,179.94,1198433
2025-10-14 20:45:00+00:00,179.94,180.16,179.66,180.05,261363
2025-10-14 21:00:00+00:00,180.04,180.24,179.06,179.2,140509
2025-10-14 21:15:00+00:00,179.18,180.13,179.18,180.11,181318
2025-10-14 21:30:00+00:00,180.12,180.33,179.72,180.15,90102
2025-10-14 21:45:00+00:00,180.18,180.77,180.14,180.66,73783
2025-10-14 22:00:00+00:00,180.65,181.26,180.64,180.87,315497
2025-10-14 22:15:00+00:00,180.87,180.94,180.55,180.7,80841
2025-10-14 22:30:00+00:00,180.7,180.7,180.17,180.4,100327
2025-10-14 22:45:00+00:00,180.4,180.46,179.83,180.32,232006
2025-10-14 23:00:00+00:00,180.31,181.09,180.14,181.0,224657
2025-10-14 23:15:00+00:00,180.99,181.2,180.68,180.9,236079
2025-10-14 23:30:00+00:00,180.89,180.97,180.63,180.79,158368
2025-10-14 23:45:00+00:00,180.78,181.04,180.22,180.37,110817
2025-10-15 00:00:00+00:00,180.36,180.47,178.96,179.23,514999
2025-10-15 00:15:00+00:00,179.24,179.56,178.46,179.13,383693
2025-10-15 00:30:00+00:00,179.12,179.82,178.66,179.65,357888
2025-10-15 00:45:00+00:00,179.67,180.29,179.57,180.0,224770
2025-10-15 01:00:00+00:00,180.0,180.23,178.53,179.02,305242
2025-10-15 01:15:00+00:00,179.01,179.2,178.46,178.56,304640
2025-10-15 01:30:00+00:00,178.5,178.88,178.14,178.72,245347
2025-10-15 01:45:00+00:00,178.71,179.28,178.28,179.06,432517
2025-10-15 02:00:00+00:00,179.08,179.92,178.84,179.8,205915
2025-10-15 02:15:00+00:00,179.8,180.98,179.61,180.86,804185
2025-10-15 02:30:00+00:00,180.85,180.99,179.27,179.81,492200
2025-10-15 02:45:00+00:00,179.81,180.59,179.76,180.06,361065
2025-10-15 03:00:00+00:00,180.06,180.5,179.07,179.27,881158
2025-10-15 03:15:00+00:00,179.27,179.95,178.8,179.87,427644
2025-10-15 03:30:00+00:00,179.85,180.7,179.53,179.84,492175
