open_time,open,high,low,close,volume
2025-10-12 11:45:00+00:00,0.35104,0.35118,0.34872,0.34989,615958
2025-10-12 12:00:00+00:00,0.3499,0.35099,0.34903,0.3502,719474
2025-10-12 12:15:00+00:00,0.35011,0.35723,0.34923,0.35492,2913681
2025-10-12 12:30:00+00:00,0.35497,0.35509,0.35141,0.35266,937863
2025-10-12 12:45:00+00:00,0.35276,0.35296,0.3505,0.35106,663388
2025-10-12 13:00:00+00:00,0.35107,0.35287,0.35106,0.35185,629779
2025-10-12 13:15:00+00:00,0.35173,0.35322,0.34874,0.35251,1493155
2025-10-12 13:30:00+00:00,0.35246,0.35315,0.35045,0.35223,1064158
2025-10-12 13:45:00+00:00,0.35224,0.3527,0.348,0.35008,2106496
2025-10-12 14:00:00+00:00,0.34994,0.35442,0.34971,0.35408,1099506
2025-10-12 14:15:00+00:00,0.35407,0.35569,0.35352,0.35568,1029630
2025-10-12 14:30:00+00:00,0.35562,0.3564,0.3514,0.353,1072575
2025-10-12 14:45:00+00:00,0.35295,0.365,0.35227,0.36006,5883396
2025-10-12 15:00:00+00:00,0.36021,0.36611,0.35995,0.3635,3186676
2025-10-12 15:15:00+00:00,0.36359,0.36894,0.36272,0.3661,2967360
2025-10-12 15:30:00+00:00,0.3661,0.36979,0.36231,0.36841,5321475
2025-10-12 15:45:00+00:00,0.3683,0.37556,0.36687,0.37327,2741621
2025-10-12 16:00:00+00:00,0.37326,0.38,0.37186,0.37977,3685638
2025-10-12 16:15:00+00:00,0.3799,0.38,0.37401,0.37406,2136426
2025-10-12 16:30:00+00:00,0.37422,0.37978,0.3726,0.37932,2094589
2025-10-12 16:45:00+00:00,0.37932,0.38192,0.37495,0.37738,2371415
2025-10-12 17:00:00+00:00,0.37731,0.38293,0.37601,0.37982,2241004
2025-10-12 17:15:00+00:00,0.37993,0.38138,0.37586,0.37826,1329731
2025-10-12 17:30:00+00:00,0.37828,0.37961,0.37632,0.37924,789721
2025-10-12 17:45:00+00:00,0.37923,0.38039,0.37664,0.3788,1281656
2025-10-12 18:00:00+00:00,0.3788,0.381,0.3762,0.37684,1178326
2025-10-12 18:15:00+00:00,0.37685,0.37777,0.37527,0.37611,536028
2025-10-12 18:30:00+00:00,0.37613,0.37821,0.3725,0.37621,975906
2025-10-12 18:45:00+00:00,0.37622,0.3798,0.37615,0.37936,754812
2025-10-12 19:00:00+00:00,0.37936,0.38029,0.37643,0.37743,842361
2025-10-12 19:15:00+00:00,0.37742,0.37784,0.37542,0.37685,603872
2025-10-12 19:30:00+00:00,0.37689,0.37689,0.37273,0.37318,626935
2025-10-12 19:45:00+00:00,0.37317,0.37534,0.37301,0.37424,682208
2025-10-12 20:00:00+00:00,0.37424,0.37593,0.37367,0.37409,639863
2025-10-12 20:15:00+00:00,0.37409,0.37435,0.373,0.37353,492850
2025-10-12 20:30:00+00:00,0.37352,0.37352,0.3683,0.36858,1974477
2025-10-12 20:45:00+00:00,0.36858,0.3698,0.36621,0.3669,2097983
2025-10-12 21:00:00+00:00,0.36685,0.3687,0.36631,0.36752,904350
2025-10-12 21:15:00+00:00,0.36758,0.36914,0.36605,0.3672,645840
2025-10-12 21:30:00+00:00,0.36721,0.36859,0.36588,0.36838,1055715
2025-10-12 21:45:00+00:00,0.36841,0.36968,0.36764,0.3687,903802
2025-10-12 22:00:00+00:00,0.36872,0.37183,0.36833,0.36951,891411
2025-10-12 22:15:00+00:00,0.3695,0.37093,0.36631,0.36837,916553
2025-10-12 22:30:00+00:00,0.36838,0.37088,0.36768,0.36847,1027868
2025-10-12 22:45:00+00:00,0.36848,0.36996,0.36734,0.3676,456270
2025-10-12 23:00:00+00:00,0.36761,0.36766,0.3646,0.36592,821618
2025-10-12 23:15:00+00:00,0.36592,0.36754,0.36344,0.36661,1280471
2025-10-12 23:30:00+00:00,0.36654,0.36669,0.36347,0.36381,693688
2025-10-12 23:45:00+00:00,0.36385,0.364,0.36168,0.36254,1329667
2025-10-13 00:00:00+00:00,0.36247,0.36255,0.35257,0.35411,3090052
2025-10-13 00:15:00+00:00,0.35421,0.35557,0.35162,0.35166,2131793
2025-10-13 00:30:00+00:00,0.35166,0.35166,0.34344,0.34449,2718727
2025-10-13 00:45:00+00:00,0.3445,0.3473,0.34201,0.34345,2725988
2025-10-13 01:00:00+00:00,0.3435,0.34682,0.34185,0.34571,2811392
2025-10-13 01:15:00+00:00,0.34573,0.34654,0.34263,0.34654,1530996
2025-10-13 01:30:00+00:00,0.34655,0.34937,0.34541,0.34937,1916314
2025-10-13 01:45:00+00:00,0.34933,0.35188,0.349,0.35029,1712539
2025-10-13 02:00:00+00:00,0.35026,0.35263,0.35,0.35092,1240130
2025-10-13 02:15:00+00:00,0.35097,0.35283,0.35051,0.35102,1337312
2025-10-13 02:30:00+00:00,0.35097,0.35291,0.35051,0.35243,547040
2025-10-13 02:45:00+00:00,0.35253,0.3529,0.35006,0.35169,730383
2025-10-13 03:00:00+00:00,0.35169,0.35211,0.34797,0.34836,925030
2025-10-13 03:15:00+00:00,0.34834,0.34839,0.34432,0.3452,1707628
2025-10-13 03:30:00+00:00,0.34523,0.34523,0.34292,0.34334,1192681
2025-10-13 03:45:00+00:00,0.34328,0.34509,0.34265,0.3429,1173397
2025-10-13 04:00:00+00:00,0.34291,0.34337,0.34,0.34151,2477798
2025-10-13 04:15:00+00:00,0.34154,0.34474,0.34122,0.34356,1652055
2025-10-13 04:30:00+00:00,0.34353,0.34754,0.34331,0.34604,1987218
2025-10-13 04:45:00+00:00,0.34597,0.34625,0.34466,0.3449,743951
2025-10-13 05:00:00+00:00,0.3449,0.34568,0.34404,0.34434,977365
2025-10-13 05:15:00+00:00,0.34431,0.34805,0.34431,0.34768,823152
2025-10-13 05:30:00+00:00,0.34761,0.34779,0.3452,0.34622,962955
2025-10-13 05:45:00+00:00,0.34621,0.34707,0.34519,0.34619,537346
2025-10-13 06:00:00+00:00,0.34615,0.34907,0.34577,0.34748,1002821
2025-10-13 06:15:00+00:00,0.34751,0.35094,0.3472,0.34948,1403033
2025-10-13 06:30:00+00:00,0.34948,0.35025,0.34623,0.34707,1401835
2025-10-13 06:45:00+00:00,0.3471,0.34831,0.34664,0.34772,468205
2025-10-13 07:00:00+00:00,0.3477,0.3491,0.34635,0.34711,824849
2025-10-13 07:15:00+00:00,0.34708,0.35125,0.3469,0.34974,2190278
2025-10-13 07:30:00+00:00,0.34968,0.35277,0.349,0.35195,1384743
2025-10-13 07:45:00+00:00,0.35191,0.35222,0.34922,0.35093,1117325
2025-10-13 08:00:00+00:00,0.35072,0.35093,0.34458,0.34615,4037812
2025-10-13 08:15:00+00:00,0.34618,0.34678,0.34308,0.34346,1795952
2025-10-13 08:30:00+00:00,0.34341,0.34685,0.34329,0.34491,1263625
2025-10-13 08:45:00+00:00,0.34492,0.35659,0.34255,0.3507,4228992
2025-10-13 09:00:00+00:00,0.35072,0.3516,0.3482,0.34935,1260676
2025-10-13 09:15:00+00:00,0.34937,0.3522,0.34931,0.35036,950053
2025-10-13 09:30:00+00:00,0.35038,0.35273,0.34986,0.35102,1082014
2025-10-13 09:45:00+00:00,0.35099,0.35134,0.34931,0.35006,493860
2025-10-13 10:00:00+00:00,0.3501,0.351,0.34936,0.3498,787759
2025-10-13 10:15:00+00:00,0.34982,0.351,0.34916,0.35047,612484
2025-10-13 10:30:00+00:00,0.35049,0.35056,0.34938,0.35,368537
2025-10-13 10:45:00+00:00,0.35,0.35051,0.349,0.34936,567843
2025-10-13 11:00:00+00:00,0.34936,0.35015,0.34691,0.3493,1320266
2025-10-13 11:15:00+00:00,0.34932,0.34939,0.34454,0.34509,1530565
2025-10-13 11:30:00+00:00,0.34512,0.35159,0.34496,0.34949,2092432
2025-10-13 11:45:00+00:00,0.34945,0.34991,0.34519,0.34539,1504245
2025-10-13 12:00:00+00:00,0.34537,0.34693,0.3444,0.34642,1348746
2025-10-13 12:15:00+00:00,0.34643,0.34682,0.34467,0.34627,932170
2025-10-13 12:30:00+00:00,0.34637,0.34834,0.34617,0.34676,757890
2025-10-13 12:45:00+00:00,0.34676,0.34693,0.34317,0.34429,1343176
2025-10-13 13:00:00+00:00,0.34428,0.34522,0.34278,0.34344,1056086
2025-10-13 13:15:00+00:00,0.34336,0.34431,0.33151,0.334,7215364
2025-10-13 13:30:00+00:00,0.33398,0.34009,0.32606,0.33569,16878168
2025-10-13 13:45:00+00:00,0.33566,0.33852,0.33386,0.33628,2432015
2025-10-13 14:00:00+00:00,0.33624,0.35152,0.33464,0.34568,11933885
2025-10-13 14:15:00+00:00,0.34567,0.3463,0.3366,0.33698,4713558
2025-10-13 14:30:00+00:00,0.33698,0.34272,0.3366,0.34141,2424117
2025-10-13 14:45:00+00:00,0.34135,0.34488,0.34135,0.34488,1920655
2025-10-13 15:00:00+00:00,0.34488,0.34748,0.34253,0.34584,1740015
2025-10-13 15:15:00+00:00,0.34578,0.3489,0.34498,0.34798,1307757
2025-10-13 15:30:00+00:00,0.34801,0.34887,0.34609,0.34688,810835
2025-10-13 15:45:00+00:00,0.34686,0.35109,0.34473,0.34485,1192393
2025-10-13 16:00:00+00:00,0.3449,0.35764,0.34486,0.35198,3874104
2025-10-13 16:15:00+00:00,0.35192,0.35192,0.34557,0.34861,1970899
2025-10-13 16:30:00+00:00,0.34849,0.35036,0.34564,0.34615,776199
2025-10-13 16:45:00+00:00,0.34617,0.34944,0.3435,0.34749,1491618
2025-10-13 17:00:00+00:00,0.34752,0.35298,0.34752,0.3521,1085828
2025-10-13 17:15:00+00:00,0.35216,0.35527,0.35067,0.3541,867445
2025-10-13 17:30:00+00:00,0.35427,0.36029,0.35382,0.35789,1836702
2025-10-13 17:45:00+00:00,0.35793,0.35843,0.35037,0.35537,1742398
2025-10-13 18:00:00+00:00,0.35537,0.35654,0.35285,0.35514,766635
2025-10-13 18:15:00+00:00,0.35516,0.35727,0.35354,0.35576,558597
2025-10-13 18:30:00+00:00,0.35575,0.35678,0.35391,0.35471,370847
2025-10-13 18:45:00+00:00,0.35472,0.35482,0.35033,0.35221,758710
2025-10-13 19:00:00+00:00,0.35216,0.35483,0.35162,0.35181,579111
2025-10-13 19:15:00+00:00,0.35179,0.3527,0.35077,0.35241,566083
2025-10-13 19:30:00+00:00,0.35224,0.35444,0.35038,0.35444,424874
2025-10-13 19:45:00+00:00,0.35447,0.35477,0.35202,0.35287,580019
2025-10-13 20:00:00+00:00,0.3529,0.35325,0.34971,0.35039,309885
2025-10-13 20:15:00+00:00,0.35037,0.353,0.35031,0.35077,231780
2025-10-13 20:30:00+00:00,0.3509,0.35155,0.34941,0.35065,553016
2025-10-13 20:45:00+00:00,0.35073,0.35318,0.35011,0.35269,568339
2025-10-13 21:00:00+00:00,0.35271,0.35319,0.3512,0.35241,394618
2025-10-13 21:15:00+00:00,0.35239,0.35488,0.35131,0.35131,1027050
2025-10-13 21:30:00+00:00,0.35131,0.35195,0.34978,0.35088,344680
2025-10-13 21:45:00+00:00,0.35091,0.352,0.3505,0.3509,251807
2025-10-13 22:00:00+00:00,0.35097,0.35367,0.35073,0.35282,277752
2025-10-13 22:15:00+00:00,0.3528,0.35431,0.35266,0.35299,281785
2025-10-13 22:30:00+00:00,0.3529,0.35353,0.35238,0.35238,198735
2025-10-13 22:45:00+00:00,0.3524,0.35298,0.34837,0.34963,545088
2025-10-13 23:00:00+00:00,0.34964,0.35103,0.3488,0.35004,259052
2025-10-13 23:15:00+00:00,0.35008,0.35059,0.34963,0.35028,218098
2025-10-13 23:30:00+00:00,0.35028,0.35035,0.34684,0.34825,640223
2025-10-13 23:45:00+00:00,0.34828,0.34926,0.34747,0.34909,365183
2025-10-14 00:00:00+00:00,0.3491,0.3491,0.34664,0.34725,715805
2025-10-14 00:15:00+00:00,0.34725,0.34856,0.34691,0.34785,451778
2025-10-14 00:30:00+00:00,0.34787,0.34947,0.34642,0.34723,510486
2025-10-14 00:45:00+00:00,0.34721,0.34721,0.34443,0.34554,705019
2025-10-14 01:00:00+00:00,0.3455,0.34673,0.34437,0.34478,597309
2025-10-14 01:15:00+00:00,0.34482,0.34527,0.34205,0.34376,710390
2025-10-14 01:30:00+00:00,0.34377,0.34456,0.34354,0.34414,488490
2025-10-14 01:45:00+00:00,0.34417,0.34417,0.34206,0.34268,491509
2025-10-14 02:00:00+00:00,0.34265,0.34398,0.34206,0.34325,584599
2025-10-14 02:15:00+00:00,0.34323,0.3449,0.34296,0.34466,747957
2025-10-14 02:30:00+00:00,0.34461,0.34831,0.34446,0.34635,1130707
2025-10-14 02:45:00+00:00,0.34633,0.34781,0.34485,0.34697,530170
2025-10-14 03:00:00+00:00,0.34693,0.3483,0.34443,0.34494,780661
2025-10-14 03:15:00+00:00,0.34492,0.34603,0.34119,0.34168,812931
2025-10-14 03:30:00+00:00,0.34168,0.34369,0.34154,0.34195,594193
2025-10-14 03:45:00+00:00,0.34186,0.34239,0.341,0.34157,566822
2025-10-14 04:00:00+00:00,0.34153,0.34317,0.33827,0.34244,1682107
2025-10-14 04:15:00+00:00,0.34242,0.34461,0.33973,0.34322,770460
2025-10-14 04:30:00+00:00,0.34325,0.34517,0.33875,0.34025,1699724
2025-10-14 04:45:00+00:00,0.34031,0.34066,0.33874,0.33969,647465
2025-10-14 05:00:00+00:00,0.33968,0.33968,0.3366,0.33823,987455
2025-10-14 05:15:00+00:00,0.33825,0.33825,0.33622,0.33622,905755
2025-10-14 05:30:00+00:00,0.33627,0.33678,0.33226,0.33321,1522643
2025-10-14 05:45:00+00:00,0.33322,0.339,0.33272,0.335,1169666
2025-10-14 06:00:00+00:00,0.33504,0.3389,0.33477,0.33496,674872
2025-10-14 06:15:00+00:00,0.3349,0.3363,0.3336,0.33372,498774
2025-10-14 06:30:00+00:00,0.33386,0.33437,0.3291,0.33004,2671028
2025-10-14 06:45:00+00:00,0.33002,0.3394,0.3283,0.33648,3132184
2025-10-14 07:00:00+00:00,0.33646,0.33895,0.33184,0.33424,1345666
2025-10-14 07:15:00+00:00,0.33418,0.33566,0.3317,0.33271,569418
2025-10-14 07:30:00+00:00,0.3327,0.3334,0.32934,0.33172,1133876
2025-10-14 07:45:00+00:00,0.33172,0.33781,0.33082,0.33525,2237537
2025-10-14 08:00:00+00:00,0.33524,0.33551,0.33217,0.33239,2125630
2025-10-14 08:15:00+00:00,0.33232,0.33245,0.32983,0.33163,1382973
2025-10-14 08:30:00+00:00,0.33166,0.33398,0.33043,0.33367,613454
2025-10-14 08:45:00+00:00,0.33363,0.33398,0.33055,0.33088,431730
2025-10-14 09:00:00+00:00,0.33087,0.3318,0.33009,0.33029,453865
2025-10-14 09:15:00+00:00,0.3303,0.332,0.3303,0.33099,277144
2025-10-14 09:30:00+00:00,0.33094,0.33386,0.33081,0.33266,295793
2025-10-14 09:45:00+00:00,0.33262,0.33262,0.3304,0.33099,323376
2025-10-14 10:00:00+00:00,0.33094,0.33097,0.32721,0.32864,914165
2025-10-14 10:15:00+00:00,0.32858,0.32921,0.32732,0.32765,958798
2025-10-14 10:30:00+00:00,0.32763,0.32887,0.32654,0.32864,1154469
2025-10-14 10:45:00+00:00,0.32864,0.33042,0.32795,0.33003,342707
2025-10-14 11:00:00+00:00,0.33006,0.33254,0.32965,0.33041,823890
2025-10-14 11:15:00+00:00,0.33043,0.33145,0.32931,0.33066,403081
2025-10-14 11:30:00+00:00,0.33062,0.33214,0.33024,0.33117,395244
2025-10-14 11:45:00+00:00,0.33114,0.333,0.33053,0.33153,472973
2025-10-14 12:00:00+00:00,0.33154,0.33221,0.32922,0.3293,495562
2025-10-14 12:15:00+00:00,0.32928,0.33066,0.32683,0.32967,604131
2025-10-14 12:30:00+00:00,0.32967,0.3299,0.32719,0.32835,496371
2025-10-14 12:45:00+00:00,0.32834,0.3285,0.32662,0.32755,475166
2025-10-14 13:00:00+00:00,0.32752,0.32794,0.32699,0.32749,312630
2025-10-14 13:15:00+00:00,0.32743,0.33086,0.3262,0.33075,829999
2025-10-14 13:30:00+00:00,0.3308,0.33324,0.32839,0.33114,1373479
2025-10-14 13:45:00+00:00,0.3311,0.33694,0.33017,0.33572,1882509
2025-10-14 14:00:00+00:00,0.33573,0.33578,0.33174,0.33428,920332
2025-10-14 14:15:00+00:00,0.33427,0.33894,0.33398,0.33523,1122044
2025-10-14 14:30:00+00:00,0.3352,0.33838,0.33292,0.33829,941220
2025-10-14 14:45:00+00:00,0.3383,0.33972,0.33563,0.33644,825672
2025-10-14 15:00:00+00:00,0.33642,0.33699,0.33366,0.33484,494474
2025-10-14 15:15:00+00:00,0.33481,0.33753,0.33461,0.33671,305483
2025-10-14 15:30:00+00:00,0.33673,0.33887,0.3345,0.33809,381441
2025-10-14 15:45:00+00:00,0.33809,0.34198,0.33784,0.34186,961069
2025-10-14 16:00:00+00:00,0.3419,0.34489,0.33933,0.34463,1383887
2025-10-14 16:15:00+00:00,0.3446,0.34692,0.34271,0.34298,1018644
2025-10-14 16:30:00+00:00,0.34295,0.34388,0.33839,0.34013,843382
2025-10-14 16:45:00+00:00,0.34016,0.34427,0.33956,0.34169,1625943
2025-10-14 17:00:00+00:00,0.34169,0.3447,0.33824,0.34293,1209037
2025-10-14 17:15:00+00:00,0.34297,0.34406,0.33864,0.34042,810378
