open_time,open,high,low,close,volume
2025-10-12 03:45:00+00:00,0.05866,0.05874,0.05837,0.05837,11483
2025-10-12 04:00:00+00:00,0.05837,0.05899,0.05836,0.05894,10941
2025-10-12 04:15:00+00:00,0.05895,0.05933,0.05893,0.05907,7302
2025-10-12 04:30:00+00:00,0.05906,0.05927,0.05904,0.05922,5743
2025-10-12 04:45:00+00:00,0.0592,0.05942,0.05899,0.05906,6064
2025-10-12 05:00:00+00:00,0.05909,0.05919,0.05886,0.05902,6225
2025-10-12 05:15:00+00:00,0.05899,0.05905,0.05876,0.05895,5054
2025-10-12 05:30:00+00:00,0.05894,0.05904,0.05884,0.05889,3234
2025-10-12 05:45:00+00:00,0.0589,0.05903,0.05879,0.05884,2598
2025-10-12 06:00:00+00:00,0.05882,0.05924,0.05882,0.05918,3080
2025-10-12 06:15:00+00:00,0.05921,0.05953,0.0591,0.05934,7300
2025-10-12 06:30:00+00:00,0.05933,0.05935,0.05914,0.05926,1881
2025-10-12 06:45:00+00:00,0.05927,0.05931,0.05917,0.0593,1360
2025-10-12 07:00:00+00:00,0.05932,0.05946,0.05902,0.05915,5209
2025-10-12 07:15:00+00:00,0.0591,0.05929,0.05904,0.05912,1652
2025-10-12 07:30:00+00:00,0.05913,0.05919,0.05899,0.05902,3238
2025-10-12 07:45:00+00:00,0.05904,0.05918,0.05892,0.05901,3217
2025-10-12 08:00:00+00:00,0.05902,0.05922,0.05902,0.05911,1660
2025-10-12 08:15:00+00:00,0.0591,0.05915,0.05904,0.05911,2353
2025-10-12 08:30:00+00:00,0.0591,0.05919,0.05901,0.05902,5205
2025-10-12 08:45:00+00:00,0.05902,0.05906,0.05865,0.05867,5467
2025-10-12 09:00:00+00:00,0.05866,0.0587,0.05835,0.0585,9295
2025-10-12 09:15:00+00:00,0.05854,0.05876,0.05854,0.05866,3608
2025-10-12 09:30:00+00:00,0.05866,0.05879,0.0586,0.05876,4247
2025-10-12 09:45:00+00:00,0.05876,0.05921,0.05875,0.05917,3841
2025-10-12 10:00:00+00:00,0.05916,0.05932,0.05895,0.05906,4349
2025-10-12 10:15:00+00:00,0.05904,0.05914,0.05883,0.05898,5821
2025-10-12 10:30:00+00:00,0.05897,0.05904,0.05862,0.05865,5986
2025-10-12 10:45:00+00:00,0.05866,0.05869,0.05834,0.05837,6989
2025-10-12 11:00:00+00:00,0.05837,0.05865,0.05833,0.05845,5074
2025-10-12 11:15:00+00:00,0.05844,0.0585,0.05813,0.05845,5524
2025-10-12 11:30:00+00:00,0.05846,0.05859,0.05832,0.05841,4393
2025-10-12 11:45:00+00:00,0.0584,0.05854,0.05834,0.05839,2853
2025-10-12 12:00:00+00:00,0.0584,0.0588,0.0584,0.05872,5887
2025-10-12 12:15:00+00:00,0.05868,0.05883,0.05854,0.05873,3847
2025-10-12 12:30:00+00:00,0.05871,0.0588,0.05843,0.05869,2603
2025-10-12 12:45:00+00:00,0.05868,0.05878,0.05844,0.0586,2248
2025-10-12 13:00:00+00:00,0.05861,0.05879,0.05856,0.05871,3612
2025-10-12 13:15:00+00:00,0.0587,0.05885,0.05837,0.05842,3456
2025-10-12 13:30:00+00:00,0.05839,0.0584,0.05791,0.05829,11539
2025-10-12 13:45:00+00:00,0.0583,0.0583,0.05796,0.05827,6231
2025-10-12 14:00:00+00:00,0.05824,0.05848,0.05819,0.05834,11243
2025-10-12 14:15:00+00:00,0.05838,0.05851,0.0583,0.05846,2661
2025-10-12 14:30:00+00:00,0.05843,0.05849,0.05807,0.05836,4384
2025-10-12 14:45:00+00:00,0.05836,0.05995,0.0583,0.05933,35981
2025-10-12 15:00:00+00:00,0.05942,0.06043,0.05939,0.06037,14670
2025-10-12 15:15:00+00:00,0.06037,0.06122,0.06023,0.06104,13388
2025-10-12 15:30:00+00:00,0.06102,0.06105,0.05991,0.06033,23799
2025-10-12 15:45:00+00:00,0.06026,0.06068,0.06012,0.0606,9621
2025-10-12 16:00:00+00:00,0.06058,0.0612,0.06058,0.06104,12174
2025-10-12 16:15:00+00:00,0.06099,0.06122,0.06082,0.0612,5992
2025-10-12 16:30:00+00:00,0.0612,0.06185,0.06084,0.0618,12417
2025-10-12 16:45:00+00:00,0.0618,0.06215,0.06137,0.06162,13805
2025-10-12 17:00:00+00:00,0.06161,0.06198,0.0615,0.06184,8947
2025-10-12 17:15:00+00:00,0.06185,0.06203,0.06161,0.06163,4011
2025-10-12 17:30:00+00:00,0.06162,0.06176,0.06153,0.06164,4258
2025-10-12 17:45:00+00:00,0.06171,0.06181,0.06116,0.06162,5272
2025-10-12 18:00:00+00:00,0.06163,0.06178,0.06143,0.06153,14199
2025-10-12 18:15:00+00:00,0.06149,0.06169,0.06127,0.06133,5845
2025-10-12 18:30:00+00:00,0.0613,0.06141,0.06095,0.06095,5601
2025-10-12 18:45:00+00:00,0.06092,0.06155,0.06089,0.06142,11834
2025-10-12 19:00:00+00:00,0.0614,0.06191,0.0614,0.0619,2741
2025-10-12 19:15:00+00:00,0.06192,0.06211,0.06173,0.06188,5697
2025-10-12 19:30:00+00:00,0.06182,0.06214,0.06178,0.06208,6566
2025-10-12 19:45:00+00:00,0.06209,0.0625,0.06209,0.06242,6563
2025-10-12 20:00:00+00:00,0.06242,0.06265,0.06228,0.06234,8039
2025-10-12 20:15:00+00:00,0.06234,0.06239,0.06202,0.06217,5304
2025-10-12 20:30:00+00:00,0.06217,0.06278,0.0621,0.06268,8428
2025-10-12 20:45:00+00:00,0.06266,0.06299,0.06247,0.06277,10052
2025-10-12 21:00:00+00:00,0.06283,0.06339,0.06259,0.06325,7259
2025-10-12 21:15:00+00:00,0.06324,0.06354,0.06266,0.06298,3620
2025-10-12 21:30:00+00:00,0.06298,0.06305,0.06244,0.0629,3526
2025-10-12 21:45:00+00:00,0.06288,0.06331,0.06288,0.06328,2535
2025-10-12 22:00:00+00:00,0.06335,0.06372,0.06308,0.06336,5741
2025-10-12 22:15:00+00:00,0.06335,0.06352,0.06301,0.0632,3697
2025-10-12 22:30:00+00:00,0.06323,0.06351,0.06312,0.06332,1977
2025-10-12 22:45:00+00:00,0.06331,0.06342,0.06313,0.06327,2912
2025-10-12 23:00:00+00:00,0.06331,0.06332,0.06295,0.06303,3532
2025-10-12 23:15:00+00:00,0.06302,0.06309,0.06274,0.06292,3390
2025-10-12 23:30:00+00:00,0.06292,0.06316,0.06267,0.06275,2489
2025-10-12 23:45:00+00:00,0.06276,0.06304,0.06271,0.06293,1955
2025-10-13 00:00:00+00:00,0.06293,0.06306,0.06283,0.06306,3096
2025-10-13 00:15:00+00:00,0.06307,0.06363,0.06306,0.06326,4783
2025-10-13 00:30:00+00:00,0.06318,0.06333,0.06266,0.06281,3648
2025-10-13 00:45:00+00:00,0.06278,0.06286,0.06232,0.06235,4011
2025-10-13 01:00:00+00:00,0.06236,0.0624,0.06184,0.06198,4473
2025-10-13 01:15:00+00:00,0.062,0.06241,0.06186,0.06216,1973
2025-10-13 01:30:00+00:00,0.06218,0.06259,0.06212,0.06245,2241
2025-10-13 01:45:00+00:00,0.06244,0.06306,0.06232,0.06303,18161
2025-10-13 02:00:00+00:00,0.06306,0.06323,0.06254,0.06272,4280
2025-10-13 02:15:00+00:00,0.06274,0.0629,0.06253,0.06253,3741
2025-10-13 02:30:00+00:00,0.06256,0.06266,0.06201,0.06218,5613
2025-10-13 02:45:00+00:00,0.06217,0.06259,0.06213,0.06237,2528
2025-10-13 03:00:00+00:00,0.06239,0.06293,0.06239,0.0627,4983
2025-10-13 03:15:00+00:00,0.06268,0.06276,0.06242,0.06258,2053
2025-10-13 03:30:00+00:00,0.06261,0.06265,0.06217,0.06228,2612
2025-10-13 03:45:00+00:00,0.06227,0.06247,0.06217,0.06232,2501
2025-10-13 04:00:00+00:00,0.06236,0.06257,0.06226,0.06232,1857
2025-10-13 04:15:00+00:00,0.06239,0.06252,0.06218,0.06222,2334
2025-10-13 04:30:00+00:00,0.06219,0.06251,0.06218,0.06225,4038
2025-10-13 04:45:00+00:00,0.0623,0.06273,0.06224,0.06268,3155
2025-10-13 05:00:00+00:00,0.06266,0.06268,0.06238,0.06253,2861
2025-10-13 05:15:00+00:00,0.06249,0.06268,0.06241,0.06262,1870
2025-10-13 05:30:00+00:00,0.06257,0.06261,0.06222,0.06236,2587
2025-10-13 05:45:00+00:00,0.06234,0.06246,0.0623,0.06238,2060
2025-10-13 06:00:00+00:00,0.0624,0.06259,0.06203,0.06252,3050
2025-10-13 06:15:00+00:00,0.06252,0.06283,0.06243,0.06282,3716
2025-10-13 06:30:00+00:00,0.06282,0.06326,0.06266,0.06275,5420
2025-10-13 06:45:00+00:00,0.06274,0.06297,0.0626,0.06287,2382
2025-10-13 07:00:00+00:00,0.0629,0.06318,0.06272,0.06299,3956
2025-10-13 07:15:00+00:00,0.06299,0.06341,0.06292,0.06333,2717
2025-10-13 07:30:00+00:00,0.06333,0.06355,0.06318,0.0633,3651
2025-10-13 07:45:00+00:00,0.0633,0.0633,0.0627,0.06283,6838
2025-10-13 08:00:00+00:00,0.06285,0.06287,0.06264,0.06279,5979
2025-10-13 08:15:00+00:00,0.06278,0.06294,0.0627,0.06278,2364
2025-10-13 08:30:00+00:00,0.0628,0.06316,0.06278,0.06281,4497
2025-10-13 08:45:00+00:00,0.0628,0.06334,0.06278,0.06318,3908
2025-10-13 09:00:00+00:00,0.06316,0.06354,0.06292,0.06294,4187
2025-10-13 09:15:00+00:00,0.06294,0.06321,0.06294,0.06306,2204
2025-10-13 09:30:00+00:00,0.06306,0.06329,0.06303,0.06329,3673
2025-10-13 09:45:00+00:00,0.0633,0.06363,0.06316,0.06347,5263
2025-10-13 10:00:00+00:00,0.06345,0.06352,0.06319,0.06322,2872
2025-10-13 10:15:00+00:00,0.06322,0.06327,0.06296,0.06318,2535
2025-10-13 10:30:00+00:00,0.06325,0.06368,0.06305,0.06347,6328
2025-10-13 10:45:00+00:00,0.06346,0.06367,0.06342,0.06367,3102
2025-10-13 11:00:00+00:00,0.06366,0.06372,0.06283,0.06362,22852
2025-10-13 11:15:00+00:00,0.06356,0.06389,0.06268,0.06268,24708
2025-10-13 11:30:00+00:00,0.06267,0.06396,0.06264,0.06393,13628
2025-10-13 11:45:00+00:00,0.06395,0.0648,0.0638,0.06414,28196
2025-10-13 12:00:00+00:00,0.06411,0.0656,0.06393,0.06528,23021
2025-10-13 12:15:00+00:00,0.06526,0.06548,0.06397,0.06453,22536
2025-10-13 12:30:00+00:00,0.06454,0.06492,0.06409,0.06412,7878
2025-10-13 12:45:00+00:00,0.06408,0.06453,0.06301,0.06317,9769
2025-10-13 13:00:00+00:00,0.0632,0.06356,0.06206,0.06274,21618
2025-10-13 13:15:00+00:00,0.06271,0.06343,0.06248,0.06277,8536
2025-10-13 13:30:00+00:00,0.06278,0.06421,0.06273,0.06378,31206
2025-10-13 13:45:00+00:00,0.06377,0.06404,0.06296,0.06366,15802
2025-10-13 14:00:00+00:00,0.06365,0.064,0.06302,0.06331,15445
2025-10-13 14:15:00+00:00,0.06329,0.06338,0.06238,0.06271,12835
2025-10-13 14:30:00+00:00,0.06266,0.06318,0.0623,0.06273,17224
2025-10-13 14:45:00+00:00,0.06273,0.06282,0.06226,0.06277,9878
2025-10-13 15:00:00+00:00,0.06277,0.06326,0.0627,0.06311,7002
2025-10-13 15:15:00+00:00,0.06311,0.06351,0.0629,0.06314,7048
2025-10-13 15:30:00+00:00,0.06313,0.06341,0.06305,0.06308,3572
2025-10-13 15:45:00+00:00,0.06308,0.06351,0.06305,0.06343,4328
2025-10-13 16:00:00+00:00,0.06345,0.06393,0.06341,0.0636,3760
2025-10-13 16:15:00+00:00,0.06361,0.06408,0.06335,0.06359,9873
2025-10-13 16:30:00+00:00,0.06359,0.06383,0.06333,0.06343,6251
2025-10-13 16:45:00+00:00,0.06343,0.06399,0.06336,0.06392,3522
2025-10-13 17:00:00+00:00,0.06392,0.0648,0.06392,0.06423,12777
2025-10-13 17:15:00+00:00,0.06425,0.06443,0.06401,0.06426,4169
2025-10-13 17:30:00+00:00,0.06431,0.06486,0.06406,0.06425,6306
2025-10-13 17:45:00+00:00,0.06425,0.06516,0.06399,0.0651,10664
2025-10-13 18:00:00+00:00,0.06505,0.06513,0.06432,0.06438,13179
2025-10-13 18:15:00+00:00,0.06442,0.06489,0.06438,0.06487,4532
2025-10-13 18:30:00+00:00,0.0649,0.06513,0.06465,0.0648,4614
2025-10-13 18:45:00+00:00,0.06483,0.06488,0.06447,0.06462,5428
2025-10-13 19:00:00+00:00,0.06459,0.06487,0.06449,0.06484,3683
2025-10-13 19:15:00+00:00,0.06477,0.06507,0.06467,0.0647,4007
2025-10-13 19:30:00+00:00,0.06475,0.06512,0.06475,0.06512,2178
2025-10-13 19:45:00+00:00,0.06511,0.0652,0.06471,0.06501,4753
2025-10-13 20:00:00+00:00,0.06498,0.06512,0.06486,0.06503,3781
2025-10-13 20:15:00+00:00,0.06501,0.06511,0.06486,0.06493,1322
2025-10-13 20:30:00+00:00,0.06495,0.06506,0.06486,0.06493,2395
2025-10-13 20:45:00+00:00,0.06489,0.06516,0.06486,0.06516,2394
2025-10-13 21:00:00+00:00,0.06514,0.06531,0.06503,0.06508,2547
2025-10-13 21:15:00+00:00,0.06502,0.06547,0.06501,0.06508,4616
2025-10-13 21:30:00+00:00,0.06509,0.06517,0.06489,0.06499,3346
2025-10-13 21:45:00+00:00,0.06505,0.06507,0.06488,0.06501,2210
2025-10-13 22:00:00+00:00,0.06504,0.06532,0.06504,0.06526,1830
2025-10-13 22:15:00+00:00,0.06524,0.06537,0.06515,0.06515,1627
2025-10-13 22:30:00+00:00,0.06516,0.06543,0.06507,0.06536,2259
2025-10-13 22:45:00+00:00,0.06532,0.06556,0.06521,0.06527,3823
2025-10-13 23:00:00+00:00,0.0653,0.06537,0.06495,0.06517,4981
2025-10-13 23:15:00+00:00,0.06521,0.06548,0.06511,0.06547,3000
2025-10-13 23:30:00+00:00,0.06547,0.06556,0.06526,0.06536,3028
2025-10-13 23:45:00+00:00,0.06534,0.06535,0.06504,0.06523,2819
2025-10-14 00:00:00+00:00,0.06526,0.06541,0.06517,0.06517,1100
2025-10-14 00:15:00+00:00,0.06518,0.06537,0.06497,0.06507,2305
2025-10-14 00:30:00+00:00,0.06502,0.06517,0.0649,0.06497,1797
2025-10-14 00:45:00+00:00,0.06494,0.06496,0.06468,0.06492,1518
2025-10-14 01:00:00+00:00,0.06489,0.06505,0.0645,0.06467,2589
2025-10-14 01:15:00+00:00,0.06467,0.06491,0.06462,0.06478,1941
2025-10-14 01:30:00+00:00,0.06477,0.06501,0.06477,0.06491,2564
2025-10-14 01:45:00+00:00,0.06489,0.06489,0.06446,0.06462,5489
2025-10-14 02:00:00+00:00,0.06468,0.06473,0.06433,0.06434,3417
2025-10-14 02:15:00+00:00,0.06433,0.06447,0.06404,0.06432,2271
2025-10-14 02:30:00+00:00,0.06434,0.06459,0.06415,0.06417,2339
2025-10-14 02:45:00+00:00,0.06432,0.06434,0.06407,0.06415,2981
2025-10-14 03:00:00+00:00,0.06413,0.06414,0.06374,0.06393,5371
2025-10-14 03:15:00+00:00,0.06398,0.06409,0.06343,0.06352,3608
2025-10-14 03:30:00+00:00,0.06351,0.06378,0.06348,0.0637,2299
2025-10-14 03:45:00+00:00,0.06373,0.06421,0.06373,0.06387,4082
2025-10-14 04:00:00+00:00,0.06387,0.06411,0.06338,0.06364,9250
2025-10-14 04:15:00+00:00,0.0636,0.06374,0.06347,0.06365,5113
2025-10-14 04:30:00+00:00,0.06362,0.06362,0.06292,0.06307,9267
2025-10-14 04:45:00+00:00,0.06304,0.06311,0.06268,0.06276,5699
2025-10-14 05:00:00+00:00,0.06273,0.06324,0.06268,0.06308,3542
2025-10-14 05:15:00+00:00,0.06306,0.06334,0.0627,0.06278,6210
2025-10-14 05:30:00+00:00,0.06277,0.06287,0.06201,0.06212,7187
2025-10-14 05:45:00+00:00,0.06212,0.06245,0.06204,0.06214,7434
2025-10-14 06:00:00+00:00,0.06217,0.06255,0.06199,0.06201,6172
2025-10-14 06:15:00+00:00,0.06201,0.06205,0.06137,0.06141,7122
2025-10-14 06:30:00+00:00,0.06145,0.06155,0.0601,0.06025,18094
2025-10-14 06:45:00+00:00,0.06025,0.06078,0.05922,0.06014,32394
2025-10-14 07:00:00+00:00,0.06015,0.06049,0.05984,0.06018,18435
2025-10-14 07:15:00+00:00,0.06016,0.06055,0.05987,0.06035,10030
2025-10-14 07:30:00+00:00,0.0603,0.0603,0.05963,0.05985,11342
2025-10-14 07:45:00+00:00,0.05986,0.06012,0.05963,0.05985,11146
2025-10-14 08:00:00+00:00,0.0599,0.06021,0.05953,0.06014,7290
2025-10-14 08:15:00+00:00,0.06014,0.06023,0.05967,0.06017,9882
2025-10-14 08:30:00+00:00,0.0602,0.0608,0.0601,0.06069,12209
2025-10-14 08:45:00+00:00,0.06068,0.06119,0.06029,0.06105,16569
2025-10-14 09:00:00+00:00,0.06105,0.06187,0.06099,0.06186,8972
2025-10-14 09:15:00+00:00,0.06187,0.06203,0.06156,0.06174,13285
2025-10-14 09:30:00+00:00,0.06175,0.06206,0.06164,0.06175,7295
2025-10-14 09:45:00+00:00,0.06173,0.06185,0.06161,0.06166,5988
2025-10-14 10:00:00+00:00,0.06165,0.06168,0.06099,0.0611,6626
2025-10-14 10:15:00+00:00,0.06107,0.06107,0.06041,0.06053,17649
2025-10-14 10:30:00+00:00,0.06053,0.06087,0.05988,0.06047,10309
2025-10-14 10:45:00+00:00,0.06042,0.06137,0.06018,0.06097,20014
2025-10-14 11:00:00+00:00,0.06094,0.06133,0.0607,0.06117,15627
2025-10-14 11:15:00+00:00,0.06119,0.06126,0.06089,0.06106,4270
2025-10-14 11:30:00+00:00,0.06108,0.06175,0.06098,0.06129,13612
2025-10-14 11:45:00+00:00,0.06133,0.06139,0.06069,0.06079,12438
2025-10-14 12:00:00+00:00,0.06078,0.06085,0.06046,0.06065,4367
2025-10-14 12:15:00+00:00,0.0606,0.06063,0.06026,0.06028,7450
2025-10-14 12:30:00+00:00,0.06031,0.06053,0.06012,0.06025,11448
2025-10-14 12:45:00+00:00,0.06026,0.06044,0.06007,0.0602,7814
2025-10-14 13:00:00+00:00,0.06017,0.06048,0.05992,0.06018,3324
2025-10-14 13:15:00+00:00,0.06014,0.06041,0.05989,0.06039,5884
2025-10-14 13:30:00+00:00,0.0604,0.06064,0.05967,0.06026,8987
2025-10-14 13:45:00+00:00,0.06028,0.06117,0.06013,0.06097,8101
2025-10-14 14:00:00+00:00,0.06094,0.06135,0.06067,0.06126,7054
2025-10-14 14:15:00+00:00,0.06135,0.06196,0.06124,0.06124,19067
2025-10-14 14:30:00+00:00,0.06127,0.06179,0.06095,0.0617,14406
2025-10-14 14:45:00+00:00,0.0617,0.06212,0.06116,0.06116,15663
2025-10-14 15:00:00+00:00,0.06117,0.06155,0.06105,0.06116,6982
2025-10-14 15:15:00+00:00,0.06117,0.06155,0.06106,0.06129,4321
2025-10-14 15:30:00+00:00,0.06133,0.06185,0.06115,0.06174,7193
2025-10-14 15:45:00+00:00,0.06176,0.06299,0.06151,0.06291,22644
2025-10-14 16:00:00+00:00,0.06291,0.06327,0.06246,0.06314,11996
2025-10-14 16:15:00+00:00,0.06317,0.06467,0.06304,0.06383,22086
2025-10-14 16:30:00+00:00,0.0639,0.06401,0.06259,0.06295,21587
2025-10-14 16:45:00+00:00,0.06298,0.06322,0.06223,0.06249,15934
2025-10-14 17:00:00+00:00,0.0625,0.063,0.06182,0.06283,16155
2025-10-14 17:15:00+00:00,0.06283,0.06305,0.06262,0.06281,6347
2025-10-14 17:30:00+00:00,0.06282,0.06306,0.06249,0.0627,13667
2025-10-14 17:45:00+00:00,0.06269,0.06288,0.06245,0.06257,4894
2025-10-14 18:00:00+00:00,0.06257,0.06296,0.06238,0.06289,7931
2025-10-14 18:15:00+00:00,0.06289,0.06302,0.06258,0.06264,5505
