open_time,open,high,low,close,volume
2025-10-12 05:00:00+00:00,2.3612,2.3626,2.3475,2.3541,18188.17
2025-10-12 05:15:00+00:00,2.3541,2.3732,2.3541,2.3716,19809.14
2025-10-12 05:30:00+00:00,2.3717,2.374,2.3654,2.372,17060.86
2025-10-12 05:45:00+00:00,2.3721,2.3778,2.3709,2.3722,15902.14
2025-10-12 06:00:00+00:00,2.3722,2.3846,2.3675,2.3823,19925.55
2025-10-12 06:15:00+00:00,2.3823,2.3957,2.3799,2.3905,25789.36
2025-10-12 06:30:00+00:00,2.3904,2.3948,2.385,2.3946,14856.58
2025-10-12 06:45:00+00:00,2.3946,2.3992,2.3855,2.3883,21199.3
2025-10-12 07:00:00+00:00,2.3884,2.3957,2.3843,2.3848,15888.0
2025-10-12 07:15:00+00:00,2.3848,2.3926,2.3783,2.3793,27055.91
2025-10-12 07:30:00+00:00,2.3794,2.3827,2.3733,2.3818,17011.04
2025-10-12 07:45:00+00:00,2.3817,2.3899,2.3796,2.3883,10430.46
2025-10-12 08:00:00+00:00,2.3883,2.3966,2.3849,2.3929,21004.33
2025-10-12 08:15:00+00:00,2.3928,2.4004,2.3928,2.3951,21745.98
2025-10-12 08:30:00+00:00,2.3952,2.3952,2.388,2.3912,23809.75
2025-10-12 08:45:00+00:00,2.3911,2.392,2.3806,2.3812,14282.0
2025-10-12 09:00:00+00:00,2.3813,2.3828,2.3675,2.3756,32499.97
2025-10-12 09:15:00+00:00,2.3757,2.397,2.3753,2.3907,26413.07
2025-10-12 09:30:00+00:00,2.3908,2.395,2.3832,2.3941,17579.19
2025-10-12 09:45:00+00:00,2.3942,2.4024,2.3879,2.3997,19979.09
2025-10-12 10:00:00+00:00,2.3997,2.4099,2.3939,2.3977,26952.62
2025-10-12 10:15:00+00:00,2.3976,2.398,2.3848,2.3867,22394.21
2025-10-12 10:30:00+00:00,2.3868,2.3946,2.3837,2.3913,11824.16
2025-10-12 10:45:00+00:00,2.3913,2.3959,2.385,2.387,12678.57
2025-10-12 11:00:00+00:00,2.387,2.4019,2.3868,2.3966,20069.56
2025-10-12 11:15:00+00:00,2.3965,2.3972,2.3874,2.3945,10808.32
2025-10-12 11:30:00+00:00,2.3945,2.4046,2.3896,2.3948,17187.34
2025-10-12 11:45:00+00:00,2.3948,2.3989,2.3907,2.396,11486.56
2025-10-12 12:00:00+00:00,2.396,2.4124,2.3956,2.4104,26505.6
2025-10-12 12:15:00+00:00,2.4103,2.4199,2.4056,2.4154,33671.23
2025-10-12 12:30:00+00:00,2.4153,2.4178,2.4066,2.4139,23199.89
2025-10-12 12:45:00+00:00,2.4138,2.414,2.4033,2.4057,14529.12
2025-10-12 13:00:00+00:00,2.4058,2.4131,2.3984,2.4109,23484.15
2025-10-12 13:15:00+00:00,2.4109,2.4139,2.3912,2.398,31084.85
2025-10-12 13:30:00+00:00,2.398,2.3985,2.3773,2.3893,44237.91
2025-10-12 13:45:00+00:00,2.3893,2.3898,2.3706,2.3746,34860.75
2025-10-12 14:00:00+00:00,2.3746,2.3882,2.3732,2.382,20507.95
2025-10-12 14:15:00+00:00,2.3819,2.3858,2.3754,2.3792,16049.95
2025-10-12 14:30:00+00:00,2.3792,2.3833,2.3602,2.369,40507.63
2025-10-12 14:45:00+00:00,2.369,2.479,2.3684,2.4402,508880.92
2025-10-12 15:00:00+00:00,2.4402,2.4918,2.4356,2.4909,212017.26
2025-10-12 15:15:00+00:00,2.491,2.5137,2.4762,2.4936,183483.4
2025-10-12 15:30:00+00:00,2.4937,2.4952,2.4575,2.4712,117573.99
2025-10-12 15:45:00+00:00,2.4712,2.4938,2.4712,2.4873,108789.07
2025-10-12 16:00:00+00:00,2.4872,2.5277,2.487,2.5027,163850.24
2025-10-12 16:15:00+00:00,2.5029,2.5045,2.4855,2.4973,79417.85
2025-10-12 16:30:00+00:00,2.4974,2.5197,2.4868,2.5181,56290.17
2025-10-12 16:45:00+00:00,2.5181,2.5405,2.4921,2.5167,178279.78
2025-10-12 17:00:00+00:00,2.5167,2.5292,2.5,2.5254,59499.36
2025-10-12 17:15:00+00:00,2.5254,2.5333,2.5203,2.5314,39831.99
2025-10-12 17:30:00+00:00,2.5315,2.5432,2.5223,2.5312,43948.34
2025-10-12 17:45:00+00:00,2.5312,2.5385,2.5103,2.5266,45412.15
2025-10-12 18:00:00+00:00,2.5267,2.5372,2.5229,2.528,29015.93
2025-10-12 18:15:00+00:00,2.528,2.5396,2.524,2.5295,18341.05
2025-10-12 18:30:00+00:00,2.5295,2.5348,2.5102,2.5105,18829.77
2025-10-12 18:45:00+00:00,2.5106,2.512,2.5024,2.5113,26289.41
2025-10-12 19:00:00+00:00,2.5114,2.536,2.5105,2.5343,15940.72
2025-10-12 19:15:00+00:00,2.5343,2.541,2.5304,2.5327,15588.22
2025-10-12 19:30:00+00:00,2.5328,2.5392,2.5274,2.5382,14557.74
2025-10-12 19:45:00+00:00,2.5383,2.5507,2.5363,2.5455,16718.48
2025-10-12 20:00:00+00:00,2.5454,2.5549,2.5431,2.5462,17183.61
2025-10-12 20:15:00+00:00,2.5461,2.5581,2.545,2.5577,14656.88
2025-10-12 20:30:00+00:00,2.5577,2.5689,2.5502,2.566,37963.0
2025-10-12 20:45:00+00:00,2.566,2.5822,2.5513,2.5566,55998.1
2025-10-12 21:00:00+00:00,2.5566,2.5674,2.545,2.5569,33505.58
2025-10-12 21:15:00+00:00,2.5568,2.5628,2.5271,2.5411,36298.3
2025-10-12 21:30:00+00:00,2.5411,2.5411,2.5105,2.5297,21647.85
2025-10-12 21:45:00+00:00,2.5298,2.5433,2.5288,2.5431,9783.56
2025-10-12 22:00:00+00:00,2.5432,2.5582,2.5267,2.5342,48671.2
2025-10-12 22:15:00+00:00,2.5343,2.5447,2.5149,2.5241,38166.87
2025-10-12 22:30:00+00:00,2.5241,2.5371,2.521,2.5341,28720.55
2025-10-12 22:45:00+00:00,2.5341,2.5384,2.5259,2.5309,23531.69
2025-10-12 23:00:00+00:00,2.5308,2.5309,2.5143,2.5193,23798.84
2025-10-12 23:15:00+00:00,2.5193,2.5282,2.5073,2.5256,20797.47
2025-10-12 23:30:00+00:00,2.5257,2.5343,2.5191,2.5249,22037.4
2025-10-12 23:45:00+00:00,2.5248,2.5332,2.5187,2.5271,14357.88
2025-10-13 00:00:00+00:00,2.5272,2.5293,2.5133,2.526,23920.26
2025-10-13 00:15:00+00:00,2.526,2.5476,2.5252,2.5303,34152.07
2025-10-13 00:30:00+00:00,2.5303,2.5337,2.514,2.5223,38359.17
2025-10-13 00:45:00+00:00,2.5223,2.5375,2.5147,2.5272,34001.37
2025-10-13 01:00:00+00:00,2.5271,2.5279,2.5108,2.517,32969.53
2025-10-13 01:15:00+00:00,2.517,2.536,2.5132,2.5288,31882.16
2025-10-13 01:30:00+00:00,2.5287,2.539,2.5261,2.535,24270.22
2025-10-13 01:45:00+00:00,2.5351,2.5484,2.531,2.5482,19581.47
2025-10-13 02:00:00+00:00,2.5482,2.5591,2.53,2.5391,37026.1
2025-10-13 02:15:00+00:00,2.5391,2.5465,2.5302,2.5414,26637.28
2025-10-13 02:30:00+00:00,2.5414,2.5483,2.5362,2.5464,19308.32
2025-10-13 02:45:00+00:00,2.5463,2.56,2.5445,2.5576,30528.31
2025-10-13 03:00:00+00:00,2.5575,2.5698,2.5516,2.5619,28558.91
2025-10-13 03:15:00+00:00,2.562,2.5728,2.5588,2.5683,31188.85
2025-10-13 03:30:00+00:00,2.5684,2.5713,2.5504,2.5543,37782.09
2025-10-13 03:45:00+00:00,2.5542,2.5572,2.5447,2.5497,21429.84
2025-10-13 04:00:00+00:00,2.5498,2.5574,2.5453,2.5484,20330.94
2025-10-13 04:15:00+00:00,2.5485,2.5685,2.5485,2.564,27426.95
2025-10-13 04:30:00+00:00,2.5641,2.5754,2.5605,2.5703,27272.53
2025-10-13 04:45:00+00:00,2.5704,2.5794,2.5654,2.5758,24872.58
2025-10-13 05:00:00+00:00,2.5758,2.5778,2.5564,2.5598,33806.26
2025-10-13 05:15:00+00:00,2.5598,2.5631,2.5403,2.5469,36483.88
2025-10-13 05:30:00+00:00,2.5469,2.5504,2.5412,2.5418,26623.42
2025-10-13 05:45:00+00:00,2.5418,2.5478,2.5384,2.5477,15371.49
2025-10-13 06:00:00+00:00,2.5478,2.5578,2.5321,2.5553,25957.01
2025-10-13 06:15:00+00:00,2.5553,2.5806,2.5545,2.5794,33703.06
2025-10-13 06:30:00+00:00,2.5792,2.601,2.5759,2.5864,72380.56
2025-10-13 06:45:00+00:00,2.5863,2.608,2.5844,2.6042,50973.48
2025-10-13 07:00:00+00:00,2.6042,2.6204,2.5953,2.6161,49322.22
2025-10-13 07:15:00+00:00,2.6162,2.6315,2.6144,2.6266,50870.98
2025-10-13 07:30:00+00:00,2.6267,2.636,2.6167,2.6298,26386.45
2025-10-13 07:45:00+00:00,2.6297,2.6297,2.612,2.6202,34580.97
2025-10-13 08:00:00+00:00,2.6202,2.621,2.6055,2.6122,29569.49
2025-10-13 08:15:00+00:00,2.6122,2.622,2.6088,2.6163,16307.03
2025-10-13 08:30:00+00:00,2.6165,2.6375,2.6165,2.6247,24028.79
2025-10-13 08:45:00+00:00,2.6248,2.6412,2.6243,2.6326,26300.36
2025-10-13 09:00:00+00:00,2.6325,2.6368,2.6164,2.6188,26539.58
2025-10-13 09:15:00+00:00,2.6189,2.6266,2.6146,2.6196,21043.94
2025-10-13 09:30:00+00:00,2.6196,2.6354,2.619,2.621,22391.06
2025-10-13 09:45:00+00:00,2.6211,2.623,2.6152,2.6205,9829.41
2025-10-13 10:00:00+00:00,2.6206,2.6224,2.6007,2.6021,36612.7
2025-10-13 10:15:00+00:00,2.6021,2.6031,2.5908,2.5945,25602.05
2025-10-13 10:30:00+00:00,2.5944,2.6032,2.5899,2.6012,16539.5
2025-10-13 10:45:00+00:00,2.6011,2.6027,2.5954,2.5994,10477.43
2025-10-13 11:00:00+00:00,2.5994,2.6022,2.5711,2.5888,104718.85
2025-10-13 11:15:00+00:00,2.5888,2.5897,2.5338,2.5358,84033.49
2025-10-13 11:30:00+00:00,2.5359,2.575,2.5359,2.5704,83768.94
2025-10-13 11:45:00+00:00,2.5704,2.5771,2.5631,2.5682,22890.95
2025-10-13 12:00:00+00:00,2.5682,2.5855,2.5543,2.5796,49120.84
2025-10-13 12:15:00+00:00,2.5796,2.5816,2.5642,2.572,29086.92
2025-10-13 12:30:00+00:00,2.5719,2.59,2.5682,2.577,30055.79
2025-10-13 12:45:00+00:00,2.577,2.5818,2.5628,2.5681,30591.1
2025-10-13 13:00:00+00:00,2.568,2.5765,2.5525,2.5568,68254.34
2025-10-13 13:15:00+00:00,2.5568,2.565,2.5493,2.5547,29895.44
2025-10-13 13:30:00+00:00,2.5546,2.6153,2.5531,2.594,295752.9
2025-10-13 13:45:00+00:00,2.5941,2.6071,2.5716,2.6026,77857.47
2025-10-13 14:00:00+00:00,2.6025,2.6118,2.5771,2.5809,67565.05
2025-10-13 14:15:00+00:00,2.5808,2.5864,2.5538,2.5671,74277.41
2025-10-13 14:30:00+00:00,2.5668,2.5888,2.5513,2.5769,54214.93
2025-10-13 14:45:00+00:00,2.577,2.5802,2.5521,2.5559,33438.83
2025-10-13 15:00:00+00:00,2.5559,2.5808,2.5539,2.5732,29595.51
2025-10-13 15:15:00+00:00,2.5732,2.5859,2.57,2.5778,26033.89
2025-10-13 15:30:00+00:00,2.5779,2.5932,2.5704,2.5744,22034.7
2025-10-13 15:45:00+00:00,2.5745,2.5957,2.574,2.5861,23891.74
2025-10-13 16:00:00+00:00,2.5862,2.598,2.5834,2.5899,30440.31
2025-10-13 16:15:00+00:00,2.5899,2.5993,2.569,2.5821,59561.1
2025-10-13 16:30:00+00:00,2.5821,2.5878,2.5745,2.5767,27851.33
2025-10-13 16:45:00+00:00,2.5767,2.6008,2.5761,2.5925,28196.34
2025-10-13 17:00:00+00:00,2.5925,2.6183,2.5897,2.5959,57843.05
2025-10-13 17:15:00+00:00,2.5959,2.6055,2.5905,2.5997,20256.21
2025-10-13 17:30:00+00:00,2.5997,2.6052,2.5906,2.5938,26265.18
2025-10-13 17:45:00+00:00,2.5939,2.6254,2.5812,2.6214,42827.26
2025-10-13 18:00:00+00:00,2.6218,2.625,2.605,2.6077,38078.99
2025-10-13 18:15:00+00:00,2.6077,2.6296,2.6071,2.6224,24501.79
2025-10-13 18:30:00+00:00,2.6225,2.6268,2.6134,2.621,27485.54
2025-10-13 18:45:00+00:00,2.6209,2.6215,2.5991,2.6105,27333.15
2025-10-13 19:00:00+00:00,2.6105,2.6217,2.6035,2.62,21353.08
2025-10-13 19:15:00+00:00,2.62,2.6307,2.6163,2.6237,23286.75
2025-10-13 19:30:00+00:00,2.6236,2.633,2.6204,2.632,25193.82
2025-10-13 19:45:00+00:00,2.6321,2.6389,2.6181,2.6242,66170.9
2025-10-13 20:00:00+00:00,2.6241,2.6316,2.6196,2.6292,21360.0
2025-10-13 20:15:00+00:00,2.6293,2.6375,2.6252,2.6359,27322.55
2025-10-13 20:30:00+00:00,2.6358,2.6376,2.6284,2.6338,19734.64
2025-10-13 20:45:00+00:00,2.6338,2.6442,2.6312,2.6434,28075.04
2025-10-13 21:00:00+00:00,2.6433,2.6451,2.6286,2.6287,27954.2
2025-10-13 21:15:00+00:00,2.6287,2.6342,2.6203,2.6233,22221.79
2025-10-13 21:30:00+00:00,2.6233,2.6264,2.6175,2.6225,11433.13
2025-10-13 21:45:00+00:00,2.6225,2.6226,2.6106,2.6158,11932.3
2025-10-13 22:00:00+00:00,2.6158,2.6227,2.6137,2.6153,15954.36
2025-10-13 22:15:00+00:00,2.6153,2.6172,2.6064,2.6091,16472.51
2025-10-13 22:30:00+00:00,2.609,2.616,2.608,2.6106,10175.58
2025-10-13 22:45:00+00:00,2.6106,2.6116,2.6046,2.608,10794.74
2025-10-13 23:00:00+00:00,2.608,2.6111,2.6037,2.608,12335.34
2025-10-13 23:15:00+00:00,2.6081,2.6112,2.6043,2.6078,6613.08
2025-10-13 23:30:00+00:00,2.6077,2.6128,2.601,2.608,13365.46
2025-10-13 23:45:00+00:00,2.6081,2.6083,2.5961,2.6042,19367.44
2025-10-14 00:00:00+00:00,2.6042,2.6086,2.5965,2.6017,16484.27
2025-10-14 00:15:00+00:00,2.6017,2.6168,2.6013,2.6105,18638.78
2025-10-14 00:30:00+00:00,2.6104,2.62,2.607,2.6127,22191.62
2025-10-14 00:45:00+00:00,2.6126,2.6126,2.5946,2.6063,19276.99
2025-10-14 01:00:00+00:00,2.6062,2.6099,2.5914,2.5985,25425.08
2025-10-14 01:15:00+00:00,2.5986,2.6074,2.5965,2.5998,13695.13
2025-10-14 01:30:00+00:00,2.5997,2.6029,2.596,2.5992,9870.1
2025-10-14 01:45:00+00:00,2.5992,2.6007,2.5809,2.5859,23153.85
2025-10-14 02:00:00+00:00,2.5859,2.5871,2.5727,2.5776,33771.46
2025-10-14 02:15:00+00:00,2.5775,2.5812,2.5666,2.5733,22272.25
2025-10-14 02:30:00+00:00,2.5733,2.5781,2.5684,2.571,20039.7
2025-10-14 02:45:00+00:00,2.571,2.5737,2.5617,2.5719,35121.81
2025-10-14 03:00:00+00:00,2.572,2.5732,2.5531,2.563,36234.4
2025-10-14 03:15:00+00:00,2.5629,2.5695,2.5479,2.5507,31042.71
2025-10-14 03:30:00+00:00,2.5508,2.557,2.5493,2.5552,18920.21
2025-10-14 03:45:00+00:00,2.5553,2.5674,2.5552,2.5591,17059.59
2025-10-14 04:00:00+00:00,2.5592,2.5639,2.5451,2.5525,26362.65
2025-10-14 04:15:00+00:00,2.5525,2.5546,2.5451,2.5498,20900.4
2025-10-14 04:30:00+00:00,2.5498,2.5498,2.5332,2.5389,52716.69
2025-10-14 04:45:00+00:00,2.5389,2.5391,2.5166,2.5252,63532.59
2025-10-14 05:00:00+00:00,2.5253,2.5398,2.5221,2.535,40556.9
2025-10-14 05:15:00+00:00,2.535,2.5377,2.523,2.5241,19301.61
2025-10-14 05:30:00+00:00,2.5242,2.5265,2.4958,2.5018,66268.77
2025-10-14 05:45:00+00:00,2.5018,2.507,2.4968,2.5042,22415.67
2025-10-14 06:00:00+00:00,2.5043,2.5175,2.504,2.5048,20942.63
2025-10-14 06:15:00+00:00,2.5047,2.5055,2.4874,2.4887,43077.2
2025-10-14 06:30:00+00:00,2.4886,2.4968,2.4533,2.4578,114072.55
2025-10-14 06:45:00+00:00,2.4577,2.4744,2.4161,2.4647,187482.08
2025-10-14 07:00:00+00:00,2.4646,2.4755,2.4519,2.4675,62105.87
2025-10-14 07:15:00+00:00,2.4675,2.4791,2.4557,2.4683,36392.44
2025-10-14 07:30:00+00:00,2.4682,2.4694,2.4392,2.4499,87612.09
2025-10-14 07:45:00+00:00,2.4499,2.4554,2.441,2.4513,37816.56
2025-10-14 08:00:00+00:00,2.4512,2.4645,2.437,2.4608,50019.61
2025-10-14 08:15:00+00:00,2.4607,2.4648,2.4481,2.463,25672.0
2025-10-14 08:30:00+00:00,2.4629,2.4737,2.4582,2.471,43358.7
2025-10-14 08:45:00+00:00,2.471,2.472,2.4593,2.4623,17512.08
2025-10-14 09:00:00+00:00,2.4623,2.4705,2.459,2.4622,18629.97
2025-10-14 09:15:00+00:00,2.4623,2.4704,2.4606,2.4662,18909.49
2025-10-14 09:30:00+00:00,2.4663,2.4743,2.4655,2.4688,16573.96
2025-10-14 09:45:00+00:00,2.4688,2.4722,2.4547,2.4603,27550.57
2025-10-14 10:00:00+00:00,2.4603,2.4604,2.4446,2.4492,18986.2
2025-10-14 10:15:00+00:00,2.4492,2.4493,2.4241,2.4249,83280.72
2025-10-14 10:30:00+00:00,2.4249,2.4429,2.4107,2.4299,84757.83
2025-10-14 10:45:00+00:00,2.4298,2.4403,2.4149,2.439,42331.0
2025-10-14 11:00:00+00:00,2.4391,2.458,2.4373,2.4569,33115.79
2025-10-14 11:15:00+00:00,2.4568,2.4592,2.448,2.4537,27359.16
2025-10-14 11:30:00+00:00,2.4537,2.4627,2.4486,2.4492,23913.05
2025-10-14 11:45:00+00:00,2.4492,2.4565,2.4486,2.4508,9345.52
2025-10-14 12:00:00+00:00,2.4507,2.4515,2.4355,2.441,27691.68
2025-10-14 12:15:00+00:00,2.441,2.4413,2.4183,2.4301,41026.59
2025-10-14 12:30:00+00:00,2.43,2.4337,2.416,2.4225,26389.91
2025-10-14 12:45:00+00:00,2.4225,2.4313,2.4137,2.4182,35952.41
2025-10-14 13:00:00+00:00,2.4182,2.426,2.4031,2.4103,47920.57
2025-10-14 13:15:00+00:00,2.4103,2.4255,2.401,2.4241,44121.74
2025-10-14 13:30:00+00:00,2.4242,2.4379,2.3877,2.4146,129442.51
2025-10-14 13:45:00+00:00,2.4145,2.4425,2.4074,2.4306,56880.74
2025-10-14 14:00:00+00:00,2.4305,2.4493,2.4258,2.4485,33889.0
2025-10-14 14:15:00+00:00,2.4485,2.4618,2.446,2.4473,61680.27
2025-10-14 14:30:00+00:00,2.4473,2.4537,2.428,2.45,32883.61
2025-10-14 14:45:00+00:00,2.4501,2.4627,2.4409,2.445,27247.29
2025-10-14 15:00:00+00:00,2.445,2.4592,2.4375,2.4404,22441.48
