open_time,open,high,low,close,volume
2025-10-12 03:30:00+00:00,0.05567,0.0563,0.05558,0.05581,23937
2025-10-12 03:45:00+00:00,0.05579,0.05584,0.05538,0.05539,6734
2025-10-12 04:00:00+00:00,0.05541,0.05602,0.05532,0.05599,11931
2025-10-12 04:15:00+00:00,0.056,0.05647,0.05596,0.05615,17713
2025-10-12 04:30:00+00:00,0.0561,0.05702,0.0561,0.05676,21291
2025-10-12 04:45:00+00:00,0.05674,0.05711,0.05644,0.05685,18121
2025-10-12 05:00:00+00:00,0.05685,0.05703,0.05669,0.05685,9872
2025-10-12 05:15:00+00:00,0.05686,0.05728,0.05678,0.05725,8647
2025-10-12 05:30:00+00:00,0.05723,0.05723,0.05663,0.05674,5403
2025-10-12 05:45:00+00:00,0.05679,0.05707,0.05666,0.05666,10780
2025-10-12 06:00:00+00:00,0.05667,0.05734,0.05657,0.05711,13962
2025-10-12 06:15:00+00:00,0.05711,0.05764,0.05701,0.05729,8025
2025-10-12 06:30:00+00:00,0.05731,0.0574,0.05707,0.05721,9566
2025-10-12 06:45:00+00:00,0.0572,0.05746,0.05716,0.0574,6632
2025-10-12 07:00:00+00:00,0.05739,0.0577,0.05723,0.05735,6425
2025-10-12 07:15:00+00:00,0.05732,0.05765,0.05724,0.05734,5542
2025-10-12 07:30:00+00:00,0.05731,0.05759,0.0572,0.05758,8653
2025-10-12 07:45:00+00:00,0.05759,0.0579,0.05743,0.05765,5862
2025-10-12 08:00:00+00:00,0.05768,0.05771,0.05731,0.0575,5507
2025-10-12 08:15:00+00:00,0.05749,0.05772,0.05749,0.05757,5584
2025-10-12 08:30:00+00:00,0.05751,0.05751,0.05688,0.05693,15101
2025-10-12 08:45:00+00:00,0.05696,0.05697,0.05607,0.05618,20350
2025-10-12 09:00:00+00:00,0.05618,0.05619,0.05553,0.05553,17088
2025-10-12 09:15:00+00:00,0.05552,0.05589,0.05552,0.05566,9069
2025-10-12 09:30:00+00:00,0.05567,0.05578,0.05541,0.05561,11317
2025-10-12 09:45:00+00:00,0.05563,0.05583,0.05514,0.05553,20520
2025-10-12 10:00:00+00:00,0.05553,0.05597,0.05552,0.05578,20082
2025-10-12 10:15:00+00:00,0.05576,0.05604,0.0554,0.05604,12828
2025-10-12 10:30:00+00:00,0.05601,0.05618,0.05571,0.0558,14500
2025-10-12 10:45:00+00:00,0.05578,0.05592,0.05569,0.05572,8445
2025-10-12 11:00:00+00:00,0.05573,0.05649,0.05569,0.0563,10294
2025-10-12 11:15:00+00:00,0.0563,0.05636,0.05588,0.05625,6224
2025-10-12 11:30:00+00:00,0.0563,0.05643,0.05604,0.05609,6656
2025-10-12 11:45:00+00:00,0.05608,0.05608,0.05578,0.056,5430
2025-10-12 12:00:00+00:00,0.05596,0.05649,0.05587,0.05629,8922
2025-10-12 12:15:00+00:00,0.05627,0.05665,0.05612,0.0565,17039
2025-10-12 12:30:00+00:00,0.05648,0.05676,0.05612,0.05665,15276
2025-10-12 12:45:00+00:00,0.05665,0.05667,0.05631,0.05644,7098
2025-10-12 13:00:00+00:00,0.05644,0.05672,0.05634,0.05651,7105
2025-10-12 13:15:00+00:00,0.0565,0.05664,0.05564,0.05596,13930
2025-10-12 13:30:00+00:00,0.056,0.05603,0.05529,0.05549,30705
2025-10-12 13:45:00+00:00,0.05547,0.05548,0.05466,0.05493,17538
2025-10-12 14:00:00+00:00,0.05491,0.05547,0.05488,0.05535,10680
2025-10-12 14:15:00+00:00,0.05535,0.05549,0.05508,0.05532,8271
2025-10-12 14:30:00+00:00,0.05532,0.05544,0.0548,0.05536,15884
2025-10-12 14:45:00+00:00,0.05535,0.05828,0.0553,0.0575,149663
2025-10-12 15:00:00+00:00,0.05752,0.05949,0.0574,0.0592,74365
2025-10-12 15:15:00+00:00,0.0592,0.06049,0.05886,0.0603,38439
2025-10-12 15:30:00+00:00,0.06034,0.06043,0.05924,0.06032,29286
2025-10-12 15:45:00+00:00,0.06026,0.06104,0.06024,0.0606,18911
2025-10-12 16:00:00+00:00,0.0606,0.06193,0.0606,0.06148,45537
2025-10-12 16:15:00+00:00,0.06149,0.06156,0.06103,0.06139,20232
2025-10-12 16:30:00+00:00,0.06142,0.06159,0.06044,0.06151,41475
2025-10-12 16:45:00+00:00,0.06154,0.06219,0.06085,0.06138,41576
2025-10-12 17:00:00+00:00,0.06135,0.06165,0.06098,0.06148,27668
2025-10-12 17:15:00+00:00,0.06146,0.06164,0.06074,0.06093,17115
2025-10-12 17:30:00+00:00,0.06094,0.06098,0.0605,0.06081,18512
2025-10-12 17:45:00+00:00,0.06081,0.06119,0.06028,0.06083,16481
2025-10-12 18:00:00+00:00,0.06086,0.06155,0.06079,0.06117,7390
2025-10-12 18:15:00+00:00,0.06116,0.06153,0.06089,0.06096,9287
2025-10-12 18:30:00+00:00,0.06096,0.06107,0.06045,0.06049,14029
2025-10-12 18:45:00+00:00,0.06049,0.06053,0.06003,0.06053,15416
2025-10-12 19:00:00+00:00,0.06053,0.0612,0.06047,0.06104,10684
2025-10-12 19:15:00+00:00,0.06108,0.06145,0.06098,0.06143,15097
2025-10-12 19:30:00+00:00,0.06142,0.06156,0.06098,0.06127,7767
2025-10-12 19:45:00+00:00,0.06126,0.06141,0.06109,0.06132,3527
2025-10-12 20:00:00+00:00,0.06133,0.06156,0.06119,0.06136,8881
2025-10-12 20:15:00+00:00,0.06133,0.06151,0.06116,0.06144,4929
2025-10-12 20:30:00+00:00,0.06146,0.06156,0.06118,0.06154,7338
2025-10-12 20:45:00+00:00,0.06154,0.06219,0.06122,0.06137,10853
2025-10-12 21:00:00+00:00,0.06138,0.06187,0.06112,0.06157,9467
2025-10-12 21:15:00+00:00,0.06157,0.06162,0.06042,0.06071,11130
2025-10-12 21:30:00+00:00,0.06069,0.06071,0.06008,0.0605,7025
2025-10-12 21:45:00+00:00,0.0605,0.06086,0.06047,0.06083,2152
2025-10-12 22:00:00+00:00,0.06084,0.06133,0.06042,0.06075,8553
2025-10-12 22:15:00+00:00,0.06078,0.06115,0.0604,0.06062,8971
2025-10-12 22:30:00+00:00,0.06066,0.06096,0.06054,0.06078,8997
2025-10-12 22:45:00+00:00,0.06078,0.06108,0.06063,0.06089,6147
2025-10-12 23:00:00+00:00,0.06089,0.061,0.0604,0.06065,5230
2025-10-12 23:15:00+00:00,0.06065,0.06077,0.06023,0.06062,4726
2025-10-12 23:30:00+00:00,0.06062,0.06072,0.0602,0.0603,5752
2025-10-12 23:45:00+00:00,0.06029,0.06061,0.06024,0.06046,5660
2025-10-13 00:00:00+00:00,0.06046,0.06055,0.05995,0.06033,10226
2025-10-13 00:15:00+00:00,0.06037,0.06121,0.06037,0.06052,10114
2025-10-13 00:30:00+00:00,0.0605,0.06084,0.05977,0.05991,23285
2025-10-13 00:45:00+00:00,0.05987,0.06027,0.05941,0.06002,24967
2025-10-13 01:00:00+00:00,0.06001,0.06014,0.05949,0.0596,10327
2025-10-13 01:15:00+00:00,0.0596,0.06011,0.05945,0.05978,11253
2025-10-13 01:30:00+00:00,0.05978,0.06031,0.05975,0.06026,16106
2025-10-13 01:45:00+00:00,0.06023,0.06084,0.06004,0.06064,25375
2025-10-13 02:00:00+00:00,0.06065,0.06083,0.06006,0.06025,15905
2025-10-13 02:15:00+00:00,0.06028,0.06034,0.05983,0.05994,10221
2025-10-13 02:30:00+00:00,0.05999,0.06013,0.05967,0.05978,7892
2025-10-13 02:45:00+00:00,0.05981,0.05995,0.05969,0.05981,7648
2025-10-13 03:00:00+00:00,0.05981,0.0602,0.05976,0.05993,5808
2025-10-13 03:15:00+00:00,0.05991,0.06014,0.05978,0.05983,11044
2025-10-13 03:30:00+00:00,0.05986,0.05993,0.05933,0.05955,14064
2025-10-13 03:45:00+00:00,0.05956,0.05966,0.05921,0.05934,8838
2025-10-13 04:00:00+00:00,0.05937,0.0595,0.05912,0.05922,12618
2025-10-13 04:15:00+00:00,0.05923,0.05943,0.05892,0.05905,13320
2025-10-13 04:30:00+00:00,0.05903,0.05948,0.05903,0.05923,9477
2025-10-13 04:45:00+00:00,0.05917,0.05959,0.05907,0.05952,4769
2025-10-13 05:00:00+00:00,0.05951,0.05962,0.05909,0.05923,5520
2025-10-13 05:15:00+00:00,0.05922,0.05936,0.05905,0.0592,7652
2025-10-13 05:30:00+00:00,0.0592,0.05932,0.05906,0.05906,5255
2025-10-13 05:45:00+00:00,0.05906,0.05915,0.05891,0.05902,3066
2025-10-13 06:00:00+00:00,0.05902,0.05921,0.05857,0.05905,10436
2025-10-13 06:15:00+00:00,0.05905,0.0595,0.05891,0.0595,7847
2025-10-13 06:30:00+00:00,0.05952,0.06002,0.05931,0.05939,11141
2025-10-13 06:45:00+00:00,0.05936,0.05994,0.05915,0.05986,7223
2025-10-13 07:00:00+00:00,0.05986,0.06028,0.05966,0.06008,11188
2025-10-13 07:15:00+00:00,0.06008,0.06066,0.05996,0.06063,11747
2025-10-13 07:30:00+00:00,0.06062,0.06065,0.06012,0.06032,13733
2025-10-13 07:45:00+00:00,0.0603,0.0603,0.05958,0.05979,12320
2025-10-13 08:00:00+00:00,0.0598,0.0598,0.05936,0.05976,8251
2025-10-13 08:15:00+00:00,0.05977,0.06063,0.05973,0.06056,15397
2025-10-13 08:30:00+00:00,0.06058,0.06127,0.06048,0.06105,26373
2025-10-13 08:45:00+00:00,0.06103,0.06158,0.06074,0.06126,7185
2025-10-13 09:00:00+00:00,0.06124,0.06213,0.06122,0.06163,21466
2025-10-13 09:15:00+00:00,0.06163,0.06167,0.06091,0.06099,15014
2025-10-13 09:30:00+00:00,0.06101,0.06168,0.06101,0.06127,16258
2025-10-13 09:45:00+00:00,0.06127,0.06169,0.06121,0.06168,8989
2025-10-13 10:00:00+00:00,0.0617,0.0621,0.06144,0.06203,9468
2025-10-13 10:15:00+00:00,0.06202,0.06228,0.0615,0.0618,13903
2025-10-13 10:30:00+00:00,0.06181,0.06189,0.0614,0.06164,12922
2025-10-13 10:45:00+00:00,0.06162,0.06202,0.06134,0.06176,12691
2025-10-13 11:00:00+00:00,0.06174,0.06174,0.0606,0.06127,47250
2025-10-13 11:15:00+00:00,0.06124,0.06128,0.05929,0.05935,41768
2025-10-13 11:30:00+00:00,0.05934,0.06044,0.05934,0.06026,29248
2025-10-13 11:45:00+00:00,0.06029,0.06069,0.05997,0.06041,25979
2025-10-13 12:00:00+00:00,0.06039,0.06117,0.05989,0.06106,20005
2025-10-13 12:15:00+00:00,0.06108,0.06108,0.06053,0.06093,11041
2025-10-13 12:30:00+00:00,0.06093,0.06165,0.06085,0.06109,17784
2025-10-13 12:45:00+00:00,0.06108,0.06121,0.06035,0.06044,9474
2025-10-13 13:00:00+00:00,0.06043,0.06077,0.06018,0.06035,12687
2025-10-13 13:15:00+00:00,0.06031,0.06076,0.06029,0.06047,4248
2025-10-13 13:30:00+00:00,0.0605,0.06256,0.06041,0.06146,98135
2025-10-13 13:45:00+00:00,0.06148,0.06236,0.06122,0.06226,26604
2025-10-13 14:00:00+00:00,0.06227,0.06251,0.06181,0.06196,18505
2025-10-13 14:15:00+00:00,0.06197,0.06206,0.06075,0.06112,25249
2025-10-13 14:30:00+00:00,0.06111,0.06186,0.06054,0.06129,20473
2025-10-13 14:45:00+00:00,0.06131,0.06139,0.06041,0.06075,14367
2025-10-13 15:00:00+00:00,0.06075,0.062,0.06062,0.0618,13048
2025-10-13 15:15:00+00:00,0.06176,0.06252,0.06174,0.06192,17746
2025-10-13 15:30:00+00:00,0.06197,0.06252,0.06188,0.0622,12174
2025-10-13 15:45:00+00:00,0.06219,0.06306,0.06219,0.06245,11202
2025-10-13 16:00:00+00:00,0.06247,0.06295,0.06223,0.06248,14541
2025-10-13 16:15:00+00:00,0.06252,0.06279,0.0618,0.0625,25911
2025-10-13 16:30:00+00:00,0.06252,0.06346,0.06248,0.06274,40857
2025-10-13 16:45:00+00:00,0.06277,0.06338,0.06269,0.06321,30137
2025-10-13 17:00:00+00:00,0.06319,0.06588,0.06319,0.06518,146897
2025-10-13 17:15:00+00:00,0.06518,0.06539,0.06385,0.06481,76144
2025-10-13 17:30:00+00:00,0.06484,0.06528,0.06435,0.0644,39233
2025-10-13 17:45:00+00:00,0.06434,0.0655,0.06352,0.06542,38107
2025-10-13 18:00:00+00:00,0.06541,0.06584,0.06484,0.06519,42141
2025-10-13 18:15:00+00:00,0.0652,0.06671,0.0652,0.06663,27915
2025-10-13 18:30:00+00:00,0.06663,0.0686,0.06658,0.06845,78581
2025-10-13 18:45:00+00:00,0.06846,0.06859,0.06628,0.06709,116022
2025-10-13 19:00:00+00:00,0.06711,0.06728,0.06628,0.0665,29293
2025-10-13 19:15:00+00:00,0.06646,0.0667,0.06625,0.06634,13847
2025-10-13 19:30:00+00:00,0.06633,0.06676,0.06593,0.06634,15317
2025-10-13 19:45:00+00:00,0.06638,0.0664,0.06571,0.06601,11814
2025-10-13 20:00:00+00:00,0.066,0.06608,0.06565,0.06576,8346
2025-10-13 20:15:00+00:00,0.06576,0.06638,0.06537,0.0663,8959
2025-10-13 20:30:00+00:00,0.0663,0.06638,0.06584,0.06609,15511
2025-10-13 20:45:00+00:00,0.06604,0.06692,0.06601,0.06684,12049
2025-10-13 21:00:00+00:00,0.06688,0.06713,0.06634,0.06634,10191
2025-10-13 21:15:00+00:00,0.06633,0.06706,0.06621,0.06638,9966
2025-10-13 21:30:00+00:00,0.06636,0.06646,0.06603,0.06642,5153
2025-10-13 21:45:00+00:00,0.06641,0.06658,0.06631,0.06644,1308
2025-10-13 22:00:00+00:00,0.06643,0.06731,0.06641,0.06706,8753
2025-10-13 22:15:00+00:00,0.06705,0.06803,0.06693,0.06762,26195
2025-10-13 22:30:00+00:00,0.06761,0.06826,0.06732,0.0681,18959
2025-10-13 22:45:00+00:00,0.06808,0.06808,0.06731,0.06737,18386
2025-10-13 23:00:00+00:00,0.06737,0.06804,0.06719,0.06782,13753
2025-10-13 23:15:00+00:00,0.06783,0.06784,0.06733,0.06742,10225
2025-10-13 23:30:00+00:00,0.06741,0.06785,0.06687,0.06716,14058
2025-10-13 23:45:00+00:00,0.06717,0.06723,0.06688,0.06718,5843
2025-10-14 00:00:00+00:00,0.06721,0.06734,0.06679,0.0669,5587
2025-10-14 00:15:00+00:00,0.06691,0.06741,0.06687,0.06695,6649
2025-10-14 00:30:00+00:00,0.06693,0.06711,0.0664,0.06665,8529
2025-10-14 00:45:00+00:00,0.06664,0.06664,0.066,0.0664,6611
2025-10-14 01:00:00+00:00,0.06638,0.06654,0.06593,0.06645,10286
2025-10-14 01:15:00+00:00,0.06647,0.06678,0.06636,0.06646,5262
2025-10-14 01:30:00+00:00,0.06646,0.0665,0.0657,0.06637,19509
2025-10-14 01:45:00+00:00,0.06636,0.06641,0.06581,0.06587,9893
2025-10-14 02:00:00+00:00,0.06588,0.06589,0.06537,0.06551,9793
2025-10-14 02:15:00+00:00,0.06555,0.06562,0.06505,0.06536,10967
2025-10-14 02:30:00+00:00,0.06538,0.06572,0.06508,0.06518,6274
2025-10-14 02:45:00+00:00,0.06519,0.06533,0.06502,0.06511,10807
2025-10-14 03:00:00+00:00,0.06512,0.06514,0.06444,0.06468,13568
2025-10-14 03:15:00+00:00,0.06469,0.06496,0.06433,0.06441,9669
2025-10-14 03:30:00+00:00,0.06442,0.06473,0.06436,0.06443,12163
2025-10-14 03:45:00+00:00,0.06443,0.06481,0.06424,0.06434,11107
2025-10-14 04:00:00+00:00,0.06435,0.06455,0.06371,0.06404,12204
2025-10-14 04:15:00+00:00,0.06408,0.06425,0.06379,0.064,10621
2025-10-14 04:30:00+00:00,0.064,0.064,0.06322,0.06331,21624
2025-10-14 04:45:00+00:00,0.06334,0.06349,0.06266,0.06296,29003
2025-10-14 05:00:00+00:00,0.06298,0.06376,0.06288,0.06359,11223
2025-10-14 05:15:00+00:00,0.06358,0.06359,0.06264,0.06274,7132
2025-10-14 05:30:00+00:00,0.06274,0.06281,0.0618,0.06205,25539
2025-10-14 05:45:00+00:00,0.06203,0.06248,0.06194,0.06206,6389
2025-10-14 06:00:00+00:00,0.06209,0.06249,0.06196,0.062,7345
2025-10-14 06:15:00+00:00,0.06196,0.06212,0.06158,0.06168,12703
2025-10-14 06:30:00+00:00,0.06169,0.06199,0.06042,0.06051,24867
2025-10-14 06:45:00+00:00,0.06051,0.061,0.05924,0.06049,61861
2025-10-14 07:00:00+00:00,0.0605,0.06085,0.05994,0.06024,21247
2025-10-14 07:15:00+00:00,0.06025,0.0607,0.0599,0.06018,7067
2025-10-14 07:30:00+00:00,0.06016,0.06016,0.05937,0.05962,31569
2025-10-14 07:45:00+00:00,0.05958,0.05985,0.05926,0.05953,13466
2025-10-14 08:00:00+00:00,0.05955,0.05965,0.059,0.05957,20549
2025-10-14 08:15:00+00:00,0.05959,0.05977,0.05901,0.05972,12255
2025-10-14 08:30:00+00:00,0.05976,0.06049,0.05958,0.0603,18573
2025-10-14 08:45:00+00:00,0.0603,0.06042,0.05986,0.06013,12589
2025-10-14 09:00:00+00:00,0.06013,0.0606,0.06003,0.06006,10667
2025-10-14 09:15:00+00:00,0.06007,0.06039,0.05989,0.06008,7788
2025-10-14 09:30:00+00:00,0.06011,0.06049,0.06011,0.06024,14748
2025-10-14 09:45:00+00:00,0.06024,0.06032,0.05965,0.06027,26991
2025-10-14 10:00:00+00:00,0.06028,0.06029,0.05918,0.05931,14367
2025-10-14 10:15:00+00:00,0.05932,0.05934,0.05877,0.0591,21969
2025-10-14 10:30:00+00:00,0.05913,0.05943,0.05834,0.05903,42471
2025-10-14 10:45:00+00:00,0.05902,0.05955,0.05881,0.05947,6722
2025-10-14 11:00:00+00:00,0.05949,0.06042,0.05945,0.06016,20762
2025-10-14 11:15:00+00:00,0.06011,0.06035,0.06003,0.06014,17567
2025-10-14 11:30:00+00:00,0.06013,0.06048,0.05992,0.05995,4132
2025-10-14 11:45:00+00:00,0.05997,0.06025,0.0599,0.05998,3379
2025-10-14 12:00:00+00:00,0.05998,0.0601,0.0596,0.05994,8219
2025-10-14 12:15:00+00:00,0.05991,0.05991,0.05936,0.05945,9117
2025-10-14 12:30:00+00:00,0.05943,0.05954,0.05906,0.05924,17390
2025-10-14 12:45:00+00:00,0.05924,0.05953,0.059,0.05914,6031
2025-10-14 13:00:00+00:00,0.05911,0.05941,0.05893,0.05919,11418
2025-10-14 13:15:00+00:00,0.0592,0.05962,0.05887,0.05956,5969
2025-10-14 13:30:00+00:00,0.05951,0.05993,0.05865,0.0595,27662
2025-10-14 13:45:00+00:00,0.05944,0.06067,0.05931,0.06018,28076
2025-10-14 14:00:00+00:00,0.06017,0.06052,0.05958,0.06052,18249
2025-10-14 14:15:00+00:00,0.06051,0.06126,0.06045,0.06066,27862
2025-10-14 14:30:00+00:00,0.06066,0.06092,0.05999,0.06067,12469
2025-10-14 14:45:00+00:00,0.06068,0.06116,0.06024,0.06027,9007
2025-10-14 15:00:00+00:00,0.06029,0.06077,0.05981,0.05993,13883
2025-10-14 15:15:00+00:00,0.05992,0.06054,0.05967,0.06042,10019
2025-10-14 15:30:00+00:00,0.06044,0.06153,0.06038,0.06141,20320
2025-10-14 15:45:00+00:00,0.06142,0.06255,0.06137,0.06251,18237
2025-10-14 16:00:00+00:00,0.06252,0.06256,0.06171,0.06247,19406
2025-10-14 16:15:00+00:00,0.06245,0.0638,0.06233,0.06317,32332
2025-10-14 16:30:00+00:00,0.06317,0.06346,0.06221,0.06258,19437
2025-10-14 16:45:00+00:00,0.06259,0.06286,0.06174,0.06203,23152
2025-10-14 17:00:00+00:00,0.062,0.06297,0.06108,0.06268,34745
2025-10-14 17:15:00+00:00,0.06267,0.06282,0.06237,0.06258,16673
2025-10-14 17:30:00+00:00,0.06259,0.06286,0.06208,0.0625,19659
2025-10-14 17:45:00+00:00,0.06252,0.06299,0.06234,0.06264,7607
2025-10-14 18:00:00+00:00,0.06264,0.06367,0.06257,0.06355,11174
2025-10-14 18:15:00+00:00,0.06356,0.06373,0.06298,0.06307,8176
