open_time,open,high,low,close,volume
2025-10-11 22:30:00+00:00,0.4812,0.4852,0.4804,0.4811,1370666
2025-10-11 22:45:00+00:00,0.4811,0.4824,0.48,0.4813,1200935
2025-10-11 23:00:00+00:00,0.4813,0.4833,0.48,0.4821,1938610
2025-10-11 23:15:00+00:00,0.4821,0.4829,0.4797,0.4826,852182
2025-10-11 23:30:00+00:00,0.4825,0.4833,0.4797,0.4822,882101
2025-10-11 23:45:00+00:00,0.4822,0.4847,0.4808,0.4847,843677
2025-10-12 00:00:00+00:00,0.4847,0.4847,0.4813,0.4834,1383369
2025-10-12 00:15:00+00:00,0.4834,0.486,0.4794,0.4801,1725384
2025-10-12 00:30:00+00:00,0.4802,0.488,0.4802,0.4834,2502082
2025-10-12 00:45:00+00:00,0.4834,0.4843,0.4769,0.4782,2402049
2025-10-12 01:00:00+00:00,0.4782,0.4807,0.4768,0.4798,3140554
2025-10-12 01:15:00+00:00,0.4798,0.4827,0.4748,0.4766,1976650
2025-10-12 01:30:00+00:00,0.4766,0.4791,0.4747,0.4784,2092679
2025-10-12 01:45:00+00:00,0.4784,0.4806,0.4748,0.4757,1422296
2025-10-12 02:00:00+00:00,0.4757,0.478,0.4733,0.4775,2745324
2025-10-12 02:15:00+00:00,0.4774,0.4836,0.477,0.4815,2673662
2025-10-12 02:30:00+00:00,0.4816,0.4851,0.4764,0.4782,2512049
2025-10-12 02:45:00+00:00,0.4782,0.4795,0.4738,0.4786,2645975
2025-10-12 03:00:00+00:00,0.4786,0.4861,0.4766,0.4814,5209106
2025-10-12 03:15:00+00:00,0.4814,0.4871,0.4796,0.4855,2320303
2025-10-12 03:30:00+00:00,0.4856,0.4932,0.4854,0.4907,3697756
2025-10-12 03:45:00+00:00,0.4907,0.4915,0.4864,0.4871,977469
2025-10-12 04:00:00+00:00,0.4871,0.493,0.4862,0.492,1375637
2025-10-12 04:15:00+00:00,0.4921,0.4987,0.4921,0.4946,3511910
2025-10-12 04:30:00+00:00,0.4946,0.4982,0.4912,0.4925,1405965
2025-10-12 04:45:00+00:00,0.4925,0.4949,0.4896,0.4911,1172082
2025-10-12 05:00:00+00:00,0.4911,0.4912,0.488,0.4899,842311
2025-10-12 05:15:00+00:00,0.4899,0.4918,0.4888,0.4912,888774
2025-10-12 05:30:00+00:00,0.4912,0.4916,0.4885,0.4892,945371
2025-10-12 05:45:00+00:00,0.4892,0.4902,0.4857,0.4861,1203077
2025-10-12 06:00:00+00:00,0.4861,0.4894,0.4851,0.488,1341232
2025-10-12 06:15:00+00:00,0.488,0.4928,0.488,0.4908,1432101
2025-10-12 06:30:00+00:00,0.4908,0.491,0.4885,0.4903,835814
2025-10-12 06:45:00+00:00,0.4903,0.4917,0.4898,0.4914,761273
2025-10-12 07:00:00+00:00,0.4915,0.4927,0.4895,0.4897,779507
2025-10-12 07:15:00+00:00,0.4897,0.4919,0.4866,0.4878,1334145
2025-10-12 07:30:00+00:00,0.4878,0.4908,0.487,0.4906,701954
2025-10-12 07:45:00+00:00,0.4906,0.4925,0.4895,0.4904,622223
2025-10-12 08:00:00+00:00,0.4905,0.4924,0.4902,0.4915,797171
2025-10-12 08:15:00+00:00,0.4916,0.4928,0.4904,0.4905,744958
2025-10-12 08:30:00+00:00,0.4905,0.4905,0.4866,0.4867,1063581
2025-10-12 08:45:00+00:00,0.4867,0.4871,0.4843,0.4849,1304813
2025-10-12 09:00:00+00:00,0.4849,0.485,0.4807,0.4821,1933115
2025-10-12 09:15:00+00:00,0.4822,0.4878,0.482,0.4856,1246338
2025-10-12 09:30:00+00:00,0.4857,0.4874,0.4846,0.4872,638261
2025-10-12 09:45:00+00:00,0.487,0.4902,0.4858,0.4893,959607
2025-10-12 10:00:00+00:00,0.4894,0.4921,0.4845,0.4848,1527436
2025-10-12 10:15:00+00:00,0.4848,0.4858,0.4834,0.485,628558
2025-10-12 10:30:00+00:00,0.4852,0.4854,0.4838,0.4838,525997
2025-10-12 10:45:00+00:00,0.4838,0.486,0.4829,0.4853,375551
2025-10-12 11:00:00+00:00,0.4853,0.491,0.4848,0.4889,791512
2025-10-12 11:15:00+00:00,0.4889,0.4898,0.4868,0.4885,667550
2025-10-12 11:30:00+00:00,0.4885,0.4906,0.4875,0.4892,689310
2025-10-12 11:45:00+00:00,0.4892,0.492,0.4885,0.4907,1025909
2025-10-12 12:00:00+00:00,0.4908,0.4965,0.4899,0.4957,1492797
2025-10-12 12:15:00+00:00,0.4957,0.4977,0.4941,0.4956,2731960
2025-10-12 12:30:00+00:00,0.4955,0.4983,0.4923,0.4952,1437206
2025-10-12 12:45:00+00:00,0.4951,0.4956,0.4927,0.4943,919931
2025-10-12 13:00:00+00:00,0.4944,0.4964,0.4926,0.4949,879718
2025-10-12 13:15:00+00:00,0.4948,0.4961,0.489,0.4919,1414691
2025-10-12 13:30:00+00:00,0.4919,0.4921,0.4868,0.4898,1681831
2025-10-12 13:45:00+00:00,0.4898,0.4901,0.4857,0.4894,1481778
2025-10-12 14:00:00+00:00,0.4895,0.4952,0.4891,0.4941,1369889
2025-10-12 14:15:00+00:00,0.4942,0.4969,0.4925,0.4941,1361581
2025-10-12 14:30:00+00:00,0.4941,0.4956,0.4899,0.4936,860559
2025-10-12 14:45:00+00:00,0.4936,0.5244,0.4933,0.5137,19765832
2025-10-12 15:00:00+00:00,0.5138,0.527,0.512,0.5252,8837972
2025-10-12 15:15:00+00:00,0.5252,0.5355,0.5223,0.5349,5643263
2025-10-12 15:30:00+00:00,0.535,0.5385,0.5274,0.536,9870326
2025-10-12 15:45:00+00:00,0.5359,0.547,0.5355,0.5404,4751004
2025-10-12 16:00:00+00:00,0.5403,0.5559,0.5397,0.5547,10415419
2025-10-12 16:15:00+00:00,0.5548,0.5598,0.5529,0.5565,6485861
2025-10-12 16:30:00+00:00,0.5566,0.5633,0.5495,0.5627,6699985
2025-10-12 16:45:00+00:00,0.5627,0.5692,0.5528,0.5588,15191198
2025-10-12 17:00:00+00:00,0.5588,0.5643,0.5554,0.5619,4054977
2025-10-12 17:15:00+00:00,0.5619,0.5778,0.5619,0.5761,5681365
2025-10-12 17:30:00+00:00,0.5762,0.5923,0.5729,0.5914,10704435
2025-10-12 17:45:00+00:00,0.5913,0.5932,0.5764,0.5768,10316187
2025-10-12 18:00:00+00:00,0.5768,0.5809,0.5737,0.5758,6746771
2025-10-12 18:15:00+00:00,0.5758,0.5792,0.5693,0.5729,3456866
2025-10-12 18:30:00+00:00,0.5729,0.575,0.5673,0.5683,3076002
2025-10-12 18:45:00+00:00,0.5683,0.5691,0.5647,0.5684,2514553
2025-10-12 19:00:00+00:00,0.5684,0.576,0.5684,0.5753,1823006
2025-10-12 19:15:00+00:00,0.5754,0.5786,0.574,0.5768,2463184
2025-10-12 19:30:00+00:00,0.5767,0.5767,0.5724,0.5728,1256099
2025-10-12 19:45:00+00:00,0.5728,0.576,0.5717,0.5753,820886
2025-10-12 20:00:00+00:00,0.5753,0.578,0.5722,0.5727,1129924
2025-10-12 20:15:00+00:00,0.5727,0.5751,0.5714,0.574,1355698
2025-10-12 20:30:00+00:00,0.574,0.5769,0.5714,0.575,1657654
2025-10-12 20:45:00+00:00,0.575,0.5807,0.5744,0.5758,2447245
2025-10-12 21:00:00+00:00,0.5759,0.5824,0.5726,0.5776,2690046
2025-10-12 21:15:00+00:00,0.5776,0.5783,0.5667,0.5714,1661067
2025-10-12 21:30:00+00:00,0.5714,0.5725,0.5626,0.5688,4743056
2025-10-12 21:45:00+00:00,0.5687,0.5707,0.5677,0.5693,710667
2025-10-12 22:00:00+00:00,0.5694,0.5731,0.5631,0.5648,4419328
2025-10-12 22:15:00+00:00,0.5649,0.5687,0.5613,0.564,1622630
2025-10-12 22:30:00+00:00,0.5641,0.5651,0.5596,0.5618,1286756
2025-10-12 22:45:00+00:00,0.5619,0.5642,0.5608,0.5613,1214791
2025-10-12 23:00:00+00:00,0.5613,0.5617,0.5575,0.5588,1244839
2025-10-12 23:15:00+00:00,0.5588,0.5628,0.5565,0.5608,971424
2025-10-12 23:30:00+00:00,0.561,0.5649,0.5588,0.5601,854375
2025-10-12 23:45:00+00:00,0.56,0.5636,0.5599,0.561,713728
2025-10-13 00:00:00+00:00,0.561,0.562,0.5577,0.5588,1161656
2025-10-13 00:15:00+00:00,0.5589,0.5668,0.5585,0.5593,1758077
2025-10-13 00:30:00+00:00,0.5593,0.5593,0.5524,0.5552,1924478
2025-10-13 00:45:00+00:00,0.5551,0.5584,0.5531,0.554,1303446
2025-10-13 01:00:00+00:00,0.554,0.5555,0.5513,0.5529,1212919
2025-10-13 01:15:00+00:00,0.553,0.5582,0.552,0.555,1028501
2025-10-13 01:30:00+00:00,0.5551,0.5594,0.5546,0.5566,845416
2025-10-13 01:45:00+00:00,0.5565,0.5607,0.5554,0.5607,977909
2025-10-13 02:00:00+00:00,0.5605,0.5629,0.5561,0.5566,1567132
2025-10-13 02:15:00+00:00,0.5567,0.5575,0.5527,0.5552,827794
2025-10-13 02:30:00+00:00,0.5552,0.5591,0.5545,0.5578,636470
2025-10-13 02:45:00+00:00,0.5578,0.5615,0.5578,0.5607,963310
2025-10-13 03:00:00+00:00,0.5608,0.5635,0.5602,0.5615,831594
2025-10-13 03:15:00+00:00,0.5614,0.5623,0.5588,0.5598,579249
2025-10-13 03:30:00+00:00,0.5599,0.561,0.5567,0.5584,901536
2025-10-13 03:45:00+00:00,0.5584,0.5587,0.5558,0.5564,635614
2025-10-13 04:00:00+00:00,0.5565,0.5589,0.5545,0.5555,744101
2025-10-13 04:15:00+00:00,0.5555,0.5576,0.5528,0.5541,804952
2025-10-13 04:30:00+00:00,0.5541,0.5572,0.5538,0.555,1245082
2025-10-13 04:45:00+00:00,0.555,0.5592,0.5544,0.5573,753108
2025-10-13 05:00:00+00:00,0.5572,0.5578,0.5547,0.5572,492433
2025-10-13 05:15:00+00:00,0.5572,0.56,0.5548,0.5566,704310
2025-10-13 05:30:00+00:00,0.5565,0.5579,0.555,0.5562,400962
2025-10-13 05:45:00+00:00,0.5563,0.559,0.5556,0.557,411662
2025-10-13 06:00:00+00:00,0.557,0.5626,0.5545,0.561,1114289
2025-10-13 06:15:00+00:00,0.561,0.5649,0.5599,0.5643,1095672
2025-10-13 06:30:00+00:00,0.5643,0.5696,0.5593,0.5609,1487751
2025-10-13 06:45:00+00:00,0.5608,0.5632,0.559,0.5623,794308
2025-10-13 07:00:00+00:00,0.5622,0.566,0.5601,0.5645,893641
2025-10-13 07:15:00+00:00,0.5645,0.5718,0.5638,0.5711,1348769
2025-10-13 07:30:00+00:00,0.5711,0.5734,0.5694,0.5704,1088268
2025-10-13 07:45:00+00:00,0.5704,0.5704,0.5624,0.5658,1736427
2025-10-13 08:00:00+00:00,0.5658,0.5692,0.5641,0.5672,742700
2025-10-13 08:15:00+00:00,0.5673,0.5714,0.566,0.5705,725731
2025-10-13 08:30:00+00:00,0.5706,0.5743,0.5705,0.5714,812119
2025-10-13 08:45:00+00:00,0.5715,0.5751,0.5705,0.5727,611449
2025-10-13 09:00:00+00:00,0.5725,0.5747,0.5661,0.5667,1064845
2025-10-13 09:15:00+00:00,0.5668,0.5694,0.5653,0.5683,1054763
2025-10-13 09:30:00+00:00,0.5683,0.5715,0.5669,0.5705,807195
2025-10-13 09:45:00+00:00,0.5705,0.5716,0.569,0.5706,775026
2025-10-13 10:00:00+00:00,0.5706,0.5738,0.5686,0.5706,1306225
2025-10-13 10:15:00+00:00,0.5707,0.5727,0.5667,0.57,1008823
2025-10-13 10:30:00+00:00,0.5701,0.5728,0.5655,0.5712,1319300
2025-10-13 10:45:00+00:00,0.5712,0.5737,0.57,0.5712,772350
2025-10-13 11:00:00+00:00,0.571,0.571,0.5608,0.5677,7896931
2025-10-13 11:15:00+00:00,0.5677,0.5682,0.5468,0.5473,9559632
2025-10-13 11:30:00+00:00,0.5474,0.5598,0.5472,0.5589,6166066
2025-10-13 11:45:00+00:00,0.5588,0.5609,0.5554,0.556,1848343
2025-10-13 12:00:00+00:00,0.556,0.5652,0.5516,0.5637,5332031
2025-10-13 12:15:00+00:00,0.5636,0.5636,0.559,0.5619,2013668
2025-10-13 12:30:00+00:00,0.5618,0.5673,0.5597,0.5607,3082570
2025-10-13 12:45:00+00:00,0.5606,0.5618,0.5557,0.5572,2630941
2025-10-13 13:00:00+00:00,0.5572,0.5607,0.5557,0.5586,2833972
2025-10-13 13:15:00+00:00,0.5585,0.5623,0.5582,0.5603,1715244
2025-10-13 13:30:00+00:00,0.5603,0.5793,0.5601,0.5761,18306650
2025-10-13 13:45:00+00:00,0.576,0.5789,0.5673,0.5749,5588807
2025-10-13 14:00:00+00:00,0.5748,0.5768,0.5684,0.5708,4204976
2025-10-13 14:15:00+00:00,0.5709,0.5727,0.5611,0.5648,6146940
2025-10-13 14:30:00+00:00,0.5649,0.5709,0.5582,0.5654,6331348
2025-10-13 14:45:00+00:00,0.5656,0.5663,0.5588,0.5613,2907814
2025-10-13 15:00:00+00:00,0.5614,0.5707,0.5602,0.5682,2906757
2025-10-13 15:15:00+00:00,0.5681,0.5744,0.5676,0.57,1571507
2025-10-13 15:30:00+00:00,0.5702,0.5761,0.568,0.5692,1213691
2025-10-13 15:45:00+00:00,0.5692,0.5757,0.5692,0.5755,1224773
2025-10-13 16:00:00+00:00,0.5755,0.5857,0.5733,0.5844,4301549
2025-10-13 16:15:00+00:00,0.5844,0.5959,0.5813,0.5851,7743990
2025-10-13 16:30:00+00:00,0.5851,0.5901,0.5821,0.5841,4352099
2025-10-13 16:45:00+00:00,0.5842,0.5938,0.5837,0.5908,2927022
2025-10-13 17:00:00+00:00,0.5907,0.5958,0.5894,0.5912,2995008
2025-10-13 17:15:00+00:00,0.5912,0.5995,0.59,0.5989,2555577
2025-10-13 17:30:00+00:00,0.5988,0.6067,0.5951,0.6054,5008216
2025-10-13 17:45:00+00:00,0.6054,0.6177,0.6015,0.6171,6075461
2025-10-13 18:00:00+00:00,0.6172,0.6212,0.6127,0.6138,5827962
2025-10-13 18:15:00+00:00,0.6138,0.6184,0.6137,0.6174,1859021
2025-10-13 18:30:00+00:00,0.6174,0.6246,0.616,0.6239,3671328
2025-10-13 18:45:00+00:00,0.624,0.6259,0.6144,0.6185,2497400
2025-10-13 19:00:00+00:00,0.6185,0.6272,0.6177,0.6264,2129118
2025-10-13 19:15:00+00:00,0.6264,0.638,0.6249,0.6313,4418297
2025-10-13 19:30:00+00:00,0.6313,0.6373,0.6308,0.6353,2156888
2025-10-13 19:45:00+00:00,0.6353,0.6369,0.6311,0.6327,2098019
2025-10-13 20:00:00+00:00,0.6326,0.6331,0.6287,0.6291,1379466
2025-10-13 20:15:00+00:00,0.6292,0.6306,0.6272,0.6297,1314002
2025-10-13 20:30:00+00:00,0.6297,0.6313,0.6276,0.6309,1438401
2025-10-13 20:45:00+00:00,0.6309,0.6355,0.629,0.6344,1540112
2025-10-13 21:00:00+00:00,0.6343,0.6349,0.6263,0.6282,1801345
2025-10-13 21:15:00+00:00,0.6281,0.6328,0.6271,0.6286,1161331
2025-10-13 21:30:00+00:00,0.6285,0.6309,0.6265,0.6275,737423
2025-10-13 21:45:00+00:00,0.6276,0.6276,0.6231,0.6245,919079
2025-10-13 22:00:00+00:00,0.6246,0.6261,0.6219,0.6245,1475317
2025-10-13 22:15:00+00:00,0.6245,0.628,0.6239,0.6253,1186998
2025-10-13 22:30:00+00:00,0.6253,0.6302,0.6248,0.6283,817492
2025-10-13 22:45:00+00:00,0.6284,0.6315,0.6256,0.6287,1009745
2025-10-13 23:00:00+00:00,0.6287,0.631,0.6265,0.6307,594355
2025-10-13 23:15:00+00:00,0.6307,0.6346,0.6307,0.633,1130255
2025-10-13 23:30:00+00:00,0.6331,0.6354,0.6296,0.633,1435354
2025-10-13 23:45:00+00:00,0.633,0.6338,0.6303,0.6324,970306
2025-10-14 00:00:00+00:00,0.6325,0.6358,0.632,0.6325,1223666
2025-10-14 00:15:00+00:00,0.6325,0.6336,0.6275,0.6298,1167669
2025-10-14 00:30:00+00:00,0.6298,0.6316,0.6263,0.6288,1033351
2025-10-14 00:45:00+00:00,0.6288,0.6297,0.626,0.6292,1043563
2025-10-14 01:00:00+00:00,0.6292,0.6314,0.6253,0.6291,1604161
2025-10-14 01:15:00+00:00,0.6291,0.6317,0.6281,0.629,889382
2025-10-14 01:30:00+00:00,0.6289,0.6294,0.6257,0.628,596848
2025-10-14 01:45:00+00:00,0.628,0.628,0.6193,0.6196,3534151
2025-10-14 02:00:00+00:00,0.6196,0.6201,0.6135,0.6138,2984998
2025-10-14 02:15:00+00:00,0.6138,0.6153,0.6108,0.614,2383680
2025-10-14 02:30:00+00:00,0.6139,0.6156,0.6097,0.6113,1675632
2025-10-14 02:45:00+00:00,0.6112,0.613,0.6069,0.6085,2423720
2025-10-14 03:00:00+00:00,0.6085,0.6093,0.6,0.6026,4673882
2025-10-14 03:15:00+00:00,0.6026,0.6054,0.599,0.6,2416902
2025-10-14 03:30:00+00:00,0.6,0.6042,0.5997,0.6024,1647276
2025-10-14 03:45:00+00:00,0.6024,0.6059,0.6006,0.6013,1567321
2025-10-14 04:00:00+00:00,0.6012,0.604,0.5973,0.6033,2705987
2025-10-14 04:15:00+00:00,0.6032,0.6094,0.6032,0.606,2869414
2025-10-14 04:30:00+00:00,0.606,0.6063,0.5999,0.6017,1593243
2025-10-14 04:45:00+00:00,0.6017,0.6019,0.5921,0.5965,6771372
2025-10-14 05:00:00+00:00,0.5966,0.5999,0.5958,0.5976,2595619
2025-10-14 05:15:00+00:00,0.5975,0.5978,0.5895,0.5906,3318299
2025-10-14 05:30:00+00:00,0.5906,0.5915,0.583,0.5849,5991478
2025-10-14 05:45:00+00:00,0.5849,0.5873,0.5819,0.5837,3110560
2025-10-14 06:00:00+00:00,0.5837,0.587,0.5816,0.5824,1860454
2025-10-14 06:15:00+00:00,0.5823,0.5829,0.5784,0.5787,3711685
2025-10-14 06:30:00+00:00,0.5788,0.5807,0.5641,0.5674,10550993
2025-10-14 06:45:00+00:00,0.5673,0.5734,0.5549,0.57,20675010
2025-10-14 07:00:00+00:00,0.5698,0.572,0.5648,0.5684,6585446
2025-10-14 07:15:00+00:00,0.5685,0.5712,0.5639,0.5674,4590231
2025-10-14 07:30:00+00:00,0.5673,0.5675,0.5603,0.5628,7177227
2025-10-14 07:45:00+00:00,0.5627,0.5645,0.5582,0.5607,4141681
2025-10-14 08:00:00+00:00,0.5606,0.5624,0.556,0.5605,6264942
2025-10-14 08:15:00+00:00,0.5606,0.5618,0.5541,0.5617,5183582
2025-10-14 08:30:00+00:00,0.5617,0.5682,0.5608,0.5657,3952816
2025-10-14 08:45:00+00:00,0.5658,0.5671,0.5607,0.5622,2501574
2025-10-14 09:00:00+00:00,0.5621,0.5647,0.5598,0.5603,1729329
2025-10-14 09:15:00+00:00,0.5603,0.5658,0.5594,0.5635,3159783
2025-10-14 09:30:00+00:00,0.5635,0.5668,0.5634,0.5658,1949992
2025-10-14 09:45:00+00:00,0.5658,0.5667,0.561,0.5639,2327192
2025-10-14 10:00:00+00:00,0.5638,0.565,0.5608,0.5633,3407390
2025-10-14 10:15:00+00:00,0.5633,0.5635,0.5557,0.5565,5393946
2025-10-14 10:30:00+00:00,0.5564,0.5586,0.5455,0.5537,10393340
2025-10-14 10:45:00+00:00,0.5537,0.5578,0.5516,0.5573,2617401
2025-10-14 11:00:00+00:00,0.5574,0.5665,0.5566,0.5646,5395832
2025-10-14 11:15:00+00:00,0.5646,0.5654,0.5572,0.5608,3775475
2025-10-14 11:30:00+00:00,0.5609,0.5657,0.5603,0.5606,1771417
2025-10-14 11:45:00+00:00,0.5606,0.5632,0.5606,0.5626,1734219
2025-10-14 12:00:00+00:00,0.5626,0.5642,0.5602,0.5633,1524615
2025-10-14 12:15:00+00:00,0.5633,0.5634,0.5559,0.5581,3369081
2025-10-14 12:30:00+00:00,0.558,0.5605,0.556,0.5588,2411067
2025-10-14 12:45:00+00:00,0.5588,0.5594,0.5526,0.5533,1949234
2025-10-14 13:00:00+00:00,0.5533,0.5546,0.549,0.5505,1745438
2025-10-14 13:15:00+00:00,0.5505,0.5553,0.5479,0.5535,3598784
2025-10-14 13:30:00+00:00,0.5536,0.5562,0.5415,0.551,9623629
2025-10-14 13:45:00+00:00,0.551,0.5594,0.5491,0.5537,6613613
2025-10-14 14:00:00+00:00,0.5536,0.5629,0.552,0.5629,2931149
2025-10-14 14:15:00+00:00,0.5628,0.5722,0.562,0.5714,8533228
2025-10-14 14:30:00+00:00,0.5714,0.5783,0.5663,0.5772,4971062
2025-10-14 14:45:00+00:00,0.5773,0.5829,0.5707,0.5717,3904563
2025-10-14 15:00:00+00:00,0.5717,0.5834,0.5715,0.5757,4246191
2025-10-14 15:15:00+00:00,0.5757,0.5781,0.5714,0.5733,2740073
2025-10-14 15:30:00+00:00,0.5735,0.5859,0.5731,0.5852,4724681
2025-10-14 15:45:00+00:00,0.5851,0.5951,0.5827,0.5951,7094512
2025-10-14 16:00:00+00:00,0.5951,0.6018,0.5887,0.5995,5802843
2025-10-14 16:15:00+00:00,0.5996,0.6135,0.5946,0.6054,10245676
2025-10-14 16:30:00+00:00,0.6054,0.6096,0.5962,0.6004,5793853
2025-10-14 16:45:00+00:00,0.6005,0.6017,0.5885,0.5908,6678866
2025-10-14 17:00:00+00:00,0.5909,0.6001,0.5815,0.5976,9681854
2025-10-14 17:15:00+00:00,0.5976,0.5994,0.594,0.5962,3145809
