open_time,open,high,low,close,volume
2025-10-15 04:15:00+00:00,13.31,13.337,13.281,13.331,32562
2025-10-15 04:30:00+00:00,13.333,13.355,13.292,13.305,39543
2025-10-15 04:45:00+00:00,13.302,13.384,13.302,13.349,54292
2025-10-15 05:00:00+00:00,13.349,13.399,13.346,13.372,65131
2025-10-15 05:15:00+00:00,13.369,13.38,13.3,13.319,37721
2025-10-15 05:30:00+00:00,13.319,13.411,13.283,13.391,71114
2025-10-15 05:45:00+00:00,13.388,13.419,13.367,13.378,30846
2025-10-15 06:00:00+00:00,13.375,13.433,13.352,13.376,58922
2025-10-15 06:15:00+00:00,13.376,13.382,13.31,13.355,60515
2025-10-15 06:30:00+00:00,13.357,13.499,13.333,13.464,71712
2025-10-15 06:45:00+00:00,13.464,13.554,13.464,13.549,82276
2025-10-15 07:00:00+00:00,13.554,14.009,13.552,13.816,1006037
2025-10-15 07:15:00+00:00,13.815,13.883,13.67,13.704,339201
2025-10-15 07:30:00+00:00,13.704,14.68,13.693,14.539,1152640
2025-10-15 07:45:00+00:00,14.545,15.441,14.203,14.924,3566558
2025-10-15 08:00:00+00:00,14.928,15.896,14.754,15.785,3136422
2025-10-15 08:15:00+00:00,15.782,15.788,14.62,14.906,1997450
2025-10-15 08:30:00+00:00,14.904,14.923,14.511,14.787,1189514
2025-10-15 08:45:00+00:00,14.786,14.882,14.559,14.664,656288
2025-10-15 09:00:00+00:00,14.666,14.892,14.519,14.831,837158
2025-10-15 09:15:00+00:00,14.832,14.971,14.515,14.555,623919
2025-10-15 09:30:00+00:00,14.556,14.827,14.533,14.661,348641
2025-10-15 09:45:00+00:00,14.657,14.83,14.573,14.622,559976
2025-10-15 10:00:00+00:00,14.622,14.993,14.346,14.853,742638
2025-10-15 10:15:00+00:00,14.853,14.928,14.589,14.631,463595
2025-10-15 10:30:00+00:00,14.632,14.675,14.501,14.62,297805
2025-10-15 10:45:00+00:00,14.617,14.617,14.447,14.543,236362
2025-10-15 11:00:00+00:00,14.546,14.598,14.364,14.46,305336
2025-10-15 11:15:00+00:00,14.461,14.499,14.221,14.298,430087
2025-10-15 11:30:00+00:00,14.299,14.419,14.217,14.411,208264
2025-10-15 11:45:00+00:00,14.413,14.479,14.336,14.369,185265
2025-10-15 12:00:00+00:00,14.366,14.495,14.331,14.434,187854
2025-10-15 12:15:00+00:00,14.433,14.56,14.223,14.255,416116
2025-10-15 12:30:00+00:00,14.255,14.43,14.219,14.393,219083
2025-10-15 12:45:00+00:00,14.396,14.467,14.301,14.344,243832
2025-10-15 13:00:00+00:00,14.344,14.49,14.201,14.473,294166
2025-10-15 13:15:00+00:00,14.475,14.818,14.425,14.615,675666
2025-10-15 13:30:00+00:00,14.614,14.79,14.35,14.421,604569
2025-10-15 13:45:00+00:00,14.421,14.687,14.264,14.621,484731
2025-10-15 14:00:00+00:00,14.613,14.739,14.543,14.632,356582
2025-10-15 14:15:00+00:00,14.635,14.747,14.569,14.681,280163
2025-10-15 14:30:00+00:00,14.678,14.691,14.427,14.457,236100
2025-10-15 14:45:00+00:00,14.463,14.479,14.3,14.34,250748
2025-10-15 15:00:00+00:00,14.35,14.352,14.096,14.133,388978
2025-10-15 15:15:00+00:00,14.134,14.159,13.954,14.057,330698
2025-10-15 15:30:00+00:00,14.059,14.095,13.844,13.905,281073
2025-10-15 15:45:00+00:00,13.906,14.035,13.846,13.984,231612
2025-10-15 16:00:00+00:00,13.982,14.015,13.825,13.846,311694
2025-10-15 16:15:00+00:00,13.846,13.996,13.803,13.982,175902
2025-10-15 16:30:00+00:00,13.982,13.982,13.719,13.752,229553
2025-10-15 16:45:00+00:00,13.752,13.829,13.713,13.724,156376
2025-10-15 17:00:00+00:00,13.73,13.74,13.603,13.619,190647
2025-10-15 17:15:00+00:00,13.622,13.789,13.603,13.747,190127
2025-10-15 17:30:00+00:00,13.748,13.824,13.67,13.8,167795
2025-10-15 17:45:00+00:00,13.8,13.927,13.795,13.841,156177
2025-10-15 18:00:00+00:00,13.837,13.846,13.705,13.774,203641
2025-10-15 18:15:00+00:00,13.773,13.938,13.718,13.845,263276
2025-10-15 18:30:00+00:00,13.844,13.898,13.827,13.862,87195
2025-10-15 18:45:00+00:00,13.866,13.963,13.83,13.948,83018
2025-10-15 19:00:00+00:00,13.948,13.95,13.779,13.841,89564
2025-10-15 19:15:00+00:00,13.841,13.904,13.825,13.899,73846
2025-10-15 19:30:00+00:00,13.898,13.944,13.823,13.872,80258
2025-10-15 19:45:00+00:00,13.875,13.876,13.736,13.783,91767
2025-10-15 20:00:00+00:00,13.778,13.862,13.744,13.75,101765
2025-10-15 20:15:00+00:00,13.753,13.794,13.645,13.654,167377
2025-10-15 20:30:00+00:00,13.652,13.678,13.383,13.67,401657
2025-10-15 20:45:00+00:00,13.67,13.695,13.543,13.566,97524
2025-10-15 21:00:00+00:00,13.566,13.572,13.4,13.506,128281
2025-10-15 21:15:00+00:00,13.509,13.623,13.461,13.621,42781
2025-10-15 21:30:00+00:00,13.618,13.634,13.509,13.547,73324
2025-10-15 21:45:00+00:00,13.547,13.549,13.4,13.459,68007
2025-10-15 22:00:00+00:00,13.463,13.58,13.447,13.571,64236
2025-10-15 22:15:00+00:00,13.571,13.599,13.517,13.563,48816
2025-10-15 22:30:00+00:00,13.566,13.674,13.552,13.61,72748
2025-10-15 22:45:00+00:00,13.609,13.617,13.439,13.461,149254
2025-10-15 23:00:00+00:00,13.46,13.547,13.447,13.543,71281
2025-10-15 23:15:00+00:00,13.541,13.585,13.498,13.567,65969
2025-10-15 23:30:00+00:00,13.567,13.633,13.567,13.614,63284
2025-10-15 23:45:00+00:00,13.616,13.626,13.536,13.554,31767
2025-10-16 00:00:00+00:00,13.554,13.586,13.43,13.435,120457
