open_time,open,high,low,close,volume
2025-10-11 18:30:00+00:00,15.628,15.669,15.582,15.606,36600
2025-10-11 18:45:00+00:00,15.605,15.621,15.561,15.564,17350
2025-10-11 19:00:00+00:00,15.565,15.568,15.36,15.403,104633
2025-10-11 19:15:00+00:00,15.409,15.41,15.161,15.262,178436
2025-10-11 19:30:00+00:00,15.259,15.268,15.09,15.145,86840
2025-10-11 19:45:00+00:00,15.144,15.194,14.979,15.118,122179
2025-10-11 20:00:00+00:00,15.117,15.156,14.97,15.021,77765
2025-10-11 20:15:00+00:00,15.019,15.067,14.841,14.909,165928
2025-10-11 20:30:00+00:00,14.904,14.906,14.722,14.763,97522
2025-10-11 20:45:00+00:00,14.762,14.925,14.655,14.769,196930
2025-10-11 21:00:00+00:00,14.764,14.767,14.429,14.583,230983
2025-10-11 21:15:00+00:00,14.584,14.974,14.564,14.811,222599
2025-10-11 21:30:00+00:00,14.819,14.871,14.716,14.802,266404
2025-10-11 21:45:00+00:00,14.801,14.922,14.793,14.864,32935
2025-10-11 22:00:00+00:00,14.867,14.956,14.838,14.88,66061
2025-10-11 22:15:00+00:00,14.89,14.962,14.847,14.94,41304
2025-10-11 22:30:00+00:00,14.944,15.042,14.91,14.911,56276
2025-10-11 22:45:00+00:00,14.913,14.981,14.899,14.948,49576
2025-10-11 23:00:00+00:00,14.947,14.976,14.892,14.938,61559
2025-10-11 23:15:00+00:00,14.945,15.004,14.927,14.994,18247
2025-10-11 23:30:00+00:00,14.993,15.011,14.935,14.96,31525
2025-10-11 23:45:00+00:00,14.96,15.007,14.918,14.98,156986
2025-10-12 00:00:00+00:00,14.977,15.01,14.948,14.99,57197
2025-10-12 00:15:00+00:00,14.995,15.064,14.866,14.871,125271
2025-10-12 00:30:00+00:00,14.871,15.09,14.868,14.919,143119
2025-10-12 00:45:00+00:00,14.92,14.953,14.712,14.747,129658
2025-10-12 01:00:00+00:00,14.747,14.889,14.731,14.88,98767
2025-10-12 01:15:00+00:00,14.881,14.964,14.751,14.779,61207
2025-10-12 01:30:00+00:00,14.781,14.827,14.719,14.776,86686
2025-10-12 01:45:00+00:00,14.776,14.854,14.65,14.669,66450
2025-10-12 02:00:00+00:00,14.669,14.697,14.569,14.658,274944
2025-10-12 02:15:00+00:00,14.66,14.855,14.655,14.818,194382
2025-10-12 02:30:00+00:00,14.819,14.894,14.68,14.741,154874
2025-10-12 02:45:00+00:00,14.739,14.788,14.61,14.73,75045
2025-10-12 03:00:00+00:00,14.731,14.964,14.699,14.856,170456
2025-10-12 03:15:00+00:00,14.85,14.994,14.802,14.948,96081
2025-10-12 03:30:00+00:00,14.948,15.097,14.927,15.047,146146
2025-10-12 03:45:00+00:00,15.038,15.051,14.946,14.964,31469
2025-10-12 04:00:00+00:00,14.964,15.104,14.936,15.083,56524
2025-10-12 04:15:00+00:00,15.083,15.242,15.081,15.116,123338
2025-10-12 04:30:00+00:00,15.114,15.202,15.069,15.089,72009
2025-10-12 04:45:00+00:00,15.087,15.154,15.044,15.074,66824
2025-10-12 05:00:00+00:00,15.075,15.09,15.02,15.062,58957
2025-10-12 05:15:00+00:00,15.063,15.091,15.016,15.062,54884
2025-10-12 05:30:00+00:00,15.059,15.095,15.046,15.07,43913
2025-10-12 05:45:00+00:00,15.073,15.136,15.048,15.048,38048
2025-10-12 06:00:00+00:00,15.048,15.169,15.043,15.134,32599
2025-10-12 06:15:00+00:00,15.136,15.239,15.112,15.194,81053
2025-10-12 06:30:00+00:00,15.191,15.203,15.129,15.199,29884
2025-10-12 06:45:00+00:00,15.202,15.237,15.147,15.202,85215
2025-10-12 07:00:00+00:00,15.208,15.281,15.195,15.213,113291
2025-10-12 07:15:00+00:00,15.209,15.286,15.157,15.157,51451
2025-10-12 07:30:00+00:00,15.149,15.201,15.077,15.201,53695
2025-10-12 07:45:00+00:00,15.201,15.265,15.176,15.249,31734
2025-10-12 08:00:00+00:00,15.251,15.331,15.249,15.315,40713
2025-10-12 08:15:00+00:00,15.316,15.349,15.287,15.303,50030
2025-10-12 08:30:00+00:00,15.302,15.302,15.216,15.228,53052
2025-10-12 08:45:00+00:00,15.232,15.252,15.168,15.187,64437
2025-10-12 09:00:00+00:00,15.186,15.186,15.038,15.088,54746
2025-10-12 09:15:00+00:00,15.089,15.162,15.089,15.12,32044
2025-10-12 09:30:00+00:00,15.12,15.155,15.075,15.152,32586
2025-10-12 09:45:00+00:00,15.154,15.294,15.136,15.288,63761
2025-10-12 10:00:00+00:00,15.29,15.362,15.154,15.173,106429
2025-10-12 10:15:00+00:00,15.169,15.2,15.119,15.185,44997
2025-10-12 10:30:00+00:00,15.183,15.221,15.158,15.168,21253
2025-10-12 10:45:00+00:00,15.171,15.19,15.129,15.133,15577
2025-10-12 11:00:00+00:00,15.136,15.284,15.136,15.243,23249
2025-10-12 11:15:00+00:00,15.242,15.258,15.178,15.236,29245
2025-10-12 11:30:00+00:00,15.241,15.313,15.217,15.25,42983
2025-10-12 11:45:00+00:00,15.244,15.301,15.216,15.293,49417
2025-10-12 12:00:00+00:00,15.285,15.494,15.269,15.478,158275
2025-10-12 12:15:00+00:00,15.474,15.74,15.44,15.565,242803
2025-10-12 12:30:00+00:00,15.564,15.618,15.449,15.537,59169
2025-10-12 12:45:00+00:00,15.537,15.555,15.454,15.54,54088
2025-10-12 13:00:00+00:00,15.546,15.595,15.477,15.55,58602
2025-10-12 13:15:00+00:00,15.55,15.569,15.344,15.427,69677
2025-10-12 13:30:00+00:00,15.437,15.443,15.281,15.353,109646
2025-10-12 13:45:00+00:00,15.355,15.364,15.237,15.315,52939
2025-10-12 14:00:00+00:00,15.318,15.459,15.3,15.402,81846
2025-10-12 14:15:00+00:00,15.402,15.467,15.376,15.453,35451
2025-10-12 14:30:00+00:00,15.449,15.485,15.308,15.386,62843
2025-10-12 14:45:00+00:00,15.385,16.369,15.38,16.148,1638717
2025-10-12 15:00:00+00:00,16.148,16.499,16.073,16.441,667263
2025-10-12 15:15:00+00:00,16.443,16.782,16.354,16.683,445171
2025-10-12 15:30:00+00:00,16.689,16.697,16.352,16.509,416636
2025-10-12 15:45:00+00:00,16.508,16.692,16.505,16.6,172099
2025-10-12 16:00:00+00:00,16.6,16.935,16.595,16.776,397989
2025-10-12 16:15:00+00:00,16.775,16.864,16.687,16.842,149196
2025-10-12 16:30:00+00:00,16.853,17.11,16.707,17.097,232341
2025-10-12 16:45:00+00:00,17.098,17.445,16.953,17.088,683678
2025-10-12 17:00:00+00:00,17.093,17.161,17.0,17.107,147390
2025-10-12 17:15:00+00:00,17.104,17.187,16.96,17.002,128208
2025-10-12 17:30:00+00:00,17.006,17.072,16.935,17.039,67049
2025-10-12 17:45:00+00:00,17.039,17.092,16.815,16.996,120593
2025-10-12 18:00:00+00:00,16.999,17.052,16.97,17.008,44382
2025-10-12 18:15:00+00:00,17.008,17.053,16.888,16.933,69769
2025-10-12 18:30:00+00:00,16.933,16.991,16.802,16.805,127483
2025-10-12 18:45:00+00:00,16.811,16.933,16.772,16.924,62024
2025-10-12 19:00:00+00:00,16.92,17.068,16.907,17.033,45253
2025-10-12 19:15:00+00:00,17.036,17.092,17.012,17.091,26056
2025-10-12 19:30:00+00:00,17.088,17.123,17.034,17.052,28583
2025-10-12 19:45:00+00:00,17.055,17.147,17.054,17.131,19949
2025-10-12 20:00:00+00:00,17.131,17.164,17.033,17.051,34791
2025-10-12 20:15:00+00:00,17.046,17.108,17.016,17.102,48408
2025-10-12 20:30:00+00:00,17.098,17.151,17.045,17.116,49750
2025-10-12 20:45:00+00:00,17.113,17.259,17.001,17.05,119321
2025-10-12 21:00:00+00:00,17.05,17.21,17.001,17.113,104378
2025-10-12 21:15:00+00:00,17.112,17.154,16.901,17.002,41012
2025-10-12 21:30:00+00:00,17.005,17.024,16.796,16.948,69349
2025-10-12 21:45:00+00:00,16.948,17.037,16.943,17.028,21876
2025-10-12 22:00:00+00:00,17.03,17.169,16.92,16.991,90726
2025-10-12 22:15:00+00:00,16.992,17.06,16.873,16.922,41786
2025-10-12 22:30:00+00:00,16.925,17.017,16.892,16.946,44104
2025-10-12 22:45:00+00:00,16.939,17.02,16.886,16.976,66904
2025-10-12 23:00:00+00:00,16.97,16.981,16.85,16.96,48486
2025-10-12 23:15:00+00:00,16.959,16.96,16.834,16.889,101811
2025-10-12 23:30:00+00:00,16.882,16.956,16.828,16.853,60300
2025-10-12 23:45:00+00:00,16.852,16.947,16.836,16.902,34699
2025-10-13 00:00:00+00:00,16.905,16.914,16.776,16.841,72247
2025-10-13 00:15:00+00:00,16.841,17.056,16.828,16.83,84082
2025-10-13 00:30:00+00:00,16.832,16.832,16.66,16.718,101447
2025-10-13 00:45:00+00:00,16.717,16.841,16.673,16.745,74487
2025-10-13 01:00:00+00:00,16.744,16.786,16.658,16.691,63976
2025-10-13 01:15:00+00:00,16.689,16.849,16.643,16.762,122163
2025-10-13 01:30:00+00:00,16.767,16.916,16.754,16.846,50659
2025-10-13 01:45:00+00:00,16.846,17.03,16.834,17.029,59617
2025-10-13 02:00:00+00:00,17.024,17.099,16.873,16.944,106329
2025-10-13 02:15:00+00:00,16.95,17.031,16.892,16.957,49719
2025-10-13 02:30:00+00:00,16.958,17.013,16.898,16.966,33165
2025-10-13 02:45:00+00:00,16.966,17.001,16.924,16.938,47788
2025-10-13 03:00:00+00:00,16.96,16.999,16.919,16.98,65262
2025-10-13 03:15:00+00:00,16.975,17.022,16.942,16.974,30043
2025-10-13 03:30:00+00:00,16.975,16.994,16.869,16.893,50397
2025-10-13 03:45:00+00:00,16.893,16.9,16.805,16.838,26909
2025-10-13 04:00:00+00:00,16.84,16.896,16.784,16.811,28577
2025-10-13 04:15:00+00:00,16.816,16.872,16.75,16.771,29976
2025-10-13 04:30:00+00:00,16.772,16.882,16.764,16.809,48870
2025-10-13 04:45:00+00:00,16.801,16.926,16.775,16.899,22779
2025-10-13 05:00:00+00:00,16.898,16.921,16.776,16.81,47265
2025-10-13 05:15:00+00:00,16.805,16.849,16.739,16.806,28045
2025-10-13 05:30:00+00:00,16.804,16.851,16.77,16.787,21071
2025-10-13 05:45:00+00:00,16.788,16.834,16.774,16.805,11686
2025-10-13 06:00:00+00:00,16.806,16.922,16.711,16.897,69771
2025-10-13 06:15:00+00:00,16.896,17.006,16.866,17.003,55867
2025-10-13 06:30:00+00:00,17.002,17.149,16.937,16.954,89782
2025-10-13 06:45:00+00:00,16.952,17.084,16.932,17.062,39111
2025-10-13 07:00:00+00:00,17.062,17.165,17.015,17.13,66962
2025-10-13 07:15:00+00:00,17.13,17.214,17.1,17.185,58052
2025-10-13 07:30:00+00:00,17.184,17.204,17.099,17.129,49713
2025-10-13 07:45:00+00:00,17.126,17.126,16.97,17.018,109895
2025-10-13 08:00:00+00:00,17.018,17.096,16.977,17.073,52464
2025-10-13 08:15:00+00:00,17.073,17.176,17.063,17.167,41475
2025-10-13 08:30:00+00:00,17.167,17.267,17.161,17.187,49197
2025-10-13 08:45:00+00:00,17.186,17.239,17.111,17.177,17448
2025-10-13 09:00:00+00:00,17.178,17.205,17.057,17.085,117499
2025-10-13 09:15:00+00:00,17.086,17.155,17.065,17.108,44289
2025-10-13 09:30:00+00:00,17.108,17.223,17.089,17.181,64695
2025-10-13 09:45:00+00:00,17.18,17.23,17.129,17.23,43310
2025-10-13 10:00:00+00:00,17.233,17.252,17.148,17.172,67117
2025-10-13 10:15:00+00:00,17.18,17.303,17.087,17.196,74894
2025-10-13 10:30:00+00:00,17.191,17.247,17.115,17.219,55104
2025-10-13 10:45:00+00:00,17.217,17.278,17.181,17.224,20902
2025-10-13 11:00:00+00:00,17.214,17.249,16.971,17.132,350604
2025-10-13 11:15:00+00:00,17.129,17.137,16.616,16.623,357651
2025-10-13 11:30:00+00:00,16.618,16.982,16.6,16.941,366702
2025-10-13 11:45:00+00:00,16.942,17.007,16.873,16.914,80195
2025-10-13 12:00:00+00:00,16.913,17.083,16.78,17.05,158225
2025-10-13 12:15:00+00:00,17.055,17.055,16.88,16.96,93832
2025-10-13 12:30:00+00:00,16.957,17.138,16.934,16.986,123737
2025-10-13 12:45:00+00:00,16.983,17.046,16.807,16.858,103521
2025-10-13 13:00:00+00:00,16.851,16.955,16.816,16.857,182331
2025-10-13 13:15:00+00:00,16.848,16.977,16.841,16.885,62709
2025-10-13 13:30:00+00:00,16.89,17.416,16.875,17.131,909379
2025-10-13 13:45:00+00:00,17.134,17.285,16.948,17.22,235188
2025-10-13 14:00:00+00:00,17.217,17.322,17.073,17.103,235403
2025-10-13 14:15:00+00:00,17.105,17.152,16.831,16.947,232250
2025-10-13 14:30:00+00:00,16.941,17.163,16.793,17.028,254780
2025-10-13 14:45:00+00:00,17.03,17.058,16.805,16.868,123140
2025-10-13 15:00:00+00:00,16.866,17.129,16.86,17.066,73039
2025-10-13 15:15:00+00:00,17.053,17.225,17.04,17.08,94729
2025-10-13 15:30:00+00:00,17.086,17.225,17.055,17.079,57320
2025-10-13 15:45:00+00:00,17.076,17.263,17.076,17.187,48647
2025-10-13 16:00:00+00:00,17.187,17.335,17.179,17.263,111764
2025-10-13 16:15:00+00:00,17.265,17.339,17.076,17.209,181077
2025-10-13 16:30:00+00:00,17.21,17.233,17.081,17.102,60403
2025-10-13 16:45:00+00:00,17.105,17.29,17.092,17.246,66097
2025-10-13 17:00:00+00:00,17.248,17.442,17.205,17.254,132419
2025-10-13 17:15:00+00:00,17.251,17.353,17.226,17.321,44983
2025-10-13 17:30:00+00:00,17.323,17.397,17.275,17.318,105993
2025-10-13 17:45:00+00:00,17.316,17.683,17.255,17.655,186593
2025-10-13 18:00:00+00:00,17.653,17.677,17.458,17.485,175155
2025-10-13 18:15:00+00:00,17.491,17.644,17.478,17.622,85714
2025-10-13 18:30:00+00:00,17.622,17.699,17.55,17.647,118482
2025-10-13 18:45:00+00:00,17.648,17.659,17.483,17.545,71046
2025-10-13 19:00:00+00:00,17.549,17.686,17.521,17.681,92214
2025-10-13 19:15:00+00:00,17.68,17.753,17.606,17.628,95241
2025-10-13 19:30:00+00:00,17.625,17.775,17.621,17.757,41996
2025-10-13 19:45:00+00:00,17.767,17.79,17.634,17.695,115991
2025-10-13 20:00:00+00:00,17.694,17.734,17.628,17.667,37966
2025-10-13 20:15:00+00:00,17.665,17.69,17.626,17.673,20821
2025-10-13 20:30:00+00:00,17.67,17.769,17.662,17.762,68911
2025-10-13 20:45:00+00:00,17.756,17.862,17.747,17.859,102551
2025-10-13 21:00:00+00:00,17.853,17.904,17.791,17.792,98354
2025-10-13 21:15:00+00:00,17.792,17.877,17.757,17.757,32757
2025-10-13 21:30:00+00:00,17.758,17.771,17.71,17.734,15209
2025-10-13 21:45:00+00:00,17.738,17.752,17.69,17.699,12276
2025-10-13 22:00:00+00:00,17.695,17.749,17.69,17.723,29676
2025-10-13 22:15:00+00:00,17.72,17.767,17.674,17.678,14685
2025-10-13 22:30:00+00:00,17.685,17.749,17.66,17.746,26702
2025-10-13 22:45:00+00:00,17.747,17.803,17.7,17.76,76984
2025-10-13 23:00:00+00:00,17.759,17.798,17.701,17.741,23444
2025-10-13 23:15:00+00:00,17.739,17.766,17.708,17.741,14333
2025-10-13 23:30:00+00:00,17.744,17.795,17.675,17.727,59476
2025-10-13 23:45:00+00:00,17.731,17.741,17.666,17.703,36658
2025-10-14 00:00:00+00:00,17.705,17.767,17.669,17.67,31298
2025-10-14 00:15:00+00:00,17.673,17.799,17.673,17.729,36771
2025-10-14 00:30:00+00:00,17.73,17.788,17.658,17.707,26766
2025-10-14 00:45:00+00:00,17.695,17.695,17.586,17.669,23716
2025-10-14 01:00:00+00:00,17.665,17.675,17.531,17.609,99142
2025-10-14 01:15:00+00:00,17.613,17.681,17.584,17.647,27881
2025-10-14 01:30:00+00:00,17.645,17.675,17.604,17.651,12655
2025-10-14 01:45:00+00:00,17.654,17.664,17.573,17.605,17169
2025-10-14 02:00:00+00:00,17.604,17.605,17.435,17.452,124806
2025-10-14 02:15:00+00:00,17.452,17.463,17.334,17.4,91080
2025-10-14 02:30:00+00:00,17.399,17.454,17.321,17.343,30127
2025-10-14 02:45:00+00:00,17.34,17.37,17.26,17.268,57979
2025-10-14 03:00:00+00:00,17.269,17.279,17.103,17.143,98089
2025-10-14 03:15:00+00:00,17.143,17.23,17.037,17.051,82041
2025-10-14 03:30:00+00:00,17.049,17.128,17.025,17.105,44319
2025-10-14 03:45:00+00:00,17.102,17.225,17.102,17.14,60217
2025-10-14 04:00:00+00:00,17.142,17.203,17.01,17.104,54161
2025-10-14 04:15:00+00:00,17.107,17.174,17.068,17.126,39859
2025-10-14 04:30:00+00:00,17.127,17.127,16.947,16.968,106049
2025-10-14 04:45:00+00:00,16.968,16.99,16.76,16.845,152168
2025-10-14 05:00:00+00:00,16.845,17.009,16.818,16.957,113202
2025-10-14 05:15:00+00:00,16.957,16.978,16.811,16.821,62492
2025-10-14 05:30:00+00:00,16.827,16.841,16.562,16.616,304979
2025-10-14 05:45:00+00:00,16.617,16.701,16.589,16.639,64541
2025-10-14 06:00:00+00:00,16.64,16.771,16.634,16.683,154986
2025-10-14 06:15:00+00:00,16.682,16.69,16.54,16.552,141512
2025-10-14 06:30:00+00:00,16.555,16.61,16.21,16.268,333112
2025-10-14 06:45:00+00:00,16.264,16.379,15.922,16.255,665289
2025-10-14 07:00:00+00:00,16.244,16.341,16.158,16.32,194669
2025-10-14 07:15:00+00:00,16.318,16.422,16.256,16.369,69758
2025-10-14 07:30:00+00:00,16.365,16.369,16.156,16.247,309838
2025-10-14 07:45:00+00:00,16.248,16.284,16.154,16.219,113705
2025-10-14 08:00:00+00:00,16.214,16.277,16.079,16.258,182595
2025-10-14 08:15:00+00:00,16.262,16.299,16.136,16.299,38597
2025-10-14 08:30:00+00:00,16.299,16.449,16.283,16.418,59806
2025-10-14 08:45:00+00:00,16.418,16.433,16.276,16.317,29855
2025-10-14 09:00:00+00:00,16.315,16.406,16.302,16.322,45368
2025-10-14 09:15:00+00:00,16.326,16.426,16.315,16.356,59464
2025-10-14 09:30:00+00:00,16.356,16.454,16.353,16.401,143076
2025-10-14 09:45:00+00:00,16.402,16.432,16.265,16.349,96240
2025-10-14 10:00:00+00:00,16.35,16.35,16.166,16.195,33090
2025-10-14 10:15:00+00:00,16.198,16.199,16.038,16.11,164846
2025-10-14 10:30:00+00:00,16.105,16.213,15.921,16.1,257932
2025-10-14 10:45:00+00:00,16.098,16.2,16.031,16.188,67750
2025-10-14 11:00:00+00:00,16.19,16.383,16.176,16.335,169854
2025-10-14 11:15:00+00:00,16.337,16.361,16.277,16.313,59916
2025-10-14 11:30:00+00:00,16.309,16.414,16.285,16.292,46845
2025-10-14 11:45:00+00:00,16.29,16.356,16.246,16.276,57155
2025-10-14 12:00:00+00:00,16.276,16.307,16.182,16.266,57677
2025-10-14 12:15:00+00:00,16.264,16.264,16.114,16.172,84682
2025-10-14 12:30:00+00:00,16.17,16.2,16.044,16.082,125189
2025-10-14 12:45:00+00:00,16.087,16.176,16.026,16.079,86320
2025-10-14 13:00:00+00:00,16.076,16.154,15.994,16.072,74199
2025-10-14 13:15:00+00:00,16.073,16.217,16.0,16.216,79701
2025-10-14 13:30:00+00:00,16.217,16.287,15.93,16.14,385195
2025-10-14 13:45:00+00:00,16.14,16.366,16.082,16.248,296105
2025-10-14 14:00:00+00:00,16.242,16.382,16.151,16.379,207566
2025-10-14 14:15:00+00:00,16.382,16.523,16.358,16.383,337459
2025-10-14 14:30:00+00:00,16.38,16.498,16.23,16.455,94489
2025-10-14 14:45:00+00:00,16.457,16.572,16.322,16.346,65145
2025-10-14 15:00:00+00:00,16.345,16.526,16.331,16.367,106979
2025-10-14 15:15:00+00:00,16.371,16.507,16.317,16.46,91216
2025-10-14 15:30:00+00:00,16.465,16.703,16.455,16.672,296134
2025-10-14 15:45:00+00:00,16.672,16.887,16.649,16.874,245270
2025-10-14 16:00:00+00:00,16.88,16.915,16.718,16.86,163489
2025-10-14 16:15:00+00:00,16.862,17.166,16.828,16.978,368038
2025-10-14 16:30:00+00:00,16.978,17.057,16.79,16.914,143894
2025-10-14 16:45:00+00:00,16.918,16.995,16.735,16.804,231828
2025-10-14 17:00:00+00:00,16.805,17.067,16.59,17.013,309791
2025-10-14 17:15:00+00:00,17.016,17.049,16.945,17.007,106774
2025-10-14 17:30:00+00:00,17.011,17.062,16.884,16.978,146699
2025-10-14 17:45:00+00:00,16.975,17.047,16.926,16.939,101741
2025-10-14 18:00:00+00:00,16.942,17.138,16.94,17.114,106154
2025-10-14 18:15:00+00:00,17.115,17.161,17.017,17.038,63831
2025-10-14 18:30:00+00:00,17.031,17.096,16.942,16.981,37274
2025-10-14 18:45:00+00:00,16.986,17.124,16.973,17.07,62370
2025-10-14 19:00:00+00:00,17.073,17.124,17.056,17.116,54434
2025-10-14 19:15:00+00:00,17.113,17.186,17.096,17.121,56286
2025-10-14 19:30:00+00:00,17.116,17.148,16.722,16.778,641676
2025-10-14 19:45:00+00:00,16.781,17.041,16.739,16.95,157404
2025-10-14 20:00:00+00:00,16.952,17.005,16.812,16.899,116953
2025-10-14 20:15:00+00:00,16.885,16.965,16.87,16.914,71834
2025-10-14 20:30:00+00:00,16.916,16.961,16.859,16.953,57889
2025-10-14 20:45:00+00:00,16.954,16.977,16.937,16.96,19674
2025-10-14 21:00:00+00:00,16.957,16.965,16.782,16.805,37166
2025-10-14 21:15:00+00:00,16.807,16.887,16.799,16.872,14904
2025-10-14 21:30:00+00:00,16.871,16.901,16.831,16.883,17401
2025-10-14 21:45:00+00:00,16.886,16.966,16.868,16.944,9238
2025-10-14 22:00:00+00:00,16.944,17.081,16.944,17.013,62692
2025-10-14 22:15:00+00:00,17.013,17.022,16.949,16.949,11648
2025-10-14 22:30:00+00:00,16.953,16.964,16.917,16.931,16960
2025-10-14 22:45:00+00:00,16.931,16.943,16.858,16.921,35132
2025-10-14 23:00:00+00:00,16.914,17.024,16.91,16.989,19888
2025-10-14 23:15:00+00:00,16.994,17.012,16.952,16.988,10889
2025-10-14 23:30:00+00:00,16.987,17.011,16.949,16.954,23478
2025-10-14 23:45:00+00:00,16.954,17.007,16.944,16.966,19415
2025-10-15 00:00:00+00:00,16.962,16.992,16.856,16.86,49282
2025-10-15 00:15:00+00:00,16.858,16.93,16.804,16.857,54023
2025-10-15 00:30:00+00:00,16.859,16.901,16.786,16.855,52941
2025-10-15 00:45:00+00:00,16.859,16.924,16.839,16.912,30600
2025-10-15 01:00:00+00:00,16.904,16.922,16.772,16.818,100737
2025-10-15 01:15:00+00:00,16.819,16.859,16.76,16.762,34580
2025-10-15 01:30:00+00:00,16.76,16.833,16.742,16.803,40244
2025-10-15 01:45:00+00:00,16.807,16.879,16.77,16.845,43975
2025-10-15 02:00:00+00:00,16.846,16.913,16.82,16.911,56358
2025-10-15 02:15:00+00:00,16.91,17.062,16.892,17.054,103942
2025-10-15 02:30:00+00:00,17.052,17.078,16.924,16.924,27986
2025-10-15 02:45:00+00:00,16.925,16.982,16.908,16.91,35374
2025-10-15 03:00:00+00:00,16.911,16.955,16.849,16.881,137667
2025-10-15 03:15:00+00:00,16.886,16.886,16.79,16.878,71810
2025-10-15 03:30:00+00:00,16.874,16.874,16.745,16.773,73595
2025-10-15 03:45:00+00:00,16.776,16.822,16.705,16.795,44231
2025-10-15 04:00:00+00:00,16.797,16.824,16.748,16.803,54290
