open_time,open,high,low,close,volume
2025-10-11 15:30:00+00:00,6.112,6.137,6.071,6.087,2201090
2025-10-11 15:45:00+00:00,6.086,6.185,6.086,6.141,4201879
2025-10-11 16:00:00+00:00,6.141,6.149,6.097,6.135,3072070
2025-10-11 16:15:00+00:00,6.135,6.147,6.102,6.114,1699469
2025-10-11 16:30:00+00:00,6.113,6.115,6.022,6.041,3937515
2025-10-11 16:45:00+00:00,6.04,6.062,6.023,6.03,1969405
2025-10-11 17:00:00+00:00,6.029,6.049,6.023,6.037,1574453
2025-10-11 17:15:00+00:00,6.037,6.052,6.024,6.036,1499195
2025-10-11 17:30:00+00:00,6.035,6.04,6.005,6.022,1269767
2025-10-11 17:45:00+00:00,6.022,6.026,5.984,6.022,2013804
2025-10-11 18:00:00+00:00,6.021,6.029,5.999,5.999,851263
2025-10-11 18:15:00+00:00,5.999,6.017,5.992,6.002,948635
2025-10-11 18:30:00+00:00,6.001,6.002,5.962,5.975,1511290
2025-10-11 18:45:00+00:00,5.974,5.982,5.962,5.966,715127
2025-10-11 19:00:00+00:00,5.967,5.967,5.921,5.937,1760244
2025-10-11 19:15:00+00:00,5.937,5.94,5.878,5.905,2966438
2025-10-11 19:30:00+00:00,5.906,5.907,5.836,5.873,2436865
2025-10-11 19:45:00+00:00,5.873,5.891,5.804,5.852,2314338
2025-10-11 20:00:00+00:00,5.851,5.867,5.806,5.823,1315493
2025-10-11 20:15:00+00:00,5.824,5.836,5.774,5.794,1990674
2025-10-11 20:30:00+00:00,5.795,5.797,5.752,5.766,2216869
2025-10-11 20:45:00+00:00,5.766,5.821,5.719,5.762,3074568
2025-10-11 21:00:00+00:00,5.761,5.772,5.682,5.72,3170900
2025-10-11 21:15:00+00:00,5.72,5.82,5.708,5.761,3450478
2025-10-11 21:30:00+00:00,5.761,5.791,5.745,5.766,1310688
2025-10-11 21:45:00+00:00,5.766,5.815,5.766,5.801,1095388
2025-10-11 22:00:00+00:00,5.802,5.871,5.802,5.852,1662522
2025-10-11 22:15:00+00:00,5.851,5.902,5.835,5.898,1972534
2025-10-11 22:30:00+00:00,5.899,5.913,5.87,5.87,1775336
2025-10-11 22:45:00+00:00,5.87,5.892,5.85,5.886,1505155
2025-10-11 23:00:00+00:00,5.887,5.902,5.86,5.865,1421099
2025-10-11 23:15:00+00:00,5.865,5.871,5.85,5.86,809196
2025-10-11 23:30:00+00:00,5.86,5.875,5.843,5.846,1166732
2025-10-11 23:45:00+00:00,5.847,5.865,5.833,5.858,790459
2025-10-12 00:00:00+00:00,5.859,5.866,5.847,5.853,1565115
2025-10-12 00:15:00+00:00,5.853,5.871,5.808,5.815,1476605
2025-10-12 00:30:00+00:00,5.815,5.872,5.807,5.822,1666704
2025-10-12 00:45:00+00:00,5.821,5.832,5.756,5.777,2351925
2025-10-12 01:00:00+00:00,5.776,5.817,5.774,5.802,1290327
2025-10-12 01:15:00+00:00,5.803,5.825,5.776,5.799,1343458
2025-10-12 01:30:00+00:00,5.799,5.823,5.775,5.823,1679931
2025-10-12 01:45:00+00:00,5.823,5.845,5.787,5.795,1623087
2025-10-12 02:00:00+00:00,5.795,5.795,5.754,5.771,1580449
2025-10-12 02:15:00+00:00,5.771,5.805,5.766,5.796,1259377
2025-10-12 02:30:00+00:00,5.796,5.817,5.755,5.774,1196725
2025-10-12 02:45:00+00:00,5.774,5.785,5.75,5.783,961097
2025-10-12 03:00:00+00:00,5.784,5.841,5.775,5.825,2286116
2025-10-12 03:15:00+00:00,5.825,5.875,5.814,5.852,2230037
2025-10-12 03:30:00+00:00,5.852,5.888,5.846,5.862,1513354
2025-10-12 03:45:00+00:00,5.862,5.864,5.841,5.86,853147
2025-10-12 04:00:00+00:00,5.86,5.893,5.85,5.888,1465732
2025-10-12 04:15:00+00:00,5.888,5.924,5.888,5.912,1769448
2025-10-12 04:30:00+00:00,5.913,5.936,5.88,5.894,1146744
2025-10-12 04:45:00+00:00,5.894,5.907,5.87,5.882,1207294
2025-10-12 05:00:00+00:00,5.883,5.891,5.857,5.872,1207318
2025-10-12 05:15:00+00:00,5.873,5.886,5.853,5.862,1067305
2025-10-12 05:30:00+00:00,5.862,5.877,5.846,5.875,1429629
2025-10-12 05:45:00+00:00,5.874,5.897,5.867,5.877,1094527
2025-10-12 06:00:00+00:00,5.877,5.906,5.872,5.899,808791
2025-10-12 06:15:00+00:00,5.899,5.93,5.89,5.92,1167061
2025-10-12 06:30:00+00:00,5.92,5.921,5.904,5.914,738335
2025-10-12 06:45:00+00:00,5.914,5.946,5.91,5.936,1363716
2025-10-12 07:00:00+00:00,5.937,5.943,5.913,5.913,820806
2025-10-12 07:15:00+00:00,5.913,5.925,5.894,5.894,1026767
2025-10-12 07:30:00+00:00,5.894,5.905,5.879,5.902,1603909
2025-10-12 07:45:00+00:00,5.902,5.915,5.893,5.914,901261
2025-10-12 08:00:00+00:00,5.916,5.937,5.901,5.935,1104334
2025-10-12 08:15:00+00:00,5.935,5.964,5.935,5.955,1101248
2025-10-12 08:30:00+00:00,5.954,5.957,5.938,5.94,982865
2025-10-12 08:45:00+00:00,5.94,5.942,5.911,5.921,1240431
2025-10-12 09:00:00+00:00,5.921,5.924,5.864,5.878,2040087
2025-10-12 09:15:00+00:00,5.879,5.904,5.873,5.879,856054
2025-10-12 09:30:00+00:00,5.878,5.895,5.863,5.881,1070637
2025-10-12 09:45:00+00:00,5.882,5.915,5.868,5.909,1737712
2025-10-12 10:00:00+00:00,5.91,5.934,5.888,5.9,1444992
2025-10-12 10:15:00+00:00,5.9,5.904,5.878,5.893,841852
2025-10-12 10:30:00+00:00,5.893,5.903,5.885,5.887,386935
2025-10-12 10:45:00+00:00,5.887,5.914,5.884,5.907,719280
2025-10-12 11:00:00+00:00,5.908,5.933,5.903,5.919,641491
2025-10-12 11:15:00+00:00,5.918,5.932,5.902,5.93,472531
2025-10-12 11:30:00+00:00,5.931,5.957,5.925,5.927,851346
2025-10-12 11:45:00+00:00,5.927,5.931,5.916,5.927,747904
2025-10-12 12:00:00+00:00,5.927,5.969,5.925,5.959,1060783
2025-10-12 12:15:00+00:00,5.96,5.966,5.942,5.956,1248367
2025-10-12 12:30:00+00:00,5.957,5.968,5.931,5.949,1394108
2025-10-12 12:45:00+00:00,5.949,5.949,5.921,5.928,765916
2025-10-12 13:00:00+00:00,5.928,5.958,5.923,5.949,869039
2025-10-12 13:15:00+00:00,5.948,5.96,5.911,5.933,1260941
2025-10-12 13:30:00+00:00,5.933,5.935,5.88,5.916,2049068
2025-10-12 13:45:00+00:00,5.917,5.918,5.882,5.892,1438459
2025-10-12 14:00:00+00:00,5.891,5.918,5.885,5.912,733765
2025-10-12 14:15:00+00:00,5.911,5.92,5.889,5.895,1868513
2025-10-12 14:30:00+00:00,5.896,5.908,5.861,5.882,1334047
2025-10-12 14:45:00+00:00,5.882,6.069,5.881,6.006,21611662
2025-10-12 15:00:00+00:00,6.007,6.14,6.003,6.126,11979132
2025-10-12 15:15:00+00:00,6.125,6.176,6.094,6.142,7686902
2025-10-12 15:30:00+00:00,6.142,6.144,6.05,6.076,8668250
2025-10-12 15:45:00+00:00,6.076,6.149,6.074,6.136,4033613
2025-10-12 16:00:00+00:00,6.136,6.214,6.135,6.17,7359681
2025-10-12 16:15:00+00:00,6.17,6.178,6.136,6.161,4550144
2025-10-12 16:30:00+00:00,6.161,6.184,6.103,6.178,5929215
2025-10-12 16:45:00+00:00,6.178,6.22,6.118,6.134,10403472
2025-10-12 17:00:00+00:00,6.135,6.159,6.111,6.15,4653220
2025-10-12 17:15:00+00:00,6.15,6.177,6.149,6.173,2646911
2025-10-12 17:30:00+00:00,6.172,6.189,6.156,6.17,1756970
2025-10-12 17:45:00+00:00,6.17,6.181,6.117,6.158,2002272
2025-10-12 18:00:00+00:00,6.158,6.171,6.146,6.15,1134673
2025-10-12 18:15:00+00:00,6.15,6.156,6.128,6.15,1188109
2025-10-12 18:30:00+00:00,6.151,6.171,6.128,6.129,1442213
2025-10-12 18:45:00+00:00,6.129,6.149,6.124,6.147,1246235
2025-10-12 19:00:00+00:00,6.148,6.182,6.148,6.18,1036350
2025-10-12 19:15:00+00:00,6.181,6.209,6.178,6.206,1031937
2025-10-12 19:30:00+00:00,6.206,6.209,6.186,6.203,900561
2025-10-12 19:45:00+00:00,6.202,6.227,6.202,6.206,831698
2025-10-12 20:00:00+00:00,6.206,6.237,6.196,6.206,1643832
2025-10-12 20:15:00+00:00,6.206,6.261,6.196,6.26,1748862
2025-10-12 20:30:00+00:00,6.26,6.266,6.238,6.255,1496535
2025-10-12 20:45:00+00:00,6.254,6.289,6.221,6.236,1851564
2025-10-12 21:00:00+00:00,6.236,6.262,6.215,6.238,1122682
2025-10-12 21:15:00+00:00,6.237,6.241,6.164,6.196,1478374
2025-10-12 21:30:00+00:00,6.195,6.2,6.138,6.18,1551150
2025-10-12 21:45:00+00:00,6.181,6.199,6.168,6.199,532764
2025-10-12 22:00:00+00:00,6.2,6.229,6.17,6.188,1740202
2025-10-12 22:15:00+00:00,6.189,6.208,6.16,6.17,1652343
2025-10-12 22:30:00+00:00,6.17,6.2,6.169,6.187,521748
2025-10-12 22:45:00+00:00,6.187,6.204,6.173,6.199,843693
2025-10-12 23:00:00+00:00,6.199,6.202,6.163,6.185,992702
2025-10-12 23:15:00+00:00,6.185,6.19,6.157,6.183,815338
2025-10-12 23:30:00+00:00,6.182,6.205,6.179,6.201,1121177
2025-10-12 23:45:00+00:00,6.201,6.206,6.184,6.191,686545
2025-10-13 00:00:00+00:00,6.19,6.193,6.159,6.192,1374130
2025-10-13 00:15:00+00:00,6.193,6.246,6.192,6.213,1727698
2025-10-13 00:30:00+00:00,6.213,6.218,6.177,6.194,2234093
2025-10-13 00:45:00+00:00,6.194,6.234,6.184,6.222,1066944
2025-10-13 01:00:00+00:00,6.223,6.229,6.185,6.196,1351291
2025-10-13 01:15:00+00:00,6.197,6.237,6.177,6.2,1521908
2025-10-13 01:30:00+00:00,6.199,6.237,6.198,6.226,797494
2025-10-13 01:45:00+00:00,6.226,6.265,6.221,6.261,1125562
2025-10-13 02:00:00+00:00,6.262,6.283,6.217,6.22,1720996
2025-10-13 02:15:00+00:00,6.22,6.236,6.2,6.212,1167713
2025-10-13 02:30:00+00:00,6.211,6.224,6.19,6.203,981885
2025-10-13 02:45:00+00:00,6.203,6.225,6.199,6.217,777468
2025-10-13 03:00:00+00:00,6.216,6.237,6.204,6.227,709188
2025-10-13 03:15:00+00:00,6.226,6.24,6.221,6.222,544875
2025-10-13 03:30:00+00:00,6.223,6.225,6.193,6.219,789377
2025-10-13 03:45:00+00:00,6.219,6.225,6.207,6.22,651590
2025-10-13 04:00:00+00:00,6.221,6.232,6.193,6.199,513257
2025-10-13 04:15:00+00:00,6.199,6.204,6.158,6.168,1939071
2025-10-13 04:30:00+00:00,6.167,6.189,6.164,6.174,1389793
2025-10-13 04:45:00+00:00,6.174,6.203,6.159,6.192,1180449
2025-10-13 05:00:00+00:00,6.191,6.198,6.176,6.19,764893
2025-10-13 05:15:00+00:00,6.191,6.198,6.166,6.19,890068
2025-10-13 05:30:00+00:00,6.189,6.204,6.182,6.193,681095
2025-10-13 05:45:00+00:00,6.193,6.217,6.188,6.203,850384
2025-10-13 06:00:00+00:00,6.203,6.249,6.189,6.245,1588809
2025-10-13 06:15:00+00:00,6.245,6.278,6.241,6.278,1699577
2025-10-13 06:30:00+00:00,6.277,6.306,6.248,6.26,2368964
2025-10-13 06:45:00+00:00,6.26,6.288,6.252,6.283,730064
2025-10-13 07:00:00+00:00,6.284,6.304,6.269,6.29,1468979
2025-10-13 07:15:00+00:00,6.29,6.319,6.283,6.311,1203618
2025-10-13 07:30:00+00:00,6.312,6.344,6.31,6.316,1643748
2025-10-13 07:45:00+00:00,6.316,6.316,6.259,6.272,2573881
2025-10-13 08:00:00+00:00,6.27,6.299,6.255,6.29,1106463
2025-10-13 08:15:00+00:00,6.291,6.313,6.281,6.309,1288886
2025-10-13 08:30:00+00:00,6.311,6.335,6.307,6.308,788443
2025-10-13 08:45:00+00:00,6.308,6.323,6.293,6.306,412437
2025-10-13 09:00:00+00:00,6.306,6.315,6.278,6.285,1026706
2025-10-13 09:15:00+00:00,6.285,6.31,6.284,6.3,789123
2025-10-13 09:30:00+00:00,6.299,6.336,6.296,6.314,1094724
2025-10-13 09:45:00+00:00,6.314,6.315,6.294,6.303,784535
2025-10-13 10:00:00+00:00,6.303,6.319,6.295,6.3,718666
2025-10-13 10:15:00+00:00,6.301,6.329,6.277,6.316,1323760
2025-10-13 10:30:00+00:00,6.316,6.335,6.298,6.33,1274763
2025-10-13 10:45:00+00:00,6.331,6.349,6.326,6.347,1747559
2025-10-13 11:00:00+00:00,6.346,6.349,6.28,6.33,4729018
2025-10-13 11:15:00+00:00,6.329,6.33,6.129,6.162,9060514
2025-10-13 11:30:00+00:00,6.162,6.293,6.162,6.281,5312503
2025-10-13 11:45:00+00:00,6.281,6.319,6.266,6.305,2189837
2025-10-13 12:00:00+00:00,6.305,6.359,6.276,6.346,2972087
2025-10-13 12:15:00+00:00,6.347,6.353,6.303,6.324,1720527
2025-10-13 12:30:00+00:00,6.325,6.363,6.32,6.33,918150
2025-10-13 12:45:00+00:00,6.33,6.356,6.309,6.326,1582947
2025-10-13 13:00:00+00:00,6.325,6.34,6.304,6.313,1554810
2025-10-13 13:15:00+00:00,6.313,6.331,6.288,6.3,1272630
2025-10-13 13:30:00+00:00,6.3,6.402,6.296,6.378,14113662
2025-10-13 13:45:00+00:00,6.377,6.434,6.34,6.414,5875930
2025-10-13 14:00:00+00:00,6.414,6.428,6.359,6.37,2650718
2025-10-13 14:15:00+00:00,6.37,6.388,6.3,6.351,3822359
2025-10-13 14:30:00+00:00,6.351,6.398,6.304,6.361,2641515
2025-10-13 14:45:00+00:00,6.362,6.369,6.307,6.332,1666653
2025-10-13 15:00:00+00:00,6.332,6.381,6.322,6.36,1518180
2025-10-13 15:15:00+00:00,6.36,6.406,6.355,6.38,1640075
2025-10-13 15:30:00+00:00,6.381,6.411,6.365,6.374,889355
2025-10-13 15:45:00+00:00,6.374,6.422,6.374,6.396,1218592
2025-10-13 16:00:00+00:00,6.396,6.43,6.392,6.417,1162512
2025-10-13 16:15:00+00:00,6.418,6.434,6.37,6.39,3581085
2025-10-13 16:30:00+00:00,6.389,6.398,6.376,6.387,1114570
2025-10-13 16:45:00+00:00,6.387,6.429,6.38,6.417,1449720
2025-10-13 17:00:00+00:00,6.417,6.464,6.413,6.442,2314858
2025-10-13 17:15:00+00:00,6.443,6.46,6.43,6.453,743198
2025-10-13 17:30:00+00:00,6.452,6.458,6.423,6.43,1257124
2025-10-13 17:45:00+00:00,6.43,6.487,6.406,6.48,2056492
2025-10-13 18:00:00+00:00,6.48,6.492,6.464,6.485,2143435
2025-10-13 18:15:00+00:00,6.486,6.528,6.483,6.524,2041794
2025-10-13 18:30:00+00:00,6.524,6.536,6.509,6.521,1438259
2025-10-13 18:45:00+00:00,6.522,6.525,6.496,6.521,815590
2025-10-13 19:00:00+00:00,6.52,6.561,6.515,6.55,1495672
2025-10-13 19:15:00+00:00,6.55,6.568,6.539,6.547,1442628
2025-10-13 19:30:00+00:00,6.546,6.574,6.543,6.573,922844
2025-10-13 19:45:00+00:00,6.574,6.586,6.548,6.559,1173441
2025-10-13 20:00:00+00:00,6.56,6.579,6.554,6.571,660226
2025-10-13 20:15:00+00:00,6.57,6.572,6.553,6.562,480488
2025-10-13 20:30:00+00:00,6.562,6.586,6.555,6.58,1101464
2025-10-13 20:45:00+00:00,6.58,6.592,6.574,6.584,1165161
2025-10-13 21:00:00+00:00,6.584,6.598,6.572,6.586,1120951
2025-10-13 21:15:00+00:00,6.585,6.628,6.581,6.582,3291770
2025-10-13 21:30:00+00:00,6.583,6.593,6.568,6.588,2401676
2025-10-13 21:45:00+00:00,6.587,6.596,6.543,6.551,829883
2025-10-13 22:00:00+00:00,6.552,6.565,6.54,6.547,849709
2025-10-13 22:15:00+00:00,6.548,6.559,6.539,6.542,579843
2025-10-13 22:30:00+00:00,6.542,6.57,6.534,6.561,1441394
2025-10-13 22:45:00+00:00,6.561,6.568,6.543,6.554,688318
2025-10-13 23:00:00+00:00,6.554,6.56,6.544,6.552,482815
2025-10-13 23:15:00+00:00,6.551,6.559,6.538,6.551,674642
2025-10-13 23:30:00+00:00,6.551,6.559,6.533,6.55,850360
2025-10-13 23:45:00+00:00,6.55,6.554,6.532,6.543,696147
2025-10-14 00:00:00+00:00,6.543,6.555,6.511,6.517,1078708
2025-10-14 00:15:00+00:00,6.518,6.537,6.497,6.509,1279671
2025-10-14 00:30:00+00:00,6.509,6.531,6.505,6.519,773912
2025-10-14 00:45:00+00:00,6.518,6.518,6.479,6.503,913094
2025-10-14 01:00:00+00:00,6.502,6.502,6.454,6.473,1333394
2025-10-14 01:15:00+00:00,6.473,6.48,6.444,6.454,1388193
2025-10-14 01:30:00+00:00,6.453,6.457,6.44,6.452,942547
2025-10-14 01:45:00+00:00,6.452,6.46,6.411,6.412,1457759
2025-10-14 02:00:00+00:00,6.412,6.423,6.4,6.41,1328553
2025-10-14 02:15:00+00:00,6.41,6.416,6.367,6.388,2231861
2025-10-14 02:30:00+00:00,6.388,6.397,6.357,6.362,1092438
2025-10-14 02:45:00+00:00,6.362,6.373,6.343,6.357,1593709
2025-10-14 03:00:00+00:00,6.357,6.36,6.325,6.334,2149706
2025-10-14 03:15:00+00:00,6.333,6.353,6.3,6.307,2382376
2025-10-14 03:30:00+00:00,6.306,6.334,6.306,6.329,679449
2025-10-14 03:45:00+00:00,6.329,6.361,6.329,6.34,1692975
2025-10-14 04:00:00+00:00,6.339,6.357,6.307,6.331,1343776
2025-10-14 04:15:00+00:00,6.332,6.355,6.325,6.344,862564
2025-10-14 04:30:00+00:00,6.343,6.343,6.306,6.312,1156636
2025-10-14 04:45:00+00:00,6.312,6.318,6.247,6.283,4780309
2025-10-14 05:00:00+00:00,6.282,6.342,6.278,6.333,3030663
2025-10-14 05:15:00+00:00,6.332,6.342,6.304,6.305,2012566
2025-10-14 05:30:00+00:00,6.304,6.313,6.238,6.258,3466642
2025-10-14 05:45:00+00:00,6.258,6.285,6.248,6.257,1398689
2025-10-14 06:00:00+00:00,6.256,6.294,6.254,6.266,1522166
2025-10-14 06:15:00+00:00,6.265,6.268,6.214,6.217,2323741
2025-10-14 06:30:00+00:00,6.218,6.233,6.096,6.126,8068460
2025-10-14 06:45:00+00:00,6.126,6.177,6.011,6.165,12807651
2025-10-14 07:00:00+00:00,6.164,6.203,6.146,6.174,3590231
2025-10-14 07:15:00+00:00,6.175,6.208,6.146,6.18,2665569
2025-10-14 07:30:00+00:00,6.179,6.181,6.114,6.152,3088068
2025-10-14 07:45:00+00:00,6.151,6.178,6.133,6.173,2769962
2025-10-14 08:00:00+00:00,6.173,6.209,6.138,6.2,4047418
2025-10-14 08:15:00+00:00,6.2,6.217,6.163,6.206,2628228
2025-10-14 08:30:00+00:00,6.207,6.265,6.206,6.251,2589405
2025-10-14 08:45:00+00:00,6.252,6.26,6.217,6.221,1481525
2025-10-14 09:00:00+00:00,6.22,6.237,6.188,6.192,1276589
2025-10-14 09:15:00+00:00,6.192,6.212,6.185,6.195,1135104
2025-10-14 09:30:00+00:00,6.196,6.231,6.195,6.214,1053688
2025-10-14 09:45:00+00:00,6.213,6.22,6.183,6.211,1271132
2025-10-14 10:00:00+00:00,6.21,6.211,6.172,6.184,1116596
2025-10-14 10:15:00+00:00,6.184,6.185,6.121,6.133,3083747
2025-10-14 10:30:00+00:00,6.132,6.17,6.078,6.145,4209629
2025-10-14 10:45:00+00:00,6.144,6.179,6.124,6.167,1709068
2025-10-14 11:00:00+00:00,6.168,6.234,6.163,6.222,2476611
2025-10-14 11:15:00+00:00,6.222,6.228,6.196,6.21,864801
2025-10-14 11:30:00+00:00,6.208,6.23,6.202,6.206,503521
2025-10-14 11:45:00+00:00,6.206,6.223,6.194,6.201,361810
2025-10-14 12:00:00+00:00,6.203,6.206,6.175,6.198,1017602
2025-10-14 12:15:00+00:00,6.199,6.2,6.152,6.18,776239
2025-10-14 12:30:00+00:00,6.18,6.199,6.157,6.185,895144
2025-10-14 12:45:00+00:00,6.185,6.204,6.155,6.163,707691
2025-10-14 13:00:00+00:00,6.162,6.177,6.121,6.15,1165475
2025-10-14 13:15:00+00:00,6.149,6.186,6.132,6.178,1051509
2025-10-14 13:30:00+00:00,6.177,6.198,6.099,6.175,3409665
2025-10-14 13:45:00+00:00,6.174,6.229,6.157,6.192,3293404
2025-10-14 14:00:00+00:00,6.191,6.247,6.18,6.245,1757674
2025-10-14 14:15:00+00:00,6.244,6.279,6.218,6.227,3585638
2025-10-14 14:30:00+00:00,6.227,6.255,6.181,6.237,1668889
2025-10-14 14:45:00+00:00,6.236,6.265,6.196,6.2,1309229
2025-10-14 15:00:00+00:00,6.199,6.226,6.178,6.188,1280138
2025-10-14 15:15:00+00:00,6.189,6.214,6.173,6.202,650047
2025-10-14 15:30:00+00:00,6.202,6.269,6.2,6.261,1579895
2025-10-14 15:45:00+00:00,6.261,6.306,6.243,6.298,2149476
2025-10-14 16:00:00+00:00,6.298,6.308,6.262,6.301,1472125
2025-10-14 16:15:00+00:00,6.301,6.372,6.299,6.334,2948176
2025-10-14 16:30:00+00:00,6.335,6.347,6.286,6.32,1481364
2025-10-14 16:45:00+00:00,6.32,6.34,6.27,6.291,1806046
2025-10-14 17:00:00+00:00,6.292,6.335,6.218,6.319,2481145
2025-10-14 17:15:00+00:00,6.319,6.334,6.304,6.318,766722
2025-10-14 17:30:00+00:00,6.318,6.329,6.286,6.31,795338
2025-10-14 17:45:00+00:00,6.31,6.327,6.281,6.29,552251
2025-10-14 18:00:00+00:00,6.291,6.336,6.288,6.328,768506
2025-10-14 18:15:00+00:00,6.327,6.335,6.309,6.318,454922
2025-10-14 18:30:00+00:00,6.319,6.334,6.294,6.305,514425
2025-10-14 18:45:00+00:00,6.304,6.331,6.288,6.308,515381
2025-10-14 19:00:00+00:00,6.308,6.318,6.299,6.316,423416
2025-10-14 19:15:00+00:00,6.317,6.333,6.314,6.319,299452
2025-10-14 19:30:00+00:00,6.319,6.32,6.211,6.229,3271827
2025-10-14 19:45:00+00:00,6.229,6.297,6.22,6.274,1470340
2025-10-14 20:00:00+00:00,6.274,6.294,6.249,6.263,504401
2025-10-14 20:15:00+00:00,6.263,6.293,6.258,6.281,741798
2025-10-14 20:30:00+00:00,6.281,6.301,6.277,6.296,381967
2025-10-14 20:45:00+00:00,6.296,6.297,6.284,6.287,185693
2025-10-14 21:00:00+00:00,6.287,6.296,6.251,6.261,595446
2025-10-14 21:15:00+00:00,6.261,6.284,6.257,6.279,315930
2025-10-14 21:30:00+00:00,6.28,6.284,6.262,6.273,251833
2025-10-14 21:45:00+00:00,6.274,6.3,6.273,6.289,631175
2025-10-14 22:00:00+00:00,6.29,6.323,6.29,6.305,764473
2025-10-14 22:15:00+00:00,6.305,6.31,6.29,6.29,707562
2025-10-14 22:30:00+00:00,6.29,6.296,6.282,6.286,345815
2025-10-14 22:45:00+00:00,6.286,6.288,6.264,6.276,513302
2025-10-14 23:00:00+00:00,6.275,6.3,6.273,6.292,381719
2025-10-14 23:15:00+00:00,6.292,6.3,6.286,6.293,299320
2025-10-14 23:30:00+00:00,6.293,6.301,6.286,6.286,585768
2025-10-14 23:45:00+00:00,6.286,6.299,6.281,6.286,335401
2025-10-15 00:00:00+00:00,6.284,6.295,6.257,6.26,890079
2025-10-15 00:15:00+00:00,6.259,6.277,6.246,6.259,958613
2025-10-15 00:30:00+00:00,6.259,6.271,6.237,6.26,642834
2025-10-15 00:45:00+00:00,6.26,6.279,6.253,6.275,409139
2025-10-15 01:00:00+00:00,6.274,6.28,6.237,6.259,1129883
2025-10-15 01:15:00+00:00,6.259,6.268,6.246,6.248,523428
2025-10-15 01:30:00+00:00,6.247,6.259,6.237,6.254,498100
2025-10-15 01:45:00+00:00,6.254,6.276,6.243,6.265,574577
2025-10-15 02:00:00+00:00,6.264,6.278,6.253,6.278,726411
