open_time,open,high,low,close,volume
2025-10-12 21:00:00+00:00,1.5607e-05,1.594e-05,1.5552e-05,1.5873e-05,513744
2025-10-12 21:15:00+00:00,1.5871e-05,1.5923e-05,1.5756e-05,1.5907e-05,437085
2025-10-12 21:30:00+00:00,1.5907e-05,1.595e-05,1.5583e-05,1.5726e-05,373492
2025-10-12 21:45:00+00:00,1.5726e-05,1.5822e-05,1.5684e-05,1.5748e-05,90842
2025-10-12 22:00:00+00:00,1.5752e-05,1.5926e-05,1.5583e-05,1.5653e-05,393880
2025-10-12 22:15:00+00:00,1.5654e-05,1.5735e-05,1.5484e-05,1.5532e-05,294249
2025-10-12 22:30:00+00:00,1.5533e-05,1.5667e-05,1.5501e-05,1.5563e-05,225205
2025-10-12 22:45:00+00:00,1.5561e-05,1.5604e-05,1.546e-05,1.5498e-05,327711
2025-10-12 23:00:00+00:00,1.5495e-05,1.55e-05,1.5336e-05,1.5439e-05,388955
2025-10-12 23:15:00+00:00,1.5436e-05,1.5442e-05,1.531e-05,1.5409e-05,308917
2025-10-12 23:30:00+00:00,1.541e-05,1.5531e-05,1.5367e-05,1.5382e-05,219125
2025-10-12 23:45:00+00:00,1.5378e-05,1.5496e-05,1.537e-05,1.5442e-05,194812
2025-10-13 00:00:00+00:00,1.5442e-05,1.5462e-05,1.5311e-05,1.5382e-05,435460
2025-10-13 00:15:00+00:00,1.5384e-05,1.5598e-05,1.5382e-05,1.5416e-05,410785
2025-10-13 00:30:00+00:00,1.5415e-05,1.5415e-05,1.5087e-05,1.5161e-05,794593
2025-10-13 00:45:00+00:00,1.5162e-05,1.5313e-05,1.5106e-05,1.5258e-05,488125
2025-10-13 01:00:00+00:00,1.5258e-05,1.5301e-05,1.5112e-05,1.515e-05,322547
2025-10-13 01:15:00+00:00,1.5151e-05,1.531e-05,1.5123e-05,1.5227e-05,348973
2025-10-13 01:30:00+00:00,1.5228e-05,1.5398e-05,1.522e-05,1.5361e-05,212037
2025-10-13 01:45:00+00:00,1.536e-05,1.5537e-05,1.5324e-05,1.5508e-05,297753
2025-10-13 02:00:00+00:00,1.5505e-05,1.5578e-05,1.5318e-05,1.5374e-05,362067
2025-10-13 02:15:00+00:00,1.5375e-05,1.5428e-05,1.5289e-05,1.5312e-05,223708
2025-10-13 02:30:00+00:00,1.5313e-05,1.5443e-05,1.5305e-05,1.542e-05,135833
2025-10-13 02:45:00+00:00,1.5418e-05,1.5538e-05,1.5415e-05,1.5523e-05,183558
2025-10-13 03:00:00+00:00,1.5524e-05,1.5567e-05,1.5464e-05,1.5484e-05,164166
2025-10-13 03:15:00+00:00,1.5483e-05,1.5591e-05,1.5471e-05,1.551e-05,189190
2025-10-13 03:30:00+00:00,1.5512e-05,1.5513e-05,1.5357e-05,1.5435e-05,217711
2025-10-13 03:45:00+00:00,1.5438e-05,1.5451e-05,1.5345e-05,1.5375e-05,243845
2025-10-13 04:00:00+00:00,1.5375e-05,1.5424e-05,1.5274e-05,1.5307e-05,205823
2025-10-13 04:15:00+00:00,1.5309e-05,1.5354e-05,1.5213e-05,1.5242e-05,224919
2025-10-13 04:30:00+00:00,1.524e-05,1.5361e-05,1.5228e-05,1.5308e-05,252871
2025-10-13 04:45:00+00:00,1.5311e-05,1.5484e-05,1.5284e-05,1.546e-05,271204
2025-10-13 05:00:00+00:00,1.546e-05,1.5482e-05,1.5304e-05,1.5333e-05,182364
2025-10-13 05:15:00+00:00,1.5333e-05,1.5364e-05,1.5264e-05,1.5329e-05,181510
2025-10-13 05:30:00+00:00,1.5332e-05,1.5446e-05,1.5293e-05,1.5343e-05,283872
2025-10-13 05:45:00+00:00,1.5343e-05,1.5442e-05,1.5328e-05,1.5394e-05,173875
2025-10-13 06:00:00+00:00,1.5395e-05,1.5538e-05,1.5318e-05,1.5498e-05,273614
2025-10-13 06:15:00+00:00,1.5498e-05,1.5551e-05,1.544e-05,1.5549e-05,239212
2025-10-13 06:30:00+00:00,1.5538e-05,1.5729e-05,1.546e-05,1.546e-05,360812
2025-10-13 06:45:00+00:00,1.5459e-05,1.5601e-05,1.5429e-05,1.5584e-05,206416
2025-10-13 07:00:00+00:00,1.5584e-05,1.571e-05,1.5537e-05,1.5643e-05,236150
2025-10-13 07:15:00+00:00,1.5644e-05,1.5765e-05,1.5613e-05,1.5751e-05,243316
2025-10-13 07:30:00+00:00,1.5752e-05,1.582e-05,1.5674e-05,1.5686e-05,178006
2025-10-13 07:45:00+00:00,1.5686e-05,1.5686e-05,1.5476e-05,1.5505e-05,528328
2025-10-13 08:00:00+00:00,1.5503e-05,1.559e-05,1.5436e-05,1.5547e-05,329324
2025-10-13 08:15:00+00:00,1.5551e-05,1.5688e-05,1.5545e-05,1.5675e-05,176275
2025-10-13 08:30:00+00:00,1.5675e-05,1.5834e-05,1.5663e-05,1.5723e-05,154090
2025-10-13 08:45:00+00:00,1.5723e-05,1.5844e-05,1.5658e-05,1.5754e-05,182881
2025-10-13 09:00:00+00:00,1.5755e-05,1.5755e-05,1.5592e-05,1.5619e-05,170547
2025-10-13 09:15:00+00:00,1.562e-05,1.5667e-05,1.5548e-05,1.5577e-05,180368
2025-10-13 09:30:00+00:00,1.5575e-05,1.5683e-05,1.5564e-05,1.563e-05,119687
2025-10-13 09:45:00+00:00,1.5629e-05,1.568e-05,1.559e-05,1.5656e-05,126104
2025-10-13 10:00:00+00:00,1.566e-05,1.5726e-05,1.5616e-05,1.5666e-05,135710
2025-10-13 10:15:00+00:00,1.5668e-05,1.5733e-05,1.5584e-05,1.5648e-05,203366
2025-10-13 10:30:00+00:00,1.5648e-05,1.5718e-05,1.5587e-05,1.5674e-05,175623
2025-10-13 10:45:00+00:00,1.5673e-05,1.5745e-05,1.5629e-05,1.5714e-05,134681
2025-10-13 11:00:00+00:00,1.571e-05,1.5715e-05,1.5434e-05,1.5615e-05,1488813
2025-10-13 11:15:00+00:00,1.5614e-05,1.5614e-05,1.5063e-05,1.5087e-05,1298269
2025-10-13 11:30:00+00:00,1.5083e-05,1.5486e-05,1.5083e-05,1.5446e-05,1024423
2025-10-13 11:45:00+00:00,1.5446e-05,1.5504e-05,1.5352e-05,1.5411e-05,440365
2025-10-13 12:00:00+00:00,1.541e-05,1.5572e-05,1.5264e-05,1.5548e-05,551631
2025-10-13 12:15:00+00:00,1.5547e-05,1.5559e-05,1.5449e-05,1.5536e-05,400940
2025-10-13 12:30:00+00:00,1.5534e-05,1.5787e-05,1.5522e-05,1.5638e-05,461675
2025-10-13 12:45:00+00:00,1.5637e-05,1.5738e-05,1.5561e-05,1.563e-05,410970
2025-10-13 13:00:00+00:00,1.5628e-05,1.5762e-05,1.5573e-05,1.561e-05,631483
2025-10-13 13:15:00+00:00,1.5607e-05,1.5782e-05,1.56e-05,1.5658e-05,448028
2025-10-13 13:30:00+00:00,1.5653e-05,1.6284e-05,1.5642e-05,1.5919e-05,4695965
2025-10-13 13:45:00+00:00,1.5913e-05,1.6097e-05,1.5764e-05,1.6043e-05,1416749
2025-10-13 14:00:00+00:00,1.6042e-05,1.6121e-05,1.5903e-05,1.599e-05,1111713
2025-10-13 14:15:00+00:00,1.5988e-05,1.6037e-05,1.57e-05,1.5773e-05,981326
2025-10-13 14:30:00+00:00,1.5769e-05,1.6049e-05,1.5605e-05,1.5911e-05,1143553
2025-10-13 14:45:00+00:00,1.5914e-05,1.5955e-05,1.5665e-05,1.5815e-05,694414
2025-10-13 15:00:00+00:00,1.5816e-05,1.6187e-05,1.5803e-05,1.6134e-05,616933
2025-10-13 15:15:00+00:00,1.6132e-05,1.6397e-05,1.6108e-05,1.6243e-05,722758
2025-10-13 15:30:00+00:00,1.6244e-05,1.6427e-05,1.6105e-05,1.6155e-05,428690
2025-10-13 15:45:00+00:00,1.6155e-05,1.6334e-05,1.6155e-05,1.6237e-05,355455
2025-10-13 16:00:00+00:00,1.6238e-05,1.6348e-05,1.619e-05,1.6207e-05,387507
2025-10-13 16:15:00+00:00,1.6206e-05,1.627e-05,1.5941e-05,1.6114e-05,977269
2025-10-13 16:30:00+00:00,1.6116e-05,1.6149e-05,1.5995e-05,1.6045e-05,415671
2025-10-13 16:45:00+00:00,1.6049e-05,1.6311e-05,1.6027e-05,1.6238e-05,380571
2025-10-13 17:00:00+00:00,1.6239e-05,1.6607e-05,1.6226e-05,1.6349e-05,950406
2025-10-13 17:15:00+00:00,1.6352e-05,1.6403e-05,1.6264e-05,1.631e-05,344459
2025-10-13 17:30:00+00:00,1.6314e-05,1.6379e-05,1.6181e-05,1.621e-05,441262
2025-10-13 17:45:00+00:00,1.6211e-05,1.6622e-05,1.6126e-05,1.6595e-05,735093
2025-10-13 18:00:00+00:00,1.6593e-05,1.6645e-05,1.6448e-05,1.6499e-05,957692
2025-10-13 18:15:00+00:00,1.6499e-05,1.6883e-05,1.6489e-05,1.6735e-05,708206
2025-10-13 18:30:00+00:00,1.6735e-05,1.6803e-05,1.6595e-05,1.6712e-05,578858
2025-10-13 18:45:00+00:00,1.6713e-05,1.6727e-05,1.6536e-05,1.6629e-05,316014
2025-10-13 19:00:00+00:00,1.6628e-05,1.6769e-05,1.6586e-05,1.6762e-05,395977
2025-10-13 19:15:00+00:00,1.676e-05,1.6842e-05,1.6691e-05,1.6694e-05,421890
2025-10-13 19:30:00+00:00,1.6694e-05,1.6845e-05,1.6682e-05,1.684e-05,291314
2025-10-13 19:45:00+00:00,1.6842e-05,1.6889e-05,1.6717e-05,1.6831e-05,453232
2025-10-13 20:00:00+00:00,1.6832e-05,1.6905e-05,1.6688e-05,1.6741e-05,369268
2025-10-13 20:15:00+00:00,1.6741e-05,1.6775e-05,1.6697e-05,1.6729e-05,291398
2025-10-13 20:30:00+00:00,1.6729e-05,1.6864e-05,1.6716e-05,1.6825e-05,536659
2025-10-13 20:45:00+00:00,1.6825e-05,1.6903e-05,1.6786e-05,1.6892e-05,470538
2025-10-13 21:00:00+00:00,1.6891e-05,1.6908e-05,1.6796e-05,1.6808e-05,321957
2025-10-13 21:15:00+00:00,1.6808e-05,1.693e-05,1.6733e-05,1.6745e-05,385852
2025-10-13 21:30:00+00:00,1.6743e-05,1.6893e-05,1.6728e-05,1.6869e-05,342902
2025-10-13 21:45:00+00:00,1.6869e-05,1.6876e-05,1.6811e-05,1.6816e-05,207183
2025-10-13 22:00:00+00:00,1.6815e-05,1.6883e-05,1.6735e-05,1.6744e-05,171002
2025-10-13 22:15:00+00:00,1.6744e-05,1.6813e-05,1.6682e-05,1.6686e-05,229572
2025-10-13 22:30:00+00:00,1.6689e-05,1.6751e-05,1.6656e-05,1.671e-05,149667
