open_time,open,high,low,close,volume
2025-10-11 11:00:00+00:00,2.3736,2.3736,2.3365,2.3415,63987
2025-10-11 11:15:00+00:00,2.3416,2.3647,2.3283,2.357,83920
2025-10-11 11:30:00+00:00,2.3581,2.3603,2.3326,2.3345,93177
2025-10-11 11:45:00+00:00,2.3348,2.348,2.3315,2.34,71067
2025-10-11 12:00:00+00:00,2.3396,2.3485,2.3269,2.34,75513
2025-10-11 12:15:00+00:00,2.3402,2.3465,2.3288,2.3339,74208
2025-10-11 12:30:00+00:00,2.3339,2.3352,2.3077,2.3146,92704
2025-10-11 12:45:00+00:00,2.315,2.3172,2.2901,2.3074,120359
2025-10-11 13:00:00+00:00,2.3071,2.3214,2.3002,2.3092,88746
2025-10-11 13:15:00+00:00,2.3101,2.3141,2.2857,2.3053,78612
2025-10-11 13:30:00+00:00,2.3058,2.3065,2.2787,2.2962,130370
2025-10-11 13:45:00+00:00,2.2963,2.3236,2.2932,2.3142,86832
2025-10-11 14:00:00+00:00,2.3142,2.3244,2.3003,2.3079,62072
2025-10-11 14:15:00+00:00,2.3078,2.3126,2.2893,2.2952,92043
2025-10-11 14:30:00+00:00,2.2948,2.3119,2.2898,2.2933,86583
2025-10-11 14:45:00+00:00,2.2939,2.3061,2.2889,2.2977,71515
2025-10-11 15:00:00+00:00,2.2974,2.3299,2.2957,2.3247,112171
2025-10-11 15:15:00+00:00,2.3236,2.3304,2.3096,2.3181,69878
2025-10-11 15:30:00+00:00,2.3181,2.3187,2.2922,2.2922,85117
2025-10-11 15:45:00+00:00,2.2921,2.3019,2.2878,2.2932,60783
2025-10-11 16:00:00+00:00,2.2935,2.3214,2.2871,2.3181,56312
2025-10-11 16:15:00+00:00,2.3179,2.3197,2.2997,2.3047,73989
2025-10-11 16:30:00+00:00,2.3044,2.3056,2.2623,2.2808,171127
2025-10-11 16:45:00+00:00,2.2806,2.2997,2.2762,2.2841,68539
2025-10-11 17:00:00+00:00,2.284,2.3012,2.2814,2.2921,101499
2025-10-11 17:15:00+00:00,2.2921,2.2961,2.2715,2.2755,71561
2025-10-11 17:30:00+00:00,2.2757,2.279,2.2537,2.261,98792
2025-10-11 17:45:00+00:00,2.2611,2.2677,2.2523,2.2653,61052
2025-10-11 18:00:00+00:00,2.2651,2.2684,2.2466,2.2468,50730
2025-10-11 18:15:00+00:00,2.2477,2.2513,2.2373,2.2384,72564
2025-10-11 18:30:00+00:00,2.2383,2.2541,2.232,2.2513,57692
2025-10-11 18:45:00+00:00,2.2512,2.2517,2.2417,2.245,36333
2025-10-11 19:00:00+00:00,2.2454,2.2466,2.2169,2.227,66684
2025-10-11 19:15:00+00:00,2.2275,2.2277,2.2002,2.2135,130005
2025-10-11 19:30:00+00:00,2.2134,2.2151,2.1978,2.2008,76914
2025-10-11 19:45:00+00:00,2.2007,2.216,2.1824,2.1926,156050
2025-10-11 20:00:00+00:00,2.1921,2.1993,2.1778,2.1861,66230
2025-10-11 20:15:00+00:00,2.1862,2.2078,2.1841,2.2026,44131
2025-10-11 20:30:00+00:00,2.2026,2.2033,2.1558,2.1683,135093
2025-10-11 20:45:00+00:00,2.1677,2.1945,2.1608,2.1718,75856
2025-10-11 21:00:00+00:00,2.1715,2.1721,2.13,2.1433,151457
2025-10-11 21:15:00+00:00,2.1433,2.1938,2.1378,2.1722,72605
2025-10-11 21:30:00+00:00,2.1718,2.1816,2.1628,2.1692,21870
2025-10-11 21:45:00+00:00,2.169,2.1804,2.1645,2.1744,51429
2025-10-11 22:00:00+00:00,2.1747,2.1827,2.1691,2.1768,63690
2025-10-11 22:15:00+00:00,2.177,2.2052,2.1738,2.1971,115001
2025-10-11 22:30:00+00:00,2.1975,2.2217,2.1975,2.1998,64002
2025-10-11 22:45:00+00:00,2.1991,2.2102,2.195,2.203,74479
2025-10-11 23:00:00+00:00,2.2027,2.2083,2.1788,2.1861,265472
2025-10-11 23:15:00+00:00,2.1861,2.1949,2.1804,2.183,32496
2025-10-11 23:30:00+00:00,2.1832,2.186,2.1744,2.1813,67298
2025-10-11 23:45:00+00:00,2.1824,2.1883,2.1759,2.1782,58239
2025-10-12 00:00:00+00:00,2.1784,2.2202,2.1753,2.2042,190197
2025-10-12 00:15:00+00:00,2.2043,2.2425,2.1946,2.2025,383548
2025-10-12 00:30:00+00:00,2.202,2.229,2.1919,2.204,172115
2025-10-12 00:45:00+00:00,2.2038,2.219,2.1902,2.1976,166012
2025-10-12 01:00:00+00:00,2.1977,2.253,2.1974,2.2458,414938
2025-10-12 01:15:00+00:00,2.2458,2.2571,2.2023,2.2095,286802
2025-10-12 01:30:00+00:00,2.21,2.2177,2.1982,2.2074,182512
2025-10-12 01:45:00+00:00,2.2072,2.2182,2.1719,2.1722,139327
2025-10-12 02:00:00+00:00,2.1728,2.1733,2.1228,2.1359,293326
2025-10-12 02:15:00+00:00,2.1358,2.1679,2.1336,2.1667,126596
2025-10-12 02:30:00+00:00,2.167,2.1746,2.1277,2.1381,171073
2025-10-12 02:45:00+00:00,2.1375,2.1426,2.1159,2.1405,203611
2025-10-12 03:00:00+00:00,2.1409,2.1633,2.1322,2.148,156198
2025-10-12 03:15:00+00:00,2.1481,2.1636,2.1392,2.1573,123119
2025-10-12 03:30:00+00:00,2.1574,2.1908,2.1561,2.1668,163412
2025-10-12 03:45:00+00:00,2.1661,2.1703,2.1478,2.1481,73114
2025-10-12 04:00:00+00:00,2.1481,2.1764,2.1432,2.1749,88465
2025-10-12 04:15:00+00:00,2.1747,2.1888,2.1735,2.1787,161861
2025-10-12 04:30:00+00:00,2.1785,2.1916,2.1577,2.1655,139072
2025-10-12 04:45:00+00:00,2.1655,2.1803,2.1517,2.158,130402
2025-10-12 05:00:00+00:00,2.1577,2.1692,2.1541,2.164,55355
2025-10-12 05:15:00+00:00,2.1632,2.1752,2.1589,2.1726,82554
2025-10-12 05:30:00+00:00,2.1721,2.1786,2.1583,2.1657,116266
2025-10-12 05:45:00+00:00,2.1657,2.1701,2.1538,2.1551,61071
2025-10-12 06:00:00+00:00,2.1553,2.1786,2.153,2.1713,90257
2025-10-12 06:15:00+00:00,2.1711,2.1849,2.1666,2.1693,102637
2025-10-12 06:30:00+00:00,2.1692,2.1737,2.16,2.1638,62969
2025-10-12 06:45:00+00:00,2.164,2.1724,2.1566,2.165,137081
2025-10-12 07:00:00+00:00,2.1645,2.1675,2.1512,2.1531,64053
2025-10-12 07:15:00+00:00,2.1531,2.1701,2.15,2.1555,150798
2025-10-12 07:30:00+00:00,2.1552,2.1665,2.1486,2.1658,103257
2025-10-12 07:45:00+00:00,2.1653,2.1711,2.1593,2.1655,47678
2025-10-12 08:00:00+00:00,2.166,2.1943,2.1623,2.1819,201805
2025-10-12 08:15:00+00:00,2.182,2.1914,2.1675,2.1706,198968
2025-10-12 08:30:00+00:00,2.17,2.1747,2.1517,2.1531,130588
2025-10-12 08:45:00+00:00,2.1533,2.1617,2.1485,2.1553,74671
2025-10-12 09:00:00+00:00,2.1555,2.1559,2.1321,2.1434,125398
2025-10-12 09:15:00+00:00,2.1434,2.1511,2.1375,2.1467,89591
2025-10-12 09:30:00+00:00,2.1468,2.1607,2.1467,2.1521,123807
2025-10-12 09:45:00+00:00,2.1522,2.1709,2.1492,2.1662,129648
2025-10-12 10:00:00+00:00,2.1669,2.175,2.1483,2.1541,110633
2025-10-12 10:15:00+00:00,2.1539,2.1543,2.1329,2.1477,139083
2025-10-12 10:30:00+00:00,2.1475,2.1594,2.142,2.1503,150096
2025-10-12 10:45:00+00:00,2.1504,2.1563,2.1434,2.1481,54996
2025-10-12 11:00:00+00:00,2.1485,2.1734,2.1478,2.1667,68327
2025-10-12 11:15:00+00:00,2.1666,2.1758,2.1563,2.1758,57314
2025-10-12 11:30:00+00:00,2.1754,2.1774,2.1631,2.1632,109494
2025-10-12 11:45:00+00:00,2.1633,2.1633,2.1556,2.1617,73480
2025-10-12 12:00:00+00:00,2.1615,2.1922,2.1614,2.1894,177989
2025-10-12 12:15:00+00:00,2.1899,2.201,2.1821,2.1965,111548
2025-10-12 12:30:00+00:00,2.1965,2.2027,2.1691,2.1785,143145
2025-10-12 12:45:00+00:00,2.1785,2.188,2.1691,2.1777,139079
2025-10-12 13:00:00+00:00,2.1787,2.1807,2.1671,2.1704,71487
2025-10-12 13:15:00+00:00,2.1706,2.1742,2.1417,2.153,89194
2025-10-12 13:30:00+00:00,2.1533,2.1538,2.1212,2.1321,227228
2025-10-12 13:45:00+00:00,2.1321,2.1333,2.1076,2.11,283160
2025-10-12 14:00:00+00:00,2.1097,2.1309,2.1042,2.1209,146659
2025-10-12 14:15:00+00:00,2.1203,2.1255,2.1086,2.123,103570
2025-10-12 14:30:00+00:00,2.1228,2.1232,2.0982,2.1074,128905
2025-10-12 14:45:00+00:00,2.1076,2.2031,2.1059,2.1762,853045
2025-10-12 15:00:00+00:00,2.176,2.2129,2.1726,2.2079,375957
2025-10-12 15:15:00+00:00,2.2076,2.2382,2.2009,2.2289,417443
2025-10-12 15:30:00+00:00,2.2291,2.2328,2.1914,2.199,353719
2025-10-12 15:45:00+00:00,2.1993,2.2552,2.1977,2.2415,302952
2025-10-12 16:00:00+00:00,2.2417,2.2709,2.2402,2.2539,226865
2025-10-12 16:15:00+00:00,2.2539,2.2693,2.2501,2.265,134689
2025-10-12 16:30:00+00:00,2.2658,2.2793,2.2474,2.2773,137690
2025-10-12 16:45:00+00:00,2.278,2.2937,2.2541,2.2692,191279
2025-10-12 17:00:00+00:00,2.2683,2.2867,2.2642,2.2777,93002
2025-10-12 17:15:00+00:00,2.278,2.2868,2.2732,2.2843,58356
2025-10-12 17:30:00+00:00,2.2845,2.2924,2.276,2.2921,56121
2025-10-12 17:45:00+00:00,2.2923,2.2991,2.2622,2.2847,86551
2025-10-12 18:00:00+00:00,2.2842,2.291,2.2745,2.2834,44106
2025-10-12 18:15:00+00:00,2.2833,2.2843,2.2596,2.268,70971
2025-10-12 18:30:00+00:00,2.2677,2.277,2.2555,2.2577,59202
2025-10-12 18:45:00+00:00,2.2581,2.2697,2.2551,2.2673,53030
2025-10-12 19:00:00+00:00,2.2672,2.2887,2.2672,2.2871,40404
2025-10-12 19:15:00+00:00,2.2872,2.3012,2.2842,2.2977,78425
2025-10-12 19:30:00+00:00,2.2975,2.2975,2.2829,2.2881,81468
2025-10-12 19:45:00+00:00,2.2888,2.3021,2.2836,2.2991,75412
2025-10-12 20:00:00+00:00,2.2995,2.3115,2.29,2.291,64823
2025-10-12 20:15:00+00:00,2.2913,2.2992,2.2864,2.2975,39117
2025-10-12 20:30:00+00:00,2.2978,2.307,2.2934,2.3045,56938
2025-10-12 20:45:00+00:00,2.3039,2.3255,2.2924,2.2971,83541
2025-10-12 21:00:00+00:00,2.2973,2.3055,2.2842,2.2951,61808
2025-10-12 21:15:00+00:00,2.2943,2.3,2.2667,2.2785,80481
2025-10-12 21:30:00+00:00,2.2783,2.2834,2.2626,2.27,67825
2025-10-12 21:45:00+00:00,2.2702,2.2863,2.2692,2.2863,20449
2025-10-12 22:00:00+00:00,2.2868,2.3072,2.2676,2.2767,122740
2025-10-12 22:15:00+00:00,2.2767,2.2862,2.2503,2.2613,96234
2025-10-12 22:30:00+00:00,2.2613,2.2744,2.255,2.2624,65744
2025-10-12 22:45:00+00:00,2.2624,2.2914,2.2588,2.2876,100312
2025-10-12 23:00:00+00:00,2.2877,2.289,2.2599,2.2638,43335
2025-10-12 23:15:00+00:00,2.2646,2.2703,2.2479,2.2683,134410
2025-10-12 23:30:00+00:00,2.269,2.2802,2.2661,2.273,85242
2025-10-12 23:45:00+00:00,2.2731,2.2883,2.2702,2.2817,97425
2025-10-13 00:00:00+00:00,2.2817,2.2889,2.2454,2.2554,141862
2025-10-13 00:15:00+00:00,2.2556,2.2847,2.2525,2.2533,144886
2025-10-13 00:30:00+00:00,2.2514,2.2518,2.2164,2.2211,146114
2025-10-13 00:45:00+00:00,2.2208,2.2429,2.218,2.2363,158193
2025-10-13 01:00:00+00:00,2.2354,2.2406,2.2217,2.2296,73424
2025-10-13 01:15:00+00:00,2.2299,2.2459,2.223,2.2356,73407
2025-10-13 01:30:00+00:00,2.2353,2.2567,2.2331,2.239,100436
2025-10-13 01:45:00+00:00,2.2388,2.2595,2.2346,2.2575,74828
2025-10-13 02:00:00+00:00,2.2576,2.2665,2.2296,2.2304,87349
2025-10-13 02:15:00+00:00,2.2298,2.2315,2.2175,2.2198,108335
2025-10-13 02:30:00+00:00,2.2196,2.2224,2.2087,2.2194,127319
2025-10-13 02:45:00+00:00,2.2192,2.2229,2.2105,2.2136,140714
2025-10-13 03:00:00+00:00,2.2134,2.2327,2.1983,2.2211,172481
2025-10-13 03:15:00+00:00,2.2213,2.2247,2.2091,2.2183,56986
2025-10-13 03:30:00+00:00,2.2188,2.2238,2.2076,2.2167,56466
2025-10-13 03:45:00+00:00,2.2162,2.2193,2.2042,2.2086,83632
2025-10-13 04:00:00+00:00,2.2087,2.2268,2.2076,2.218,53569
2025-10-13 04:15:00+00:00,2.2183,2.2367,2.2183,2.2249,85556
2025-10-13 04:30:00+00:00,2.2251,2.2581,2.2191,2.2513,104284
2025-10-13 04:45:00+00:00,2.2514,2.2589,2.2401,2.25,49453
2025-10-13 05:00:00+00:00,2.2497,2.2527,2.2396,2.2444,44400
2025-10-13 05:15:00+00:00,2.2449,2.2549,2.2434,2.2531,45314
2025-10-13 05:30:00+00:00,2.2529,2.2862,2.2485,2.2743,104647
2025-10-13 05:45:00+00:00,2.2731,2.2809,2.2587,2.2591,102287
2025-10-13 06:00:00+00:00,2.2592,2.2729,2.2449,2.2701,111457
2025-10-13 06:15:00+00:00,2.2701,2.3014,2.2692,2.2994,114278
2025-10-13 06:30:00+00:00,2.2993,2.315,2.2925,2.295,154064
2025-10-13 06:45:00+00:00,2.2946,2.311,2.2877,2.3084,71346
2025-10-13 07:00:00+00:00,2.3084,2.315,2.2848,2.2903,84352
2025-10-13 07:15:00+00:00,2.2903,2.3086,2.2787,2.3086,79170
2025-10-13 07:30:00+00:00,2.3092,2.3149,2.2986,2.2989,55247
2025-10-13 07:45:00+00:00,2.2992,2.2992,2.265,2.2671,95112
2025-10-13 08:00:00+00:00,2.2655,2.3077,2.2644,2.2953,200266
2025-10-13 08:15:00+00:00,2.2954,2.3289,2.2848,2.3242,209011
2025-10-13 08:30:00+00:00,2.3246,2.3387,2.3217,2.3244,84435
2025-10-13 08:45:00+00:00,2.3236,2.3435,2.3128,2.3381,89804
2025-10-13 09:00:00+00:00,2.3381,2.3389,2.3162,2.3224,61201
2025-10-13 09:15:00+00:00,2.3237,2.334,2.3157,2.3208,91968
2025-10-13 09:30:00+00:00,2.3205,2.3288,2.3166,2.3231,69131
2025-10-13 09:45:00+00:00,2.3235,2.3321,2.3096,2.3128,50013
2025-10-13 10:00:00+00:00,2.3127,2.3238,2.3047,2.3193,55117
2025-10-13 10:15:00+00:00,2.3196,2.3229,2.3018,2.3059,61251
2025-10-13 10:30:00+00:00,2.3054,2.3062,2.2845,2.2966,81605
2025-10-13 10:45:00+00:00,2.2964,2.2997,2.2809,2.2963,49777
2025-10-13 11:00:00+00:00,2.2961,2.2992,2.2624,2.2904,210234
2025-10-13 11:15:00+00:00,2.2902,2.2904,2.223,2.2246,231041
2025-10-13 11:30:00+00:00,2.224,2.2598,2.2235,2.2509,109502
2025-10-13 11:45:00+00:00,2.2509,2.2615,2.2417,2.2456,62834
2025-10-13 12:00:00+00:00,2.2453,2.2617,2.2264,2.2553,56748
2025-10-13 12:15:00+00:00,2.2564,2.2578,2.2428,2.2537,53387
2025-10-13 12:30:00+00:00,2.2537,2.2773,2.2483,2.2645,78665
2025-10-13 12:45:00+00:00,2.2646,2.2782,2.2474,2.2546,74495
2025-10-13 13:00:00+00:00,2.254,2.2649,2.2442,2.2478,67830
2025-10-13 13:15:00+00:00,2.2466,2.2594,2.2336,2.24,99999
2025-10-13 13:30:00+00:00,2.2399,2.3149,2.2386,2.2944,460896
2025-10-13 13:45:00+00:00,2.2946,2.3213,2.2746,2.3051,186527
2025-10-13 14:00:00+00:00,2.305,2.3127,2.282,2.285,134148
2025-10-13 14:15:00+00:00,2.2845,2.288,2.2478,2.2598,182520
2025-10-13 14:30:00+00:00,2.2596,2.2903,2.2383,2.2676,170419
2025-10-13 14:45:00+00:00,2.2668,2.2715,2.2347,2.2467,86588
2025-10-13 15:00:00+00:00,2.2466,2.2855,2.2459,2.2778,62041
2025-10-13 15:15:00+00:00,2.2774,2.3021,2.2723,2.2724,82561
2025-10-13 15:30:00+00:00,2.274,2.2889,2.2657,2.2679,41083
2025-10-13 15:45:00+00:00,2.2681,2.2898,2.2659,2.271,58502
2025-10-13 16:00:00+00:00,2.2712,2.2963,2.2681,2.281,53602
2025-10-13 16:15:00+00:00,2.2803,2.2824,2.2464,2.2656,120051
2025-10-13 16:30:00+00:00,2.2656,2.2684,2.2463,2.2481,49812
2025-10-13 16:45:00+00:00,2.2482,2.2808,2.2466,2.2735,65698
2025-10-13 17:00:00+00:00,2.2732,2.2995,2.2683,2.2785,92505
2025-10-13 17:15:00+00:00,2.2785,2.3003,2.2705,2.2792,59997
2025-10-13 17:30:00+00:00,2.2793,2.2848,2.2662,2.2676,60437
2025-10-13 17:45:00+00:00,2.2679,2.3243,2.2608,2.3212,77951
2025-10-13 18:00:00+00:00,2.3211,2.323,2.2952,2.2984,80860
2025-10-13 18:15:00+00:00,2.2986,2.333,2.2972,2.3289,59939
2025-10-13 18:30:00+00:00,2.3291,2.3417,2.3185,2.3335,75325
2025-10-13 18:45:00+00:00,2.3339,2.3358,2.3031,2.3127,75795
2025-10-13 19:00:00+00:00,2.3125,2.3321,2.3059,2.3307,40371
2025-10-13 19:15:00+00:00,2.331,2.3414,2.3248,2.3288,42405
2025-10-13 19:30:00+00:00,2.3279,2.348,2.3262,2.3461,39566
2025-10-13 19:45:00+00:00,2.3465,2.3493,2.3247,2.339,34005
2025-10-13 20:00:00+00:00,2.3386,2.347,2.3341,2.3403,54958
2025-10-13 20:15:00+00:00,2.3413,2.3568,2.3328,2.3537,72170
2025-10-13 20:30:00+00:00,2.3537,2.3591,2.3445,2.3548,60078
2025-10-13 20:45:00+00:00,2.3547,2.3649,2.3535,2.3627,50938
2025-10-13 21:00:00+00:00,2.3618,2.3708,2.355,2.3604,37246
2025-10-13 21:15:00+00:00,2.36,2.3691,2.3505,2.352,65198
2025-10-13 21:30:00+00:00,2.352,2.3532,2.3294,2.3307,43702
2025-10-13 21:45:00+00:00,2.3305,2.3362,2.3303,2.334,7373
2025-10-13 22:00:00+00:00,2.3345,2.34,2.3274,2.3349,53271
2025-10-13 22:15:00+00:00,2.3347,2.3485,2.3324,2.337,29741
2025-10-13 22:30:00+00:00,2.337,2.3449,2.3289,2.3432,24014
2025-10-13 22:45:00+00:00,2.3431,2.3604,2.3385,2.351,39682
2025-10-13 23:00:00+00:00,2.351,2.3658,2.3465,2.3622,39935
2025-10-13 23:15:00+00:00,2.3631,2.3706,2.3579,2.3639,46526
2025-10-13 23:30:00+00:00,2.3642,2.3718,2.3479,2.3536,56108
2025-10-13 23:45:00+00:00,2.3535,2.355,2.3451,2.3542,33602
2025-10-14 00:00:00+00:00,2.3544,2.3564,2.3312,2.3326,42301
2025-10-14 00:15:00+00:00,2.3336,2.3487,2.3311,2.3431,25867
2025-10-14 00:30:00+00:00,2.3427,2.3505,2.3333,2.3498,34977
2025-10-14 00:45:00+00:00,2.3503,2.3503,2.3318,2.3408,89835
2025-10-14 01:00:00+00:00,2.3391,2.3472,2.3276,2.334,61978
2025-10-14 01:15:00+00:00,2.3334,2.3391,2.3159,2.3178,43057
2025-10-14 01:30:00+00:00,2.3173,2.3238,2.3086,2.3173,71483
2025-10-14 01:45:00+00:00,2.3181,2.3213,2.3024,2.3091,37959
2025-10-14 02:00:00+00:00,2.3091,2.3099,2.2863,2.2896,75594
2025-10-14 02:15:00+00:00,2.2895,2.2925,2.2745,2.2784,87689
2025-10-14 02:30:00+00:00,2.2796,2.2856,2.2727,2.2787,44990
2025-10-14 02:45:00+00:00,2.2788,2.2829,2.2677,2.2699,53271
2025-10-14 03:00:00+00:00,2.2694,2.2731,2.2429,2.2462,148604
2025-10-14 03:15:00+00:00,2.2454,2.26,2.2382,2.2411,107117
2025-10-14 03:30:00+00:00,2.2408,2.3108,2.2379,2.2955,267095
2025-10-14 03:45:00+00:00,2.2958,2.333,2.2735,2.3171,256606
2025-10-14 04:00:00+00:00,2.3167,2.3288,2.2736,2.2945,162802
2025-10-14 04:15:00+00:00,2.2938,2.33,2.2834,2.3145,209672
2025-10-14 04:30:00+00:00,2.3142,2.3148,2.2865,2.2974,113571
2025-10-14 04:45:00+00:00,2.2974,2.3185,2.2895,2.3127,141427
2025-10-14 05:00:00+00:00,2.3124,2.3522,2.3059,2.3413,145958
2025-10-14 05:15:00+00:00,2.3412,2.3545,2.3279,2.3285,153436
2025-10-14 05:30:00+00:00,2.3287,2.3481,2.3166,2.324,216386
2025-10-14 05:45:00+00:00,2.3238,2.3351,2.2826,2.2869,204029
2025-10-14 06:00:00+00:00,2.287,2.302,2.2761,2.2778,108884
2025-10-14 06:15:00+00:00,2.2779,2.2802,2.2434,2.2504,172605
2025-10-14 06:30:00+00:00,2.2503,2.2688,2.2305,2.239,249647
2025-10-14 06:45:00+00:00,2.2395,2.2564,2.197,2.2339,293531
2025-10-14 07:00:00+00:00,2.2338,2.245,2.2092,2.2215,204748
2025-10-14 07:15:00+00:00,2.2213,2.2418,2.2045,2.218,127578
2025-10-14 07:30:00+00:00,2.2174,2.2181,2.1751,2.1835,255730
2025-10-14 07:45:00+00:00,2.1836,2.1836,2.1542,2.167,164601
2025-10-14 08:00:00+00:00,2.1658,2.1717,2.1491,2.1554,151576
2025-10-14 08:15:00+00:00,2.1561,2.1571,2.1319,2.1483,156379
2025-10-14 08:30:00+00:00,2.1497,2.1621,2.1386,2.1493,113864
2025-10-14 08:45:00+00:00,2.1494,2.1535,2.1237,2.127,111698
2025-10-14 09:00:00+00:00,2.1269,2.1404,2.1188,2.1188,108207
2025-10-14 09:15:00+00:00,2.1196,2.1399,2.1184,2.1282,82447
2025-10-14 09:30:00+00:00,2.128,2.1369,2.1153,2.1186,79165
2025-10-14 09:45:00+00:00,2.1188,2.1279,2.1088,2.1251,110581
2025-10-14 10:00:00+00:00,2.1258,2.127,2.0885,2.0932,171474
2025-10-14 10:15:00+00:00,2.0938,2.0981,2.0671,2.0878,295303
2025-10-14 10:30:00+00:00,2.0878,2.1226,2.0717,2.1124,174402
2025-10-14 10:45:00+00:00,2.1127,2.1611,2.106,2.1611,208374
2025-10-14 11:00:00+00:00,2.1615,2.1748,2.1442,2.1442,212948
2025-10-14 11:15:00+00:00,2.1443,2.1507,2.1313,2.1492,88430
2025-10-14 11:30:00+00:00,2.1491,2.1662,2.1435,2.1446,97823
2025-10-14 11:45:00+00:00,2.1451,2.1537,2.124,2.1333,105335
2025-10-14 12:00:00+00:00,2.1332,2.1365,2.1133,2.1255,105691
2025-10-14 12:15:00+00:00,2.1249,2.1256,2.1028,2.1089,80474
2025-10-14 12:30:00+00:00,2.1079,2.1105,2.0972,2.1054,96783
2025-10-14 12:45:00+00:00,2.1045,2.1061,2.0888,2.0944,89867
2025-10-14 13:00:00+00:00,2.0944,2.1044,2.0847,2.0916,64733
2025-10-14 13:15:00+00:00,2.0904,2.1063,2.0824,2.1045,83930
2025-10-14 13:30:00+00:00,2.1043,2.1113,2.0685,2.0883,314929
2025-10-14 13:45:00+00:00,2.0881,2.1224,2.0796,2.1081,261442
2025-10-14 14:00:00+00:00,2.1085,2.128,2.0844,2.1265,149091
2025-10-14 14:15:00+00:00,2.1263,2.1584,2.1229,2.1257,270898
2025-10-14 14:30:00+00:00,2.126,2.1424,2.1006,2.1355,125257
2025-10-14 14:45:00+00:00,2.1357,2.1522,2.1216,2.1219,89351
2025-10-14 15:00:00+00:00,2.1231,2.14,2.1043,2.1067,69346
2025-10-14 15:15:00+00:00,2.1062,2.1279,2.1017,2.1191,79206
2025-10-14 15:30:00+00:00,2.1194,2.1672,2.1189,2.1578,181628
2025-10-14 15:45:00+00:00,2.1578,2.1881,2.15,2.1866,198364
2025-10-14 16:00:00+00:00,2.1867,2.2049,2.1722,2.1991,283178
2025-10-14 16:15:00+00:00,2.1992,2.2271,2.1891,2.2103,340281
2025-10-14 16:30:00+00:00,2.2104,2.2171,2.1942,2.2028,173471
2025-10-14 16:45:00+00:00,2.2032,2.2195,2.1814,2.1898,224476
2025-10-14 17:00:00+00:00,2.1898,2.2039,2.1612,2.198,178425
2025-10-14 17:15:00+00:00,2.1982,2.2119,2.1936,2.1993,62310
2025-10-14 17:30:00+00:00,2.1986,2.2031,2.1778,2.1894,60376
2025-10-14 17:45:00+00:00,2.1891,2.1972,2.1847,2.1904,64878
2025-10-14 18:00:00+00:00,2.191,2.2127,2.1895,2.2088,58798
2025-10-14 18:15:00+00:00,2.2085,2.2149,2.1879,2.1879,56027
2025-10-14 18:30:00+00:00,2.1878,2.2042,2.1847,2.1868,86677
2025-10-14 18:45:00+00:00,2.1868,2.2018,2.1849,2.1962,56347
2025-10-14 19:00:00+00:00,2.1961,2.2115,2.1905,2.2109,56093
