open_time,open,high,low,close,volume
2025-10-14 19:15:00+00:00,0.8031,0.8077,0.802,0.8062,73935
2025-10-14 19:30:00+00:00,0.8062,0.8062,0.7819,0.7855,469846
2025-10-14 19:45:00+00:00,0.7854,0.7978,0.7835,0.793,172682
2025-10-14 20:00:00+00:00,0.7931,0.7965,0.7865,0.7895,76266
2025-10-14 20:15:00+00:00,0.7894,0.7943,0.7894,0.7915,69889
2025-10-14 20:30:00+00:00,0.7915,0.7937,0.7888,0.7933,44732
2025-10-14 20:45:00+00:00,0.7932,0.7943,0.7913,0.7939,36686
2025-10-14 21:00:00+00:00,0.7939,0.7952,0.7859,0.7874,25852
2025-10-14 21:15:00+00:00,0.7875,0.7929,0.7868,0.7915,10372
2025-10-14 21:30:00+00:00,0.7915,0.7942,0.7894,0.7918,10557
2025-10-14 21:45:00+00:00,0.7918,0.7956,0.791,0.7949,9131
2025-10-14 22:00:00+00:00,0.7949,0.8013,0.7949,0.7984,39640
2025-10-14 22:15:00+00:00,0.7984,0.7995,0.7977,0.7982,19824
2025-10-14 22:30:00+00:00,0.7982,0.7991,0.7954,0.7954,20585
2025-10-14 22:45:00+00:00,0.7955,0.7967,0.7922,0.7955,12911
2025-10-14 23:00:00+00:00,0.7954,0.8005,0.7951,0.7993,29801
2025-10-14 23:15:00+00:00,0.7993,0.801,0.7985,0.7997,13649
2025-10-14 23:30:00+00:00,0.7998,0.8011,0.7982,0.7984,9010
2025-10-14 23:45:00+00:00,0.7984,0.8007,0.7982,0.7997,11857
2025-10-15 00:00:00+00:00,0.7995,0.7997,0.7929,0.7933,25441
2025-10-15 00:15:00+00:00,0.7934,0.7983,0.7925,0.7945,32013
2025-10-15 00:30:00+00:00,0.7945,0.7965,0.7906,0.7953,28041
2025-10-15 00:45:00+00:00,0.7954,0.7995,0.7952,0.7991,19678
2025-10-15 01:00:00+00:00,0.7991,0.7999,0.7902,0.7939,56163
2025-10-15 01:15:00+00:00,0.7939,0.7962,0.7909,0.7911,29862
2025-10-15 01:30:00+00:00,0.7911,0.7948,0.7905,0.7929,48206
2025-10-15 01:45:00+00:00,0.7929,0.7962,0.7905,0.795,30167
2025-10-15 02:00:00+00:00,0.7952,0.7982,0.7943,0.7979,47930
2025-10-15 02:15:00+00:00,0.798,0.8047,0.797,0.8042,44359
2025-10-15 02:30:00+00:00,0.804,0.8052,0.7987,0.7996,34612
2025-10-15 02:45:00+00:00,0.7996,0.8017,0.7982,0.7993,43402
2025-10-15 03:00:00+00:00,0.7991,0.8007,0.7945,0.796,54193
2025-10-15 03:15:00+00:00,0.7959,0.7972,0.7914,0.7972,40399
2025-10-15 03:30:00+00:00,0.7971,0.7971,0.7897,0.7913,30903
2025-10-15 03:45:00+00:00,0.7913,0.7931,0.7873,0.7914,34364
2025-10-15 04:00:00+00:00,0.7914,0.793,0.7884,0.7923,22278
2025-10-15 04:15:00+00:00,0.7923,0.7969,0.7918,0.7962,30403
2025-10-15 04:30:00+00:00,0.7961,0.7977,0.792,0.7937,39143
2025-10-15 04:45:00+00:00,0.7938,0.7996,0.7923,0.7963,72198
2025-10-15 05:00:00+00:00,0.7963,0.7996,0.7963,0.7988,49451
2025-10-15 05:15:00+00:00,0.7988,0.7995,0.7939,0.7948,34317
2025-10-15 05:30:00+00:00,0.7948,0.7983,0.7922,0.7977,30937
2025-10-15 05:45:00+00:00,0.7977,0.7977,0.7928,0.7942,18849
2025-10-15 06:00:00+00:00,0.7943,0.796,0.7895,0.7925,42761
2025-10-15 06:15:00+00:00,0.7925,0.793,0.7876,0.7894,46548
2025-10-15 06:30:00+00:00,0.7895,0.7985,0.788,0.7938,47449
2025-10-15 06:45:00+00:00,0.7939,0.7969,0.793,0.7969,32386
2025-10-15 07:00:00+00:00,0.7969,0.7992,0.7939,0.7988,51754
2025-10-15 07:15:00+00:00,0.7991,0.8019,0.7963,0.7964,57244
2025-10-15 07:30:00+00:00,0.7964,0.8003,0.7954,0.7986,25563
2025-10-15 07:45:00+00:00,0.7985,0.8046,0.7979,0.8034,42570
2025-10-15 08:00:00+00:00,0.8033,0.8065,0.802,0.8065,39309
2025-10-15 08:15:00+00:00,0.8065,0.8126,0.8055,0.8122,98555
2025-10-15 08:30:00+00:00,0.8121,0.8199,0.8119,0.8135,121338
2025-10-15 08:45:00+00:00,0.8134,0.8135,0.8068,0.8086,65956
2025-10-15 09:00:00+00:00,0.8085,0.8085,0.8047,0.8066,49826
2025-10-15 09:15:00+00:00,0.8065,0.8071,0.8003,0.8014,87121
2025-10-15 09:30:00+00:00,0.8013,0.8042,0.7968,0.8026,74156
2025-10-15 09:45:00+00:00,0.8026,0.8046,0.798,0.7995,25121
2025-10-15 10:00:00+00:00,0.7995,0.8014,0.7964,0.8006,38707
2025-10-15 10:15:00+00:00,0.8006,0.8007,0.7942,0.7967,57124
2025-10-15 10:30:00+00:00,0.7965,0.7972,0.7934,0.7972,82501
2025-10-15 10:45:00+00:00,0.7973,0.7994,0.7966,0.7978,21124
2025-10-15 11:00:00+00:00,0.7978,0.8002,0.7959,0.7963,23883
2025-10-15 11:15:00+00:00,0.7962,0.7965,0.7886,0.7962,85840
2025-10-15 11:30:00+00:00,0.7961,0.7988,0.7927,0.7988,20896
2025-10-15 11:45:00+00:00,0.7988,0.7988,0.7927,0.793,14786
2025-10-15 12:00:00+00:00,0.7929,0.7964,0.7913,0.7918,54481
2025-10-15 12:15:00+00:00,0.7919,0.7926,0.7838,0.7852,56960
2025-10-15 12:30:00+00:00,0.7851,0.7885,0.7837,0.7867,57345
2025-10-15 12:45:00+00:00,0.7867,0.7919,0.7862,0.7894,44629
2025-10-15 13:00:00+00:00,0.7894,0.79,0.7801,0.7834,80919
2025-10-15 13:15:00+00:00,0.7833,0.7856,0.7811,0.7826,29831
2025-10-15 13:30:00+00:00,0.7825,0.792,0.7782,0.7815,185095
2025-10-15 13:45:00+00:00,0.7816,0.7833,0.7668,0.7828,314915
2025-10-15 14:00:00+00:00,0.7828,0.794,0.7825,0.7898,158111
2025-10-15 14:15:00+00:00,0.7899,0.7921,0.7854,0.7874,109273
2025-10-15 14:30:00+00:00,0.7874,0.7879,0.7795,0.781,76095
2025-10-15 14:45:00+00:00,0.781,0.7812,0.7723,0.7769,97166
2025-10-15 15:00:00+00:00,0.7771,0.7816,0.7724,0.7746,108182
2025-10-15 15:15:00+00:00,0.7747,0.7801,0.7706,0.7743,137292
2025-10-15 15:30:00+00:00,0.7741,0.776,0.7682,0.7708,85894
2025-10-15 15:45:00+00:00,0.7706,0.7707,0.7654,0.7698,101119
2025-10-15 16:00:00+00:00,0.7698,0.7717,0.7656,0.7685,76225
2025-10-15 16:15:00+00:00,0.7685,0.772,0.7639,0.7698,35184
2025-10-15 16:30:00+00:00,0.7699,0.7715,0.7675,0.7683,17921
2025-10-15 16:45:00+00:00,0.7684,0.7718,0.7665,0.7668,21086
2025-10-15 17:00:00+00:00,0.7668,0.7668,0.7592,0.7596,79143
2025-10-15 17:15:00+00:00,0.7595,0.7656,0.7588,0.7622,46713
2025-10-15 17:30:00+00:00,0.7622,0.7669,0.76,0.7657,23767
2025-10-15 17:45:00+00:00,0.7657,0.769,0.7657,0.7678,21881
2025-10-15 18:00:00+00:00,0.7675,0.7688,0.7637,0.7648,22725
2025-10-15 18:15:00+00:00,0.7646,0.7688,0.7642,0.7655,22147
2025-10-15 18:30:00+00:00,0.7654,0.7674,0.7628,0.7634,26288
2025-10-15 18:45:00+00:00,0.7633,0.7705,0.762,0.7705,18365
2025-10-15 19:00:00+00:00,0.7704,0.7705,0.7653,0.7668,17245
2025-10-15 19:15:00+00:00,0.7668,0.7707,0.7657,0.7699,35882
2025-10-15 19:30:00+00:00,0.77,0.7718,0.7638,0.7658,27553
2025-10-15 19:45:00+00:00,0.7657,0.7662,0.7596,0.7629,31388
2025-10-15 20:00:00+00:00,0.7629,0.7661,0.7621,0.7643,22044
2025-10-15 20:15:00+00:00,0.7642,0.7675,0.7597,0.7602,25715
2025-10-15 20:30:00+00:00,0.7603,0.7642,0.7502,0.7638,145023
2025-10-15 20:45:00+00:00,0.7638,0.7653,0.7592,0.7595,37375
2025-10-15 21:00:00+00:00,0.7596,0.7612,0.7511,0.7558,67733
2025-10-15 21:15:00+00:00,0.7559,0.7628,0.7533,0.7618,25194
2025-10-15 21:30:00+00:00,0.7619,0.7651,0.7603,0.7619,34033
2025-10-15 21:45:00+00:00,0.762,0.7622,0.7533,0.7563,14439
2025-10-15 22:00:00+00:00,0.7563,0.7593,0.7559,0.7591,24415
2025-10-15 22:15:00+00:00,0.759,0.7613,0.7573,0.7584,19328
2025-10-15 22:30:00+00:00,0.7583,0.7616,0.7579,0.7601,17359
2025-10-15 22:45:00+00:00,0.76,0.7605,0.7551,0.7577,25020
2025-10-15 23:00:00+00:00,0.7578,0.7604,0.7556,0.7596,23929
2025-10-15 23:15:00+00:00,0.7595,0.761,0.757,0.7592,24219
2025-10-15 23:30:00+00:00,0.7592,0.7637,0.7592,0.7626,28839
2025-10-15 23:45:00+00:00,0.7626,0.7636,0.7607,0.7629,9818
2025-10-16 00:00:00+00:00,0.7629,0.7639,0.7568,0.7568,48577
