open_time,open,high,low,close,volume
2025-10-11 14:15:00+00:00,0.797,0.80482,0.79275,0.79433,77677
2025-10-11 14:30:00+00:00,0.79451,0.799,0.78746,0.78858,54655
2025-10-11 14:45:00+00:00,0.78836,0.79904,0.78796,0.79655,64969
2025-10-11 15:00:00+00:00,0.79636,0.79883,0.7844,0.78942,78238
2025-10-11 15:15:00+00:00,0.78966,0.81547,0.78259,0.80509,205465
2025-10-11 15:30:00+00:00,0.80522,0.80967,0.787,0.78763,192784
2025-10-11 15:45:00+00:00,0.78759,0.79598,0.78435,0.79342,156336
2025-10-11 16:00:00+00:00,0.79342,0.7976,0.78745,0.79504,58304
2025-10-11 16:15:00+00:00,0.79507,0.80613,0.79162,0.80302,58963
2025-10-11 16:30:00+00:00,0.80304,0.82295,0.80232,0.81299,197754
2025-10-11 16:45:00+00:00,0.81299,0.823,0.80672,0.81618,113774
2025-10-11 17:00:00+00:00,0.81626,0.83,0.81329,0.82543,127627
2025-10-11 17:15:00+00:00,0.8256,0.82827,0.818,0.82638,109392
2025-10-11 17:30:00+00:00,0.82637,0.8353,0.8241,0.82827,193963
2025-10-11 17:45:00+00:00,0.8288,0.83508,0.8258,0.83082,65094
2025-10-11 18:00:00+00:00,0.83061,0.84347,0.82615,0.83365,158868
2025-10-11 18:15:00+00:00,0.83373,0.84199,0.83366,0.8371,94049
2025-10-11 18:30:00+00:00,0.83693,0.84062,0.834,0.83495,110262
2025-10-11 18:45:00+00:00,0.83501,0.84496,0.83122,0.83833,101618
2025-10-11 19:00:00+00:00,0.83833,0.8438,0.83512,0.84064,76943
2025-10-11 19:15:00+00:00,0.84079,0.849,0.8339,0.84495,120462
2025-10-11 19:30:00+00:00,0.84471,0.84636,0.836,0.84137,92607
2025-10-11 19:45:00+00:00,0.84112,0.84735,0.83748,0.84658,63260
2025-10-11 20:00:00+00:00,0.84676,0.88534,0.8464,0.8628,415468
2025-10-11 20:15:00+00:00,0.86279,0.86528,0.84732,0.8564,145321
2025-10-11 20:30:00+00:00,0.85611,0.86238,0.83792,0.84409,181038
2025-10-11 20:45:00+00:00,0.84406,0.85657,0.83978,0.84738,107899
2025-10-11 21:00:00+00:00,0.84771,0.85658,0.835,0.84436,137985
2025-10-11 21:15:00+00:00,0.8445,0.87465,0.84407,0.86256,210240
2025-10-11 21:30:00+00:00,0.86258,0.86584,0.8495,0.85076,103236
2025-10-11 21:45:00+00:00,0.85075,0.85942,0.84898,0.85723,55846
2025-10-11 22:00:00+00:00,0.85725,0.86798,0.85334,0.85727,125411
2025-10-11 22:15:00+00:00,0.85739,0.85991,0.85185,0.85701,91481
2025-10-11 22:30:00+00:00,0.85727,0.86106,0.845,0.84605,65552
2025-10-11 22:45:00+00:00,0.84552,0.857,0.84501,0.85542,67530
2025-10-11 23:00:00+00:00,0.85532,0.86949,0.85442,0.86027,117865
2025-10-11 23:15:00+00:00,0.86017,0.86604,0.85303,0.85731,99406
2025-10-11 23:30:00+00:00,0.85738,0.86084,0.8516,0.86001,54303
2025-10-11 23:45:00+00:00,0.86004,0.865,0.85614,0.85964,33944
2025-10-12 00:00:00+00:00,0.85972,0.86606,0.85413,0.8624,69292
2025-10-12 00:15:00+00:00,0.86244,0.869,0.84348,0.84486,112114
2025-10-12 00:30:00+00:00,0.84498,0.8536,0.83527,0.83899,102936
2025-10-12 00:45:00+00:00,0.83899,0.83899,0.8198,0.82217,138915
2025-10-12 01:00:00+00:00,0.82209,0.83078,0.81737,0.82433,108579
2025-10-12 01:15:00+00:00,0.82437,0.83178,0.8165,0.8188,99095
2025-10-12 01:30:00+00:00,0.81879,0.8231,0.812,0.82094,82465
2025-10-12 01:45:00+00:00,0.82092,0.828,0.81448,0.81794,106081
2025-10-12 02:00:00+00:00,0.8179,0.8185,0.80654,0.81433,96975
2025-10-12 02:15:00+00:00,0.8144,0.8342,0.81303,0.82713,137007
2025-10-12 02:30:00+00:00,0.8273,0.8377,0.8246,0.83118,102723
2025-10-12 02:45:00+00:00,0.83117,0.83626,0.82141,0.82824,79473
2025-10-12 03:00:00+00:00,0.82799,0.84981,0.8234,0.83952,141156
2025-10-12 03:15:00+00:00,0.8396,0.84791,0.83925,0.84089,79320
2025-10-12 03:30:00+00:00,0.84086,0.85697,0.84017,0.84982,96020
2025-10-12 03:45:00+00:00,0.84977,0.85332,0.84638,0.84853,63698
2025-10-12 04:00:00+00:00,0.84884,0.85514,0.84536,0.85381,98994
2025-10-12 04:15:00+00:00,0.85385,0.8607,0.85015,0.85051,96887
2025-10-12 04:30:00+00:00,0.85044,0.85899,0.84711,0.85825,76265
2025-10-12 04:45:00+00:00,0.85826,0.867,0.85725,0.86238,135332
2025-10-12 05:00:00+00:00,0.86229,0.86378,0.854,0.8624,83346
2025-10-12 05:15:00+00:00,0.8621,0.86288,0.85792,0.8604,49157
2025-10-12 05:30:00+00:00,0.86038,0.86376,0.85783,0.86247,53587
2025-10-12 05:45:00+00:00,0.8625,0.86323,0.85834,0.8601,49960
2025-10-12 06:00:00+00:00,0.86038,0.863,0.85456,0.86129,103522
2025-10-12 06:15:00+00:00,0.86138,0.8616,0.85304,0.85747,59175
2025-10-12 06:30:00+00:00,0.85766,0.85777,0.85,0.85365,60519
2025-10-12 06:45:00+00:00,0.85375,0.85539,0.8506,0.85411,48778
2025-10-12 07:00:00+00:00,0.85412,0.86255,0.85323,0.8572,91390
2025-10-12 07:15:00+00:00,0.85685,0.862,0.85368,0.85571,52489
2025-10-12 07:30:00+00:00,0.85557,0.85646,0.85144,0.85582,35115
2025-10-12 07:45:00+00:00,0.85576,0.862,0.854,0.85978,47637
2025-10-12 08:00:00+00:00,0.85975,0.86163,0.85502,0.85676,67772
2025-10-12 08:15:00+00:00,0.85677,0.85837,0.85463,0.85613,35782
2025-10-12 08:30:00+00:00,0.85622,0.86287,0.85284,0.86136,53121
2025-10-12 08:45:00+00:00,0.86147,0.86317,0.85632,0.85739,49610
2025-10-12 09:00:00+00:00,0.85755,0.8588,0.85316,0.85489,40049
2025-10-12 09:15:00+00:00,0.85482,0.88237,0.85377,0.87071,307360
2025-10-12 09:30:00+00:00,0.87094,0.8718,0.85734,0.8628,148174
2025-10-12 09:45:00+00:00,0.86251,0.87859,0.86227,0.87534,114150
2025-10-12 10:00:00+00:00,0.87552,0.895,0.87296,0.88295,234305
2025-10-12 10:15:00+00:00,0.88289,0.88423,0.87256,0.87707,105412
2025-10-12 10:30:00+00:00,0.87694,0.87733,0.84933,0.85564,293898
2025-10-12 10:45:00+00:00,0.85573,0.85804,0.84564,0.84685,111342
2025-10-12 11:00:00+00:00,0.84656,0.86021,0.84178,0.85516,114831
2025-10-12 11:15:00+00:00,0.85524,0.85829,0.84648,0.85111,68249
2025-10-12 11:30:00+00:00,0.85111,0.8599,0.85083,0.85564,48722
2025-10-12 11:45:00+00:00,0.85583,0.86267,0.85517,0.85926,42358
2025-10-12 12:00:00+00:00,0.85931,0.86984,0.85878,0.86842,74698
2025-10-12 12:15:00+00:00,0.86843,0.87587,0.86322,0.87542,62858
2025-10-12 12:30:00+00:00,0.87542,0.87601,0.86621,0.86895,69640
2025-10-12 12:45:00+00:00,0.86895,0.87098,0.86249,0.86936,65895
2025-10-12 13:00:00+00:00,0.86944,0.87297,0.86592,0.87143,52962
2025-10-12 13:15:00+00:00,0.87164,0.8717,0.86001,0.86843,89357
2025-10-12 13:30:00+00:00,0.86839,0.86965,0.86037,0.86382,74096
2025-10-12 13:45:00+00:00,0.8639,0.86973,0.85828,0.86394,71283
2025-10-12 14:00:00+00:00,0.86393,0.87122,0.8619,0.86625,98646
2025-10-12 14:15:00+00:00,0.86621,0.86988,0.8638,0.86877,30035
2025-10-12 14:30:00+00:00,0.86861,0.86895,0.8517,0.85859,96156
2025-10-12 14:45:00+00:00,0.85863,0.88865,0.85788,0.87819,395884
2025-10-12 15:00:00+00:00,0.87822,0.88408,0.87358,0.87801,164304
2025-10-12 15:15:00+00:00,0.878,0.91247,0.87655,0.90549,318769
2025-10-12 15:30:00+00:00,0.90585,0.92378,0.89332,0.89417,431400
2025-10-12 15:45:00+00:00,0.89426,0.89888,0.88418,0.88635,123174
2025-10-12 16:00:00+00:00,0.88638,0.89108,0.8708,0.87718,205325
2025-10-12 16:15:00+00:00,0.87719,0.8839,0.8689,0.87248,122147
2025-10-12 16:30:00+00:00,0.87252,0.87659,0.86138,0.87345,141777
2025-10-12 16:45:00+00:00,0.87352,0.87909,0.84525,0.85096,195473
2025-10-12 17:00:00+00:00,0.85096,0.8598,0.83,0.83877,309555
2025-10-12 17:15:00+00:00,0.83875,0.848,0.83117,0.83418,825637
2025-10-12 17:30:00+00:00,0.83407,0.855,0.83372,0.8393,322791
2025-10-12 17:45:00+00:00,0.83928,0.84617,0.837,0.83925,73835
2025-10-12 18:00:00+00:00,0.8394,0.84272,0.837,0.83769,49185
2025-10-12 18:15:00+00:00,0.83765,0.88173,0.83718,0.87016,258916
2025-10-12 18:30:00+00:00,0.86984,0.88222,0.86858,0.87129,102799
2025-10-12 18:45:00+00:00,0.8714,0.87183,0.86,0.86859,64009
2025-10-12 19:00:00+00:00,0.86867,0.87664,0.86689,0.87584,47981
2025-10-12 19:15:00+00:00,0.87602,0.884,0.87471,0.87533,51418
2025-10-12 19:30:00+00:00,0.87515,0.87909,0.87001,0.87277,57494
2025-10-12 19:45:00+00:00,0.87305,0.88094,0.87228,0.87706,27298
2025-10-12 20:00:00+00:00,0.87715,0.88198,0.87128,0.88126,48159
2025-10-12 20:15:00+00:00,0.88125,0.89643,0.87992,0.88769,112227
2025-10-12 20:30:00+00:00,0.88789,0.91099,0.88651,0.90236,164697
2025-10-12 20:45:00+00:00,0.90237,0.9144,0.8927,0.90021,157499
2025-10-12 21:00:00+00:00,0.90009,0.90724,0.894,0.90404,120828
2025-10-12 21:15:00+00:00,0.90404,0.96909,0.90352,0.946,477977
2025-10-12 21:30:00+00:00,0.94639,0.94706,0.90503,0.91681,132953
2025-10-12 21:45:00+00:00,0.91666,0.92935,0.8968,0.91016,81716
2025-10-12 22:00:00+00:00,0.91016,0.92068,0.8964,0.898,73416
2025-10-12 22:15:00+00:00,0.89814,0.91151,0.89378,0.89682,58099
2025-10-12 22:30:00+00:00,0.89689,0.90237,0.89401,0.89641,32759
2025-10-12 22:45:00+00:00,0.89664,0.90099,0.88847,0.89148,44392
2025-10-12 23:00:00+00:00,0.89148,0.91278,0.8881,0.90951,69039
2025-10-12 23:15:00+00:00,0.9095,0.91936,0.90326,0.91064,63247
2025-10-12 23:30:00+00:00,0.91067,0.91426,0.8973,0.9084,111910
2025-10-12 23:45:00+00:00,0.90849,0.915,0.90619,0.90637,46175
2025-10-13 00:00:00+00:00,0.90671,0.92658,0.89571,0.90074,143591
2025-10-13 00:15:00+00:00,0.90071,0.91682,0.89919,0.9092,62354
2025-10-13 00:30:00+00:00,0.90896,0.90907,0.89208,0.89565,68037
2025-10-13 00:45:00+00:00,0.8957,0.909,0.89427,0.90076,34491
2025-10-13 01:00:00+00:00,0.9007,0.90843,0.89555,0.90329,32061
2025-10-13 01:15:00+00:00,0.9034,0.92197,0.90284,0.90761,81670
2025-10-13 01:30:00+00:00,0.90779,0.91249,0.89305,0.89481,65115
2025-10-13 01:45:00+00:00,0.89469,0.91226,0.8938,0.90872,64484
2025-10-13 02:00:00+00:00,0.90876,0.92562,0.90785,0.91095,92403
2025-10-13 02:15:00+00:00,0.91106,0.91178,0.90209,0.90666,41666
2025-10-13 02:30:00+00:00,0.90657,0.9092,0.89442,0.90175,71516
2025-10-13 02:45:00+00:00,0.90128,0.90884,0.90083,0.90752,33481
2025-10-13 03:00:00+00:00,0.90741,0.9132,0.902,0.90312,45220
2025-10-13 03:15:00+00:00,0.90286,0.90765,0.90014,0.90371,31225
2025-10-13 03:30:00+00:00,0.90342,0.90381,0.8964,0.89781,38614
2025-10-13 03:45:00+00:00,0.89782,0.90382,0.89698,0.90098,25186
2025-10-13 04:00:00+00:00,0.90098,0.90977,0.89819,0.90354,68660
2025-10-13 04:15:00+00:00,0.90359,0.91036,0.89,0.89248,83140
2025-10-13 04:30:00+00:00,0.89229,0.89295,0.86964,0.87649,149796
2025-10-13 04:45:00+00:00,0.87619,0.88967,0.87558,0.88497,55706
2025-10-13 05:00:00+00:00,0.88498,0.89216,0.87794,0.87841,41106
2025-10-13 05:15:00+00:00,0.8783,0.88536,0.87643,0.8839,27273
2025-10-13 05:30:00+00:00,0.8838,0.88467,0.87435,0.87845,32226
2025-10-13 05:45:00+00:00,0.87846,0.88635,0.87829,0.87961,23481
2025-10-13 06:00:00+00:00,0.8796,0.88999,0.87946,0.88508,32494
2025-10-13 06:15:00+00:00,0.88509,0.88655,0.88028,0.88343,21328
2025-10-13 06:30:00+00:00,0.88302,0.88518,0.87153,0.87369,34510
2025-10-13 06:45:00+00:00,0.8736,0.87822,0.87043,0.8742,41555
2025-10-13 07:00:00+00:00,0.87411,0.8836,0.87,0.87227,77437
2025-10-13 07:15:00+00:00,0.87246,0.8818,0.87011,0.88021,35335
2025-10-13 07:30:00+00:00,0.88016,0.8886,0.87756,0.88179,46650
2025-10-13 07:45:00+00:00,0.88179,0.88653,0.87767,0.88049,36129
2025-10-13 08:00:00+00:00,0.88061,0.88126,0.87176,0.878,44444
2025-10-13 08:15:00+00:00,0.878,0.88597,0.87708,0.88424,38601
2025-10-13 08:30:00+00:00,0.884,0.89017,0.88084,0.88186,56198
2025-10-13 08:45:00+00:00,0.8817,0.8817,0.86068,0.86404,97656
2025-10-13 09:00:00+00:00,0.8638,0.86925,0.85382,0.85505,78435
2025-10-13 09:15:00+00:00,0.85506,0.86428,0.85506,0.86336,33767
2025-10-13 09:30:00+00:00,0.86343,0.87221,0.862,0.86972,52536
2025-10-13 09:45:00+00:00,0.8698,0.87227,0.86458,0.86519,20910
2025-10-13 10:00:00+00:00,0.86519,0.87185,0.86456,0.86751,20356
2025-10-13 10:15:00+00:00,0.8676,0.86928,0.863,0.86403,18013
2025-10-13 10:30:00+00:00,0.86399,0.86614,0.85656,0.85911,24694
2025-10-13 10:45:00+00:00,0.8592,0.86224,0.85792,0.86105,17159
2025-10-13 11:00:00+00:00,0.86103,0.86787,0.85511,0.86765,61729
2025-10-13 11:15:00+00:00,0.86766,0.86959,0.855,0.85582,54821
2025-10-13 11:30:00+00:00,0.85601,0.86578,0.85595,0.85914,64302
2025-10-13 11:45:00+00:00,0.85903,0.8616,0.85512,0.85573,39792
2025-10-13 12:00:00+00:00,0.85545,0.8652,0.85522,0.85923,41907
2025-10-13 12:15:00+00:00,0.85923,0.86,0.84869,0.85383,81176
2025-10-13 12:30:00+00:00,0.85385,0.85912,0.84301,0.84735,85739
2025-10-13 12:45:00+00:00,0.84744,0.84776,0.84001,0.84299,63609
2025-10-13 13:00:00+00:00,0.84303,0.84521,0.82555,0.83089,123953
2025-10-13 13:15:00+00:00,0.83082,0.863,0.82876,0.84009,236220
2025-10-13 13:30:00+00:00,0.84006,0.87736,0.83116,0.84591,798611
2025-10-13 13:45:00+00:00,0.84588,0.85653,0.84211,0.85391,78531
2025-10-13 14:00:00+00:00,0.85382,0.86089,0.8502,0.85549,73589
2025-10-13 14:15:00+00:00,0.85549,0.85772,0.84609,0.84925,49139
2025-10-13 14:30:00+00:00,0.8493,0.85112,0.83701,0.84063,85541
2025-10-13 14:45:00+00:00,0.84063,0.84468,0.83504,0.84005,45597
2025-10-13 15:00:00+00:00,0.84028,0.86233,0.8385,0.85938,63841
2025-10-13 15:15:00+00:00,0.85927,0.89,0.85813,0.87367,173938
2025-10-13 15:30:00+00:00,0.87361,0.9,0.86382,0.888,172021
2025-10-13 15:45:00+00:00,0.88823,0.9192,0.8877,0.90862,226396
2025-10-13 16:00:00+00:00,0.90861,0.91843,0.84706,0.91194,521573
2025-10-13 16:15:00+00:00,0.91194,0.91827,0.88397,0.90084,197877
2025-10-13 16:30:00+00:00,0.90072,0.9017,0.89273,0.89467,46201
2025-10-13 16:45:00+00:00,0.89467,0.89972,0.89238,0.89272,37559
2025-10-13 17:00:00+00:00,0.89293,0.90045,0.88664,0.88901,37138
2025-10-13 17:15:00+00:00,0.88905,0.88943,0.87917,0.88684,43017
2025-10-13 17:30:00+00:00,0.88696,0.89499,0.88161,0.88165,35291
2025-10-13 17:45:00+00:00,0.8816,0.90048,0.87957,0.8991,46949
2025-10-13 18:00:00+00:00,0.89858,0.90216,0.88687,0.89085,55051
2025-10-13 18:15:00+00:00,0.89054,0.89603,0.885,0.89174,34316
2025-10-13 18:30:00+00:00,0.892,0.89839,0.88636,0.89129,27730
2025-10-13 18:45:00+00:00,0.89109,0.925,0.88721,0.92084,114393
2025-10-13 19:00:00+00:00,0.92095,0.93882,0.91711,0.93544,109290
2025-10-13 19:15:00+00:00,0.93545,0.95304,0.93314,0.94326,105242
2025-10-13 19:30:00+00:00,0.94344,0.9585,0.94144,0.95638,45296
2025-10-13 19:45:00+00:00,0.95648,0.95849,0.92734,0.92956,63244
2025-10-13 20:00:00+00:00,0.92963,0.93481,0.92097,0.9219,51256
2025-10-13 20:15:00+00:00,0.9219,0.92956,0.89869,0.9156,78499
2025-10-13 20:30:00+00:00,0.91551,0.92244,0.90893,0.91806,32165
2025-10-13 20:45:00+00:00,0.9177,0.91945,0.90663,0.9156,47485
2025-10-13 21:00:00+00:00,0.9155,0.9263,0.91463,0.9215,23778
2025-10-13 21:15:00+00:00,0.92173,0.96666,0.9195,0.96556,88233
2025-10-13 21:30:00+00:00,0.9656,0.9663,0.92852,0.93235,43790
2025-10-13 21:45:00+00:00,0.93202,0.94278,0.932,0.93935,16706
2025-10-13 22:00:00+00:00,0.93997,1.06808,0.93834,1.05941,444499
2025-10-13 22:15:00+00:00,1.06024,1.08988,0.98911,0.99301,720085
2025-10-13 22:30:00+00:00,0.993,1.0275,0.9808,0.99137,375982
2025-10-13 22:45:00+00:00,0.99134,1.00607,0.94988,0.99107,301478
2025-10-13 23:00:00+00:00,0.99084,1.0043,0.97844,0.99825,107574
2025-10-13 23:15:00+00:00,0.99818,1.0175,0.99206,1.00634,96892
2025-10-13 23:30:00+00:00,1.00635,1.01555,1.0017,1.01359,67007
2025-10-13 23:45:00+00:00,1.0136,1.03759,1.00802,1.03131,109354
2025-10-14 00:00:00+00:00,1.03136,1.04499,1.00004,1.01677,197350
2025-10-14 00:15:00+00:00,1.01677,1.03759,1.01019,1.02999,114382
2025-10-14 00:30:00+00:00,1.02995,1.05248,1.0232,1.03305,124999
2025-10-14 00:45:00+00:00,1.0335,1.0398,1.0234,1.0321,79336
2025-10-14 01:00:00+00:00,1.03216,1.05104,1.02422,1.0246,92010
2025-10-14 01:15:00+00:00,1.02471,1.06488,1.02471,1.05943,164520
2025-10-14 01:30:00+00:00,1.05969,1.07558,1.04411,1.06109,184921
2025-10-14 01:45:00+00:00,1.06155,1.06332,1.01422,1.06026,213984
2025-10-14 02:00:00+00:00,1.06044,1.06635,1.00752,1.0137,187722
2025-10-14 02:15:00+00:00,1.01406,1.02415,1.00528,1.01511,147906
2025-10-14 02:30:00+00:00,1.01522,1.01809,0.989,1.00149,128663
2025-10-14 02:45:00+00:00,1.0013,1.0098,0.99222,0.99413,59290
2025-10-14 03:00:00+00:00,0.99388,0.9975,0.93557,0.94508,227050
2025-10-14 03:15:00+00:00,0.94496,0.95718,0.92,0.92734,335989
2025-10-14 03:30:00+00:00,0.92733,0.95427,0.88199,0.9457,476820
2025-10-14 03:45:00+00:00,0.94581,0.94634,0.927,0.93935,130115
2025-10-14 04:00:00+00:00,0.93935,0.95803,0.93553,0.95129,140341
2025-10-14 04:15:00+00:00,0.95121,0.95622,0.9455,0.95037,55270
2025-10-14 04:30:00+00:00,0.95038,0.95615,0.94536,0.94902,58320
2025-10-14 04:45:00+00:00,0.949,0.95497,0.92898,0.93466,122591
2025-10-14 05:00:00+00:00,0.93444,0.93722,0.92658,0.93218,59292
2025-10-14 05:15:00+00:00,0.93221,0.93666,0.928,0.92816,34534
2025-10-14 05:30:00+00:00,0.92849,0.93198,0.92568,0.92855,44827
2025-10-14 05:45:00+00:00,0.92846,0.93481,0.92355,0.92796,30729
2025-10-14 06:00:00+00:00,0.9276,0.93859,0.92315,0.92419,60000
2025-10-14 06:15:00+00:00,0.92399,0.94584,0.9203,0.94367,93659
2025-10-14 06:30:00+00:00,0.94368,0.94723,0.92467,0.9284,85687
2025-10-14 06:45:00+00:00,0.92816,0.95969,0.91551,0.95157,175113
2025-10-14 07:00:00+00:00,0.95126,0.95724,0.9367,0.94089,96254
2025-10-14 07:15:00+00:00,0.94089,0.95483,0.938,0.9437,73039
2025-10-14 07:30:00+00:00,0.94341,0.94652,0.93261,0.9387,71193
2025-10-14 07:45:00+00:00,0.9387,0.94431,0.92861,0.93029,59801
2025-10-14 08:00:00+00:00,0.92985,0.9468,0.9289,0.93739,66120
2025-10-14 08:15:00+00:00,0.93739,0.93836,0.92718,0.93525,49974
2025-10-14 08:30:00+00:00,0.93492,0.94141,0.9291,0.93389,45233
2025-10-14 08:45:00+00:00,0.93409,0.93655,0.92655,0.93336,33091
2025-10-14 09:00:00+00:00,0.93324,0.93912,0.92778,0.92836,31427
2025-10-14 09:15:00+00:00,0.92811,0.93165,0.92163,0.92702,41203
2025-10-14 09:30:00+00:00,0.92719,0.93208,0.92502,0.92738,19637
2025-10-14 09:45:00+00:00,0.92755,0.93006,0.91953,0.92546,33280
2025-10-14 10:00:00+00:00,0.92515,0.92588,0.9174,0.92053,25768
2025-10-14 10:15:00+00:00,0.92053,0.92543,0.91927,0.92208,43714
2025-10-14 10:30:00+00:00,0.9222,0.93214,0.91651,0.92933,64426
2025-10-14 10:45:00+00:00,0.92905,0.935,0.92232,0.93218,40583
2025-10-14 11:00:00+00:00,0.93194,0.93636,0.92815,0.93386,40520
2025-10-14 11:15:00+00:00,0.93382,0.9348,0.92023,0.92414,39231
2025-10-14 11:30:00+00:00,0.92434,0.92674,0.90953,0.91136,63272
2025-10-14 11:45:00+00:00,0.91127,0.92601,0.91127,0.92441,61352
2025-10-14 12:00:00+00:00,0.92437,0.94895,0.92137,0.9434,105042
2025-10-14 12:15:00+00:00,0.94334,0.94445,0.93035,0.93268,57274
2025-10-14 12:30:00+00:00,0.93257,0.93257,0.9184,0.92246,82331
2025-10-14 12:45:00+00:00,0.92244,0.92998,0.91874,0.9224,59270
2025-10-14 13:00:00+00:00,0.92194,0.92861,0.91744,0.92365,46557
2025-10-14 13:15:00+00:00,0.92371,0.93399,0.92057,0.93215,52951
2025-10-14 13:30:00+00:00,0.93212,0.93338,0.9172,0.92133,85131
2025-10-14 13:45:00+00:00,0.92156,0.93685,0.91961,0.92251,67247
2025-10-14 14:00:00+00:00,0.92223,0.92901,0.91752,0.92521,51626
2025-10-14 14:15:00+00:00,0.92521,0.9408,0.9235,0.92863,111835
2025-10-14 14:30:00+00:00,0.92862,0.934,0.923,0.93247,47278
2025-10-14 14:45:00+00:00,0.93245,0.93684,0.92328,0.92387,42847
2025-10-14 15:00:00+00:00,0.92381,0.93371,0.9213,0.9236,41395
2025-10-14 15:15:00+00:00,0.92378,0.92814,0.92153,0.9235,55092
2025-10-14 15:30:00+00:00,0.92349,0.93274,0.92195,0.92934,38532
2025-10-14 15:45:00+00:00,0.92935,0.93902,0.92631,0.92901,85660
2025-10-14 16:00:00+00:00,0.92906,0.93088,0.90735,0.91838,146292
2025-10-14 16:15:00+00:00,0.91855,0.93375,0.91704,0.91803,73615
2025-10-14 16:30:00+00:00,0.91772,0.9206,0.90742,0.91288,50951
2025-10-14 16:45:00+00:00,0.91289,0.92132,0.90271,0.9041,50873
2025-10-14 17:00:00+00:00,0.90415,0.90781,0.89475,0.89825,86526
2025-10-14 17:15:00+00:00,0.89832,0.9,0.89178,0.89352,46325
2025-10-14 17:30:00+00:00,0.89325,0.89884,0.88572,0.89657,76720
2025-10-14 17:45:00+00:00,0.8965,0.90036,0.88637,0.88868,60715
2025-10-14 18:00:00+00:00,0.88863,0.89763,0.88839,0.8945,48277
2025-10-14 18:15:00+00:00,0.89442,0.89877,0.8855,0.88742,41268
2025-10-14 18:30:00+00:00,0.88754,0.89037,0.88254,0.88755,38390
2025-10-14 18:45:00+00:00,0.8875,0.8946,0.88747,0.8937,22408
