open_time,open,high,low,close,volume
2025-10-11 16:30:00+00:00,1.6719,1.6752,1.6467,1.6574,276687
2025-10-11 16:45:00+00:00,1.6574,1.6924,1.6517,1.6795,267669
2025-10-11 17:00:00+00:00,1.6795,1.698,1.67,1.6885,182024
2025-10-11 17:15:00+00:00,1.688,1.697,1.6794,1.6848,173586
2025-10-11 17:30:00+00:00,1.6846,1.6874,1.656,1.6671,160657
2025-10-11 17:45:00+00:00,1.6675,1.6726,1.6552,1.6593,116958
2025-10-11 18:00:00+00:00,1.6591,1.6696,1.6482,1.6616,122066
2025-10-11 18:15:00+00:00,1.6616,1.6673,1.6389,1.6469,112347
2025-10-11 18:30:00+00:00,1.6473,1.6506,1.6283,1.6433,139290
2025-10-11 18:45:00+00:00,1.6433,1.6436,1.6154,1.618,101100
2025-10-11 19:00:00+00:00,1.6176,1.6366,1.6135,1.6298,155344
2025-10-11 19:15:00+00:00,1.6297,1.6305,1.6032,1.6109,220977
2025-10-11 19:30:00+00:00,1.611,1.6119,1.5831,1.5965,214836
2025-10-11 19:45:00+00:00,1.5972,1.6158,1.5948,1.6075,182554
2025-10-11 20:00:00+00:00,1.6075,1.6193,1.6032,1.6144,139245
2025-10-11 20:15:00+00:00,1.6147,1.6201,1.5956,1.6003,129794
2025-10-11 20:30:00+00:00,1.5989,1.6009,1.5612,1.5674,435404
2025-10-11 20:45:00+00:00,1.5675,1.5853,1.5464,1.5672,382326
2025-10-11 21:00:00+00:00,1.5677,1.5682,1.543,1.5572,241739
2025-10-11 21:15:00+00:00,1.5573,1.5938,1.5537,1.5767,234282
2025-10-11 21:30:00+00:00,1.5765,1.5814,1.5646,1.5737,63311
2025-10-11 21:45:00+00:00,1.5731,1.5962,1.5731,1.5884,61118
2025-10-11 22:00:00+00:00,1.5881,1.5966,1.5767,1.5795,43760
2025-10-11 22:15:00+00:00,1.5797,1.591,1.5748,1.5881,33849
2025-10-11 22:30:00+00:00,1.5877,1.6037,1.587,1.5994,49627
2025-10-11 22:45:00+00:00,1.5995,1.6024,1.5935,1.6007,36636
2025-10-11 23:00:00+00:00,1.601,1.6078,1.5958,1.6054,43130
2025-10-11 23:15:00+00:00,1.6066,1.6099,1.5986,1.6028,40276
2025-10-11 23:30:00+00:00,1.6028,1.6057,1.5951,1.5993,50754
2025-10-11 23:45:00+00:00,1.5994,1.6078,1.598,1.605,29854
2025-10-12 00:00:00+00:00,1.6048,1.6051,1.5936,1.5971,42506
2025-10-12 00:15:00+00:00,1.5972,1.603,1.5905,1.5933,56092
2025-10-12 00:30:00+00:00,1.5922,1.6043,1.5804,1.5879,75773
2025-10-12 00:45:00+00:00,1.5881,1.5938,1.574,1.5786,77503
2025-10-12 01:00:00+00:00,1.5786,1.5871,1.5709,1.5871,64630
2025-10-12 01:15:00+00:00,1.5871,1.5958,1.5806,1.5841,74821
2025-10-12 01:30:00+00:00,1.5845,1.5935,1.5805,1.5923,54805
2025-10-12 01:45:00+00:00,1.5921,1.6007,1.587,1.5907,70567
2025-10-12 02:00:00+00:00,1.5906,1.6004,1.585,1.5967,44230
2025-10-12 02:15:00+00:00,1.5968,1.6193,1.5955,1.6155,78626
2025-10-12 02:30:00+00:00,1.6155,1.6198,1.6069,1.6177,52147
2025-10-12 02:45:00+00:00,1.6193,1.6218,1.6052,1.6145,83550
2025-10-12 03:00:00+00:00,1.6147,1.6443,1.6128,1.6316,138160
2025-10-12 03:15:00+00:00,1.6314,1.6475,1.6192,1.631,127872
2025-10-12 03:30:00+00:00,1.6312,1.639,1.6244,1.626,118860
2025-10-12 03:45:00+00:00,1.6261,1.6277,1.6104,1.6116,58702
2025-10-12 04:00:00+00:00,1.612,1.6499,1.6077,1.6469,101933
2025-10-12 04:15:00+00:00,1.647,1.6582,1.6423,1.6472,100766
2025-10-12 04:30:00+00:00,1.6471,1.6648,1.6408,1.6468,72801
2025-10-12 04:45:00+00:00,1.6468,1.656,1.6385,1.6519,39156
2025-10-12 05:00:00+00:00,1.6516,1.6596,1.6331,1.6484,108239
2025-10-12 05:15:00+00:00,1.6481,1.668,1.6463,1.6494,84306
2025-10-12 05:30:00+00:00,1.6504,1.6651,1.6486,1.6513,50435
2025-10-12 05:45:00+00:00,1.6517,1.6698,1.6509,1.6642,65121
2025-10-12 06:00:00+00:00,1.6642,1.6915,1.6638,1.687,106344
2025-10-12 06:15:00+00:00,1.6874,1.6975,1.6761,1.69,71098
2025-10-12 06:30:00+00:00,1.6901,1.6966,1.6817,1.6898,95794
2025-10-12 06:45:00+00:00,1.6896,1.7012,1.6854,1.6938,96364
2025-10-12 07:00:00+00:00,1.6942,1.7111,1.6852,1.7055,117021
2025-10-12 07:15:00+00:00,1.7056,1.7191,1.6981,1.7116,196553
2025-10-12 07:30:00+00:00,1.7115,1.7272,1.6999,1.7259,157362
2025-10-12 07:45:00+00:00,1.7261,1.7391,1.7211,1.7237,177869
2025-10-12 08:00:00+00:00,1.7232,1.7265,1.7074,1.7227,210702
2025-10-12 08:15:00+00:00,1.7228,1.745,1.7087,1.7387,171719
2025-10-12 08:30:00+00:00,1.7388,1.7468,1.723,1.7257,149264
2025-10-12 08:45:00+00:00,1.7255,1.7365,1.7204,1.7316,105095
2025-10-12 09:00:00+00:00,1.7316,1.7489,1.7251,1.7473,215696
2025-10-12 09:15:00+00:00,1.7473,1.7709,1.7462,1.7596,348635
2025-10-12 09:30:00+00:00,1.7597,1.7748,1.7321,1.757,537715
2025-10-12 09:45:00+00:00,1.757,1.7818,1.7483,1.7809,267589
2025-10-12 10:00:00+00:00,1.7808,1.7866,1.7551,1.7567,240194
2025-10-12 10:15:00+00:00,1.7565,1.7699,1.7445,1.7648,213245
2025-10-12 10:30:00+00:00,1.7647,1.7853,1.76,1.7776,165157
2025-10-12 10:45:00+00:00,1.7778,1.7941,1.7757,1.7806,271627
2025-10-12 11:00:00+00:00,1.781,1.8139,1.7786,1.8025,309392
2025-10-12 11:15:00+00:00,1.8026,1.819,1.7901,1.8138,243960
2025-10-12 11:30:00+00:00,1.8138,1.8236,1.7988,1.8154,361344
2025-10-12 11:45:00+00:00,1.8149,1.8325,1.8108,1.8272,311336
2025-10-12 12:00:00+00:00,1.8274,1.8473,1.8181,1.8382,422135
2025-10-12 12:15:00+00:00,1.8376,1.8385,1.8132,1.8175,479895
2025-10-12 12:30:00+00:00,1.8183,1.8224,1.7965,1.8013,415745
2025-10-12 12:45:00+00:00,1.8016,1.8105,1.7862,1.8086,360096
2025-10-12 13:00:00+00:00,1.8082,1.8143,1.7934,1.805,189425
2025-10-12 13:15:00+00:00,1.805,1.8357,1.8027,1.8347,328338
2025-10-12 13:30:00+00:00,1.8347,1.8512,1.8084,1.85,638011
2025-10-12 13:45:00+00:00,1.8499,1.8714,1.8309,1.8353,757300
2025-10-12 14:00:00+00:00,1.8347,1.8553,1.8192,1.8524,705686
2025-10-12 14:15:00+00:00,1.8524,1.881,1.847,1.8686,500845
2025-10-12 14:30:00+00:00,1.8688,1.9075,1.8599,1.9063,809492
2025-10-12 14:45:00+00:00,1.9063,1.9885,1.9042,1.9552,2182737
2025-10-12 15:00:00+00:00,1.9567,2.0081,1.9233,1.9441,1335594
2025-10-12 15:15:00+00:00,1.9446,1.9862,1.9377,1.9714,647544
2025-10-12 15:30:00+00:00,1.9714,1.9727,1.9333,1.9627,651843
2025-10-12 15:45:00+00:00,1.9632,1.9958,1.9541,1.9799,455168
2025-10-12 16:00:00+00:00,1.9794,2.055,1.9794,2.0036,964247
2025-10-12 16:15:00+00:00,2.0039,2.0049,1.9658,1.9964,536263
2025-10-12 16:30:00+00:00,1.9966,2.0018,1.967,1.9996,354601
2025-10-12 16:45:00+00:00,2.0004,2.0127,1.9688,1.991,409507
2025-10-12 17:00:00+00:00,1.991,2.0118,1.9849,1.9918,196298
2025-10-12 17:15:00+00:00,1.9919,1.9988,1.9838,1.9909,123225
2025-10-12 17:30:00+00:00,1.9914,2.0037,1.9868,1.9944,87362
2025-10-12 17:45:00+00:00,1.9943,1.9997,1.954,1.969,279101
2025-10-12 18:00:00+00:00,1.969,1.9725,1.9579,1.9672,156013
2025-10-12 18:15:00+00:00,1.9675,1.9694,1.9548,1.9554,150952
2025-10-12 18:30:00+00:00,1.9553,1.9583,1.9402,1.9452,172900
2025-10-12 18:45:00+00:00,1.9451,1.9874,1.9413,1.9799,252280
2025-10-12 19:00:00+00:00,1.9799,1.9966,1.9734,1.9884,136433
2025-10-12 19:15:00+00:00,1.9882,1.991,1.9747,1.9851,86415
2025-10-12 19:30:00+00:00,1.9843,1.9938,1.9833,1.9912,71372
2025-10-12 19:45:00+00:00,1.9914,1.9936,1.9797,1.9819,63554
2025-10-12 20:00:00+00:00,1.9818,1.9985,1.9816,1.9923,51077
2025-10-12 20:15:00+00:00,1.9924,1.9935,1.9813,1.9857,40602
2025-10-12 20:30:00+00:00,1.9856,1.9995,1.9848,1.9896,60166
2025-10-12 20:45:00+00:00,1.99,1.9975,1.9731,1.9764,97164
2025-10-12 21:00:00+00:00,1.9765,2.0042,1.9741,1.9938,120467
2025-10-12 21:15:00+00:00,1.9938,2.0009,1.9828,1.9973,78155
2025-10-12 21:30:00+00:00,1.997,2.0241,1.9793,1.9829,176764
2025-10-12 21:45:00+00:00,1.9819,1.9907,1.97,1.9762,48534
2025-10-12 22:00:00+00:00,1.9762,1.9887,1.952,1.9559,118160
2025-10-12 22:15:00+00:00,1.9561,1.9779,1.9557,1.9742,77505
2025-10-12 22:30:00+00:00,1.9751,1.9839,1.9629,1.9676,50014
2025-10-12 22:45:00+00:00,1.9677,1.9793,1.963,1.9721,45618
2025-10-12 23:00:00+00:00,1.9728,1.9728,1.9508,1.9589,70313
2025-10-12 23:15:00+00:00,1.959,1.9618,1.943,1.956,111343
2025-10-12 23:30:00+00:00,1.9562,1.9754,1.9559,1.9695,59149
2025-10-12 23:45:00+00:00,1.9696,1.9742,1.9622,1.9632,65575
2025-10-13 00:00:00+00:00,1.9629,1.9725,1.9628,1.9674,58441
2025-10-13 00:15:00+00:00,1.968,1.9772,1.9502,1.9507,117060
2025-10-13 00:30:00+00:00,1.9506,1.9509,1.9168,1.927,203421
2025-10-13 00:45:00+00:00,1.9271,1.9398,1.9233,1.9252,70649
2025-10-13 01:00:00+00:00,1.9256,1.9331,1.912,1.9303,68758
2025-10-13 01:15:00+00:00,1.9304,1.9612,1.9294,1.9475,71021
2025-10-13 01:30:00+00:00,1.9467,1.9701,1.9433,1.9592,78137
2025-10-13 01:45:00+00:00,1.9598,1.9738,1.9598,1.9713,76596
2025-10-13 02:00:00+00:00,1.9714,1.9752,1.954,1.9692,78581
2025-10-13 02:15:00+00:00,1.9685,1.9851,1.9619,1.9811,70308
2025-10-13 02:30:00+00:00,1.9811,1.9967,1.9756,1.9939,110654
2025-10-13 02:45:00+00:00,1.9938,1.9986,1.9835,1.9853,75540
2025-10-13 03:00:00+00:00,1.9854,1.9986,1.9768,1.9842,81271
2025-10-13 03:15:00+00:00,1.9838,1.9902,1.9721,1.9816,58586
2025-10-13 03:30:00+00:00,1.9816,1.9868,1.9703,1.9837,41099
2025-10-13 03:45:00+00:00,1.9837,1.9869,1.9778,1.9828,24590
2025-10-13 04:00:00+00:00,1.983,1.9897,1.9652,1.9678,52787
2025-10-13 04:15:00+00:00,1.9679,1.9714,1.9468,1.9531,113572
2025-10-13 04:30:00+00:00,1.9535,1.9663,1.9506,1.9572,69083
2025-10-13 04:45:00+00:00,1.9572,1.9826,1.9558,1.9805,47428
2025-10-13 05:00:00+00:00,1.9804,1.9908,1.9754,1.9874,68138
2025-10-13 05:15:00+00:00,1.9876,1.9948,1.9733,1.9937,83699
2025-10-13 05:30:00+00:00,1.9937,2.0017,1.9876,1.9923,90829
2025-10-13 05:45:00+00:00,1.9924,1.9947,1.9758,1.9826,57385
2025-10-13 06:00:00+00:00,1.9826,1.9994,1.9791,1.9954,51128
2025-10-13 06:15:00+00:00,1.9953,1.9967,1.9871,1.9964,34795
2025-10-13 06:30:00+00:00,1.9962,1.9976,1.9766,1.9787,72748
2025-10-13 06:45:00+00:00,1.9784,1.989,1.9759,1.9867,51160
2025-10-13 07:00:00+00:00,1.9865,2.0041,1.9816,1.9954,90884
2025-10-13 07:15:00+00:00,1.9951,1.9962,1.9813,1.985,64210
2025-10-13 07:30:00+00:00,1.9853,1.9931,1.9814,1.9841,35958
2025-10-13 07:45:00+00:00,1.9844,1.9869,1.9656,1.9829,86391
2025-10-13 08:00:00+00:00,1.9837,2.0017,1.9801,1.9978,73254
2025-10-13 08:15:00+00:00,1.9978,1.9996,1.9817,1.9947,91082
2025-10-13 08:30:00+00:00,1.9941,2.004,1.9922,1.9961,80294
2025-10-13 08:45:00+00:00,1.9961,2.0073,1.9932,2.0028,51975
2025-10-13 09:00:00+00:00,2.0022,2.0111,1.9859,1.9866,92620
2025-10-13 09:15:00+00:00,1.9868,1.9998,1.9859,1.9908,66151
2025-10-13 09:30:00+00:00,1.9906,1.9956,1.9746,1.978,109425
2025-10-13 09:45:00+00:00,1.9782,1.9877,1.9781,1.9856,32974
2025-10-13 10:00:00+00:00,1.9857,1.995,1.9857,1.9907,47040
2025-10-13 10:15:00+00:00,1.9918,1.9972,1.977,1.9964,77002
2025-10-13 10:30:00+00:00,1.9965,2.0035,1.9898,1.997,98459
2025-10-13 10:45:00+00:00,1.9969,2.0034,1.9905,2.0028,50944
2025-10-13 11:00:00+00:00,2.0026,2.0181,1.9764,1.9927,324201
2025-10-13 11:15:00+00:00,1.9925,1.9925,1.9166,1.918,424469
2025-10-13 11:30:00+00:00,1.9174,1.9505,1.9174,1.9466,176092
2025-10-13 11:45:00+00:00,1.9467,1.9587,1.9328,1.9424,59121
2025-10-13 12:00:00+00:00,1.9425,1.9626,1.9246,1.9564,79976
2025-10-13 12:15:00+00:00,1.9563,1.9563,1.9339,1.9405,66341
2025-10-13 12:30:00+00:00,1.9399,1.9559,1.9375,1.9522,38793
2025-10-13 12:45:00+00:00,1.9518,1.9639,1.939,1.9472,59418
2025-10-13 13:00:00+00:00,1.947,1.9637,1.9464,1.9523,67467
2025-10-13 13:15:00+00:00,1.952,1.9667,1.9513,1.9648,46109
2025-10-13 13:30:00+00:00,1.965,2.014,1.964,1.9904,388854
2025-10-13 13:45:00+00:00,1.9903,2.0079,1.9722,1.9911,80007
2025-10-13 14:00:00+00:00,1.9907,2.0015,1.9858,1.9916,104029
2025-10-13 14:15:00+00:00,1.9915,1.9934,1.9524,1.9563,118033
2025-10-13 14:30:00+00:00,1.9565,1.9745,1.9378,1.9541,94750
2025-10-13 14:45:00+00:00,1.9542,1.9566,1.9341,1.9464,61054
2025-10-13 15:00:00+00:00,1.9469,1.9807,1.9407,1.9776,56903
2025-10-13 15:15:00+00:00,1.977,1.9946,1.9745,1.9802,59940
2025-10-13 15:30:00+00:00,1.9804,1.9945,1.9804,1.9842,27540
2025-10-13 15:45:00+00:00,1.9848,1.9929,1.9606,1.9826,110330
2025-10-13 16:00:00+00:00,1.9827,1.9913,1.9764,1.9825,66815
2025-10-13 16:15:00+00:00,1.9823,1.9917,1.9637,1.9756,91877
2025-10-13 16:30:00+00:00,1.976,1.9801,1.9519,1.9519,69640
2025-10-13 16:45:00+00:00,1.9517,1.9748,1.9495,1.9699,50460
2025-10-13 17:00:00+00:00,1.9699,1.9923,1.9688,1.9773,50387
2025-10-13 17:15:00+00:00,1.9774,1.9863,1.9714,1.9795,20117
2025-10-13 17:30:00+00:00,1.9798,1.9925,1.9763,1.9804,52379
2025-10-13 17:45:00+00:00,1.9805,2.0081,1.9728,2.0064,57022
2025-10-13 18:00:00+00:00,2.0058,2.0139,1.9843,1.9914,91411
2025-10-13 18:15:00+00:00,1.9914,2.0048,1.9884,1.9945,39165
2025-10-13 18:30:00+00:00,1.9954,2.0017,1.9876,1.998,38443
2025-10-13 18:45:00+00:00,1.9981,1.9991,1.9822,1.9929,66660
2025-10-13 19:00:00+00:00,1.9926,2.0095,1.9924,2.0002,57670
2025-10-13 19:15:00+00:00,1.9996,2.0027,1.9911,1.9957,26622
2025-10-13 19:30:00+00:00,1.9957,2.0057,1.9949,1.9993,27378
2025-10-13 19:45:00+00:00,1.9993,1.9993,1.9809,1.9916,63091
2025-10-13 20:00:00+00:00,1.9918,1.9992,1.9915,1.9943,25127
2025-10-13 20:15:00+00:00,1.9942,2.0019,1.9893,1.9949,26578
2025-10-13 20:30:00+00:00,1.9948,1.9992,1.9917,1.9929,44718
2025-10-13 20:45:00+00:00,1.9931,1.9979,1.9897,1.996,41449
2025-10-13 21:00:00+00:00,1.996,1.9985,1.9883,1.9939,28291
2025-10-13 21:15:00+00:00,1.9935,1.9935,1.98,1.98,104919
2025-10-13 21:30:00+00:00,1.98,1.9825,1.9759,1.9805,36864
2025-10-13 21:45:00+00:00,1.9806,1.9834,1.9773,1.9785,13762
2025-10-13 22:00:00+00:00,1.9788,1.9832,1.9764,1.9795,38198
2025-10-13 22:15:00+00:00,1.9792,1.9835,1.9602,1.9611,50271
2025-10-13 22:30:00+00:00,1.9611,1.9659,1.9527,1.9602,64872
2025-10-13 22:45:00+00:00,1.9602,1.9728,1.957,1.9684,67891
2025-10-13 23:00:00+00:00,1.9683,1.9756,1.9625,1.97,29646
2025-10-13 23:15:00+00:00,1.9696,1.9808,1.9682,1.976,38932
2025-10-13 23:30:00+00:00,1.9759,1.9849,1.9725,1.9827,53268
2025-10-13 23:45:00+00:00,1.9826,1.9866,1.9762,1.9798,80231
2025-10-14 00:00:00+00:00,1.9797,1.9923,1.9784,1.987,94679
2025-10-14 00:15:00+00:00,1.987,1.9981,1.9841,1.9904,67141
2025-10-14 00:30:00+00:00,1.9904,1.9973,1.9882,1.9973,36631
2025-10-14 00:45:00+00:00,1.9973,1.9973,1.98,1.9836,61692
2025-10-14 01:00:00+00:00,1.9825,1.99,1.9743,1.985,64514
2025-10-14 01:15:00+00:00,1.9851,1.9949,1.9812,1.9849,67524
2025-10-14 01:30:00+00:00,1.9855,1.9927,1.9832,1.9909,43146
2025-10-14 01:45:00+00:00,1.9908,1.9908,1.9686,1.9766,44728
2025-10-14 02:00:00+00:00,1.9763,1.9774,1.9662,1.9712,34772
2025-10-14 02:15:00+00:00,1.9711,1.972,1.9566,1.9591,83871
2025-10-14 02:30:00+00:00,1.9592,1.9645,1.9461,1.9488,55087
2025-10-14 02:45:00+00:00,1.9487,1.952,1.942,1.9435,54142
2025-10-14 03:00:00+00:00,1.9435,1.9462,1.9269,1.944,106604
2025-10-14 03:15:00+00:00,1.9433,1.9492,1.9239,1.9258,54162
2025-10-14 03:30:00+00:00,1.926,1.9374,1.9235,1.9268,33981
2025-10-14 03:45:00+00:00,1.9268,1.9365,1.9191,1.9221,49308
2025-10-14 04:00:00+00:00,1.9222,1.9301,1.891,1.9073,258366
2025-10-14 04:15:00+00:00,1.9077,1.9119,1.9003,1.9072,56871
2025-10-14 04:30:00+00:00,1.9074,1.9074,1.8737,1.885,99893
2025-10-14 04:45:00+00:00,1.8851,1.89,1.8656,1.8794,127523
2025-10-14 05:00:00+00:00,1.8789,1.8938,1.8754,1.8854,106547
2025-10-14 05:15:00+00:00,1.8853,1.8871,1.8655,1.8673,119436
2025-10-14 05:30:00+00:00,1.8676,1.869,1.8317,1.8402,245868
2025-10-14 05:45:00+00:00,1.8405,1.8552,1.8328,1.8358,101219
2025-10-14 06:00:00+00:00,1.836,1.8389,1.8254,1.826,86745
2025-10-14 06:15:00+00:00,1.8261,1.8317,1.814,1.8215,122440
2025-10-14 06:30:00+00:00,1.8213,1.827,1.7951,1.7981,181171
2025-10-14 06:45:00+00:00,1.7984,1.8159,1.7663,1.8018,287525
2025-10-14 07:00:00+00:00,1.8016,1.816,1.7952,1.8007,122194
2025-10-14 07:15:00+00:00,1.8007,1.8159,1.7932,1.8029,69368
2025-10-14 07:30:00+00:00,1.8028,1.8028,1.77,1.7851,171626
2025-10-14 07:45:00+00:00,1.7852,1.7883,1.7609,1.774,150744
2025-10-14 08:00:00+00:00,1.7738,1.7845,1.7585,1.781,139591
2025-10-14 08:15:00+00:00,1.781,1.7833,1.762,1.7832,71198
2025-10-14 08:30:00+00:00,1.7828,1.8082,1.7811,1.805,143755
2025-10-14 08:45:00+00:00,1.8049,1.8068,1.7895,1.793,52642
2025-10-14 09:00:00+00:00,1.7933,1.8077,1.7925,1.8009,49741
2025-10-14 09:15:00+00:00,1.8013,1.8084,1.7964,1.7997,58384
2025-10-14 09:30:00+00:00,1.7994,1.8068,1.7926,1.7949,63744
2025-10-14 09:45:00+00:00,1.7946,1.7979,1.783,1.7963,86359
2025-10-14 10:00:00+00:00,1.796,1.796,1.7786,1.7818,45992
2025-10-14 10:15:00+00:00,1.7814,1.7826,1.7627,1.768,114044
2025-10-14 10:30:00+00:00,1.7686,1.7794,1.7428,1.7726,166899
2025-10-14 10:45:00+00:00,1.7729,1.782,1.7626,1.7786,38676
2025-10-14 11:00:00+00:00,1.7789,1.8053,1.7775,1.7992,96585
2025-10-14 11:15:00+00:00,1.7991,1.8019,1.7918,1.7937,63151
2025-10-14 11:30:00+00:00,1.7934,1.8104,1.7924,1.7961,54648
2025-10-14 11:45:00+00:00,1.7964,1.8047,1.7955,1.7994,44925
2025-10-14 12:00:00+00:00,1.7993,1.8038,1.7902,1.7994,82099
2025-10-14 12:15:00+00:00,1.7993,1.8001,1.7873,1.7953,53565
2025-10-14 12:30:00+00:00,1.7953,1.7991,1.7826,1.7891,59579
2025-10-14 12:45:00+00:00,1.7885,1.8008,1.7826,1.7957,73298
2025-10-14 13:00:00+00:00,1.7956,1.8055,1.7909,1.7985,46274
2025-10-14 13:15:00+00:00,1.7989,1.8118,1.7864,1.809,58149
2025-10-14 13:30:00+00:00,1.8089,1.8215,1.7774,1.7957,193014
2025-10-14 13:45:00+00:00,1.7956,1.8206,1.7892,1.8035,150317
2025-10-14 14:00:00+00:00,1.8028,1.8166,1.7905,1.8163,103544
2025-10-14 14:15:00+00:00,1.8166,1.8381,1.8129,1.8225,207109
2025-10-14 14:30:00+00:00,1.8223,1.8352,1.7988,1.8314,105028
2025-10-14 14:45:00+00:00,1.8315,1.8483,1.8169,1.8188,105358
2025-10-14 15:00:00+00:00,1.8182,1.8369,1.8142,1.8187,69124
2025-10-14 15:15:00+00:00,1.8187,1.835,1.8117,1.835,81278
2025-10-14 15:30:00+00:00,1.8354,1.8659,1.834,1.8628,116887
2025-10-14 15:45:00+00:00,1.8632,1.896,1.8612,1.8935,152059
2025-10-14 16:00:00+00:00,1.8934,1.8966,1.8737,1.8885,87856
2025-10-14 16:15:00+00:00,1.8887,1.9165,1.8827,1.9004,211486
2025-10-14 16:30:00+00:00,1.9004,1.9118,1.8927,1.9089,118915
2025-10-14 16:45:00+00:00,1.9087,1.9243,1.8856,1.8943,154884
2025-10-14 17:00:00+00:00,1.8945,1.9173,1.8658,1.9116,179801
2025-10-14 17:15:00+00:00,1.9121,1.9163,1.8955,1.9036,83596
2025-10-14 17:30:00+00:00,1.9036,1.9116,1.8912,1.9116,75932
2025-10-14 17:45:00+00:00,1.912,1.9248,1.9082,1.9119,59275
2025-10-14 18:00:00+00:00,1.9122,1.9329,1.9117,1.9294,62186
2025-10-14 18:15:00+00:00,1.9301,1.9374,1.9203,1.9243,46581
2025-10-14 18:30:00+00:00,1.9239,1.9317,1.9072,1.9133,39744
2025-10-14 18:45:00+00:00,1.9141,1.9246,1.9103,1.9185,18951
2025-10-14 19:00:00+00:00,1.9187,1.9369,1.9176,1.9355,23733
