open_time,open,high,low,close,volume
2025-10-11 22:30:00+00:00,0.09948,0.10012,0.09938,0.09942,139335
2025-10-11 22:45:00+00:00,0.09941,0.09997,0.09938,0.09987,117650
2025-10-11 23:00:00+00:00,0.09986,0.10018,0.09967,0.09997,219061
2025-10-11 23:15:00+00:00,0.09997,0.10045,0.09986,0.10032,105628
2025-10-11 23:30:00+00:00,0.10033,0.10047,0.09987,0.10007,103341
2025-10-11 23:45:00+00:00,0.10008,0.10013,0.0996,0.09968,163144
2025-10-12 00:00:00+00:00,0.09969,0.09999,0.0991,0.0992,114443
2025-10-12 00:15:00+00:00,0.09921,0.09964,0.09855,0.09857,163372
2025-10-12 00:30:00+00:00,0.09858,0.10008,0.09855,0.09865,290076
2025-10-12 00:45:00+00:00,0.09867,0.09876,0.09755,0.09775,259919
2025-10-12 01:00:00+00:00,0.09771,0.09876,0.09765,0.09871,241980
2025-10-12 01:15:00+00:00,0.09865,0.0991,0.09783,0.09807,174418
2025-10-12 01:30:00+00:00,0.09804,0.09838,0.09777,0.09814,197511
2025-10-12 01:45:00+00:00,0.09813,0.09858,0.09716,0.09728,196511
2025-10-12 02:00:00+00:00,0.09729,0.09794,0.09687,0.09775,535854
2025-10-12 02:15:00+00:00,0.09774,0.09875,0.09766,0.0986,268092
2025-10-12 02:30:00+00:00,0.09864,0.09915,0.09774,0.09806,268591
2025-10-12 02:45:00+00:00,0.09805,0.09823,0.09704,0.09797,212782
2025-10-12 03:00:00+00:00,0.09797,0.09964,0.09779,0.09888,760297
2025-10-12 03:15:00+00:00,0.09887,0.09984,0.09848,0.09934,265189
2025-10-12 03:30:00+00:00,0.09936,0.10037,0.09936,0.09967,297691
2025-10-12 03:45:00+00:00,0.09968,0.09976,0.09906,0.09917,89708
2025-10-12 04:00:00+00:00,0.09917,0.10021,0.09911,0.10014,115412
2025-10-12 04:15:00+00:00,0.10014,0.10101,0.10013,0.10072,236511
2025-10-12 04:30:00+00:00,0.10069,0.1011,0.10025,0.10048,172047
2025-10-12 04:45:00+00:00,0.10048,0.10083,0.10007,0.10028,125978
2025-10-12 05:00:00+00:00,0.10029,0.1007,0.10016,0.10061,152967
2025-10-12 05:15:00+00:00,0.10061,0.10107,0.1005,0.10088,135248
2025-10-12 05:30:00+00:00,0.10091,0.10119,0.10083,0.10098,115340
2025-10-12 05:45:00+00:00,0.10102,0.10126,0.10063,0.10068,69002
2025-10-12 06:00:00+00:00,0.10067,0.1014,0.10059,0.1012,60126
2025-10-12 06:15:00+00:00,0.10119,0.10206,0.10114,0.10173,147654
2025-10-12 06:30:00+00:00,0.10172,0.10186,0.10127,0.1018,134878
2025-10-12 06:45:00+00:00,0.10178,0.10214,0.10175,0.10209,100364
2025-10-12 07:00:00+00:00,0.10206,0.10252,0.10195,0.10195,152731
2025-10-12 07:15:00+00:00,0.10194,0.10255,0.10187,0.10195,108220
2025-10-12 07:30:00+00:00,0.10197,0.10242,0.10179,0.10229,211243
2025-10-12 07:45:00+00:00,0.10232,0.10282,0.10202,0.10255,143591
2025-10-12 08:00:00+00:00,0.10259,0.10315,0.10251,0.10266,281499
2025-10-12 08:15:00+00:00,0.10269,0.10284,0.10236,0.10241,143828
2025-10-12 08:30:00+00:00,0.10241,0.10241,0.10151,0.10155,212148
2025-10-12 08:45:00+00:00,0.10154,0.10159,0.10102,0.10106,213495
2025-10-12 09:00:00+00:00,0.10107,0.10108,0.10008,0.10079,237634
2025-10-12 09:15:00+00:00,0.10075,0.10113,0.10073,0.1009,97379
2025-10-12 09:30:00+00:00,0.10092,0.10134,0.10084,0.10122,84880
2025-10-12 09:45:00+00:00,0.10125,0.1019,0.10086,0.10186,141543
2025-10-12 10:00:00+00:00,0.10187,0.10234,0.10139,0.10165,144595
2025-10-12 10:15:00+00:00,0.10165,0.10181,0.10134,0.10166,61039
2025-10-12 10:30:00+00:00,0.10167,0.10177,0.10117,0.1012,60567
2025-10-12 10:45:00+00:00,0.10118,0.10125,0.1009,0.10096,92120
2025-10-12 11:00:00+00:00,0.10097,0.10159,0.10097,0.10133,103305
2025-10-12 11:15:00+00:00,0.10132,0.10147,0.10087,0.10123,107297
2025-10-12 11:30:00+00:00,0.10124,0.10166,0.101,0.10117,95369
2025-10-12 11:45:00+00:00,0.10118,0.10123,0.10094,0.10112,89681
2025-10-12 12:00:00+00:00,0.10111,0.10226,0.10105,0.10202,133785
2025-10-12 12:15:00+00:00,0.10198,0.10236,0.10151,0.10223,111091
2025-10-12 12:30:00+00:00,0.10221,0.10252,0.10163,0.1022,133362
2025-10-12 12:45:00+00:00,0.1022,0.10264,0.10176,0.10228,194450
2025-10-12 13:00:00+00:00,0.10228,0.10309,0.10207,0.10247,468602
2025-10-12 13:15:00+00:00,0.10248,0.10264,0.10134,0.10206,383629
2025-10-12 13:30:00+00:00,0.10206,0.10206,0.10093,0.10174,559258
2025-10-12 13:45:00+00:00,0.10175,0.10177,0.10072,0.10125,234227
2025-10-12 14:00:00+00:00,0.10124,0.1022,0.10118,0.10185,209588
2025-10-12 14:15:00+00:00,0.10184,0.10209,0.10165,0.102,80302
2025-10-12 14:30:00+00:00,0.10197,0.10215,0.10121,0.10178,104171
2025-10-12 14:45:00+00:00,0.10178,0.10678,0.10173,0.10507,1988034
2025-10-12 15:00:00+00:00,0.10509,0.10825,0.10507,0.10799,1291253
2025-10-12 15:15:00+00:00,0.10798,0.10979,0.10762,0.10934,963154
2025-10-12 15:30:00+00:00,0.10934,0.1107,0.10768,0.11015,929351
2025-10-12 15:45:00+00:00,0.11014,0.11282,0.11005,0.11235,843292
2025-10-12 16:00:00+00:00,0.11238,0.11416,0.1123,0.11309,987318
2025-10-12 16:15:00+00:00,0.11308,0.11403,0.11218,0.11387,696136
2025-10-12 16:30:00+00:00,0.11389,0.11665,0.11333,0.11647,788895
2025-10-12 16:45:00+00:00,0.11647,0.11855,0.11577,0.11644,1473831
2025-10-12 17:00:00+00:00,0.11644,0.11671,0.1151,0.1158,858263
2025-10-12 17:15:00+00:00,0.11583,0.11621,0.11403,0.1146,926631
2025-10-12 17:30:00+00:00,0.11462,0.11482,0.11362,0.11418,593748
2025-10-12 17:45:00+00:00,0.11416,0.11451,0.11259,0.11429,453909
2025-10-12 18:00:00+00:00,0.1143,0.11472,0.11373,0.11414,242625
2025-10-12 18:15:00+00:00,0.11415,0.11436,0.11316,0.11355,225481
2025-10-12 18:30:00+00:00,0.11354,0.11414,0.11281,0.11282,199042
2025-10-12 18:45:00+00:00,0.11282,0.11315,0.11259,0.113,292620
2025-10-12 19:00:00+00:00,0.113,0.11411,0.11299,0.11404,195462
2025-10-12 19:15:00+00:00,0.11407,0.11459,0.11406,0.11454,218413
2025-10-12 19:30:00+00:00,0.11454,0.11454,0.11348,0.11359,153578
2025-10-12 19:45:00+00:00,0.11364,0.11392,0.11345,0.11392,72780
2025-10-12 20:00:00+00:00,0.11393,0.11472,0.11383,0.11407,171032
2025-10-12 20:15:00+00:00,0.11404,0.11479,0.11376,0.11468,265504
2025-10-12 20:30:00+00:00,0.11462,0.11505,0.11416,0.11501,155368
2025-10-12 20:45:00+00:00,0.11504,0.11504,0.11356,0.11409,678957
2025-10-12 21:00:00+00:00,0.11408,0.11486,0.11376,0.11441,257966
2025-10-12 21:15:00+00:00,0.11442,0.11456,0.11271,0.11321,138253
2025-10-12 21:30:00+00:00,0.1132,0.11326,0.11166,0.1124,369638
2025-10-12 21:45:00+00:00,0.11242,0.11321,0.11229,0.11308,86213
2025-10-12 22:00:00+00:00,0.11313,0.11386,0.11207,0.11252,357945
2025-10-12 22:15:00+00:00,0.11255,0.11301,0.11176,0.11208,167745
2025-10-12 22:30:00+00:00,0.11208,0.11266,0.11145,0.11179,156521
2025-10-12 22:45:00+00:00,0.1118,0.11232,0.11149,0.1119,229372
2025-10-12 23:00:00+00:00,0.1119,0.11196,0.11094,0.11149,256587
2025-10-12 23:15:00+00:00,0.11151,0.11155,0.11064,0.11126,235700
2025-10-12 23:30:00+00:00,0.11129,0.11202,0.11117,0.11147,160577
2025-10-12 23:45:00+00:00,0.11147,0.11229,0.1113,0.11203,161780
2025-10-13 00:00:00+00:00,0.11204,0.1121,0.11112,0.11156,228271
2025-10-13 00:15:00+00:00,0.11159,0.11295,0.1112,0.11134,249471
2025-10-13 00:30:00+00:00,0.11131,0.11134,0.11033,0.11076,224670
2025-10-13 00:45:00+00:00,0.11076,0.11167,0.1107,0.11103,162789
2025-10-13 01:00:00+00:00,0.11103,0.11125,0.1103,0.11052,160855
2025-10-13 01:15:00+00:00,0.11051,0.11157,0.11043,0.11122,166406
2025-10-13 01:30:00+00:00,0.11121,0.11215,0.11116,0.11165,187431
2025-10-13 01:45:00+00:00,0.11168,0.11238,0.11157,0.11233,131998
2025-10-13 02:00:00+00:00,0.11232,0.11276,0.11136,0.11163,189446
2025-10-13 02:15:00+00:00,0.11164,0.11214,0.11132,0.11192,144542
2025-10-13 02:30:00+00:00,0.11193,0.1123,0.11171,0.11212,78607
2025-10-13 02:45:00+00:00,0.11211,0.11297,0.11209,0.11288,157533
2025-10-13 03:00:00+00:00,0.11287,0.11349,0.1128,0.11326,232630
2025-10-13 03:15:00+00:00,0.11325,0.11384,0.11256,0.11297,295999
2025-10-13 03:30:00+00:00,0.11299,0.11375,0.11264,0.11277,308292
2025-10-13 03:45:00+00:00,0.11277,0.11287,0.11203,0.11224,146835
2025-10-13 04:00:00+00:00,0.11223,0.11281,0.11203,0.11207,128303
2025-10-13 04:15:00+00:00,0.11209,0.11237,0.11137,0.11154,237458
2025-10-13 04:30:00+00:00,0.11154,0.11233,0.11145,0.11155,198929
2025-10-13 04:45:00+00:00,0.11158,0.11261,0.11136,0.11239,136868
2025-10-13 05:00:00+00:00,0.11239,0.11255,0.11171,0.11195,116535
2025-10-13 05:15:00+00:00,0.11194,0.11221,0.11159,0.11205,130628
2025-10-13 05:30:00+00:00,0.11204,0.11228,0.11157,0.11161,67460
2025-10-13 05:45:00+00:00,0.11157,0.11211,0.11151,0.11181,144932
2025-10-13 06:00:00+00:00,0.11181,0.11299,0.11133,0.11264,181044
2025-10-13 06:15:00+00:00,0.11264,0.11309,0.11244,0.11307,116508
2025-10-13 06:30:00+00:00,0.11306,0.11425,0.11294,0.11323,224509
2025-10-13 06:45:00+00:00,0.11321,0.11426,0.11302,0.11392,216484
2025-10-13 07:00:00+00:00,0.11391,0.11478,0.11377,0.11462,208727
2025-10-13 07:15:00+00:00,0.11461,0.11494,0.11404,0.1149,241998
2025-10-13 07:30:00+00:00,0.11491,0.11504,0.11451,0.11451,204875
2025-10-13 07:45:00+00:00,0.11444,0.11444,0.11324,0.11349,290283
2025-10-13 08:00:00+00:00,0.11348,0.11438,0.11327,0.11415,240447
2025-10-13 08:15:00+00:00,0.11412,0.11498,0.11408,0.11492,177677
2025-10-13 08:30:00+00:00,0.11491,0.11648,0.11481,0.11598,153759
2025-10-13 08:45:00+00:00,0.11598,0.11667,0.11574,0.11591,167732
2025-10-13 09:00:00+00:00,0.11585,0.11626,0.11474,0.11503,214758
2025-10-13 09:15:00+00:00,0.11504,0.11627,0.11484,0.11534,495245
2025-10-13 09:30:00+00:00,0.11532,0.116,0.11516,0.11572,124735
2025-10-13 09:45:00+00:00,0.1157,0.11683,0.11568,0.11676,174999
2025-10-13 10:00:00+00:00,0.11677,0.11805,0.11659,0.11725,319048
2025-10-13 10:15:00+00:00,0.11727,0.1183,0.11657,0.11704,269944
2025-10-13 10:30:00+00:00,0.11706,0.11791,0.11648,0.11715,339527
2025-10-13 10:45:00+00:00,0.11711,0.118,0.11697,0.11769,158435
2025-10-13 11:00:00+00:00,0.11762,0.11799,0.11592,0.11726,934031
2025-10-13 11:15:00+00:00,0.11727,0.11741,0.11349,0.11368,1020416
2025-10-13 11:30:00+00:00,0.11364,0.11615,0.1136,0.11549,759476
2025-10-13 11:45:00+00:00,0.1155,0.11603,0.11496,0.11531,314421
2025-10-13 12:00:00+00:00,0.11529,0.11654,0.11437,0.11632,449926
2025-10-13 12:15:00+00:00,0.11635,0.11636,0.11475,0.1152,284950
2025-10-13 12:30:00+00:00,0.11517,0.11686,0.11503,0.11686,591555
2025-10-13 12:45:00+00:00,0.11683,0.11729,0.11556,0.11615,336003
2025-10-13 13:00:00+00:00,0.11602,0.11703,0.11584,0.11611,503021
2025-10-13 13:15:00+00:00,0.11605,0.11703,0.11553,0.11583,194786
2025-10-13 13:30:00+00:00,0.11585,0.11961,0.11575,0.11805,2141142
2025-10-13 13:45:00+00:00,0.11803,0.11961,0.11657,0.11916,813506
2025-10-13 14:00:00+00:00,0.11914,0.11987,0.11811,0.11859,526736
2025-10-13 14:15:00+00:00,0.11861,0.11885,0.11606,0.11721,595016
2025-10-13 14:30:00+00:00,0.11718,0.11847,0.11576,0.11739,499361
2025-10-13 14:45:00+00:00,0.1174,0.11753,0.11546,0.11615,418048
2025-10-13 15:00:00+00:00,0.11616,0.11778,0.11597,0.11718,296946
2025-10-13 15:15:00+00:00,0.11716,0.11834,0.11702,0.11717,220701
2025-10-13 15:30:00+00:00,0.11726,0.11831,0.11644,0.11677,164283
2025-10-13 15:45:00+00:00,0.11677,0.11821,0.11672,0.11775,149810
2025-10-13 16:00:00+00:00,0.11776,0.11907,0.11775,0.11836,302753
2025-10-13 16:15:00+00:00,0.11836,0.11913,0.11717,0.11824,389012
2025-10-13 16:30:00+00:00,0.11824,0.11846,0.11741,0.11764,181604
2025-10-13 16:45:00+00:00,0.11766,0.11912,0.11756,0.11881,217870
2025-10-13 17:00:00+00:00,0.11881,0.12075,0.11867,0.11963,536365
2025-10-13 17:15:00+00:00,0.11965,0.12076,0.1196,0.12007,237324
2025-10-13 17:30:00+00:00,0.12007,0.12124,0.11977,0.11999,452797
2025-10-13 17:45:00+00:00,0.12002,0.12259,0.11965,0.1224,361000
2025-10-13 18:00:00+00:00,0.12242,0.12258,0.12141,0.12161,464629
2025-10-13 18:15:00+00:00,0.12166,0.12374,0.12162,0.1236,327956
2025-10-13 18:30:00+00:00,0.12357,0.12496,0.12342,0.12455,439591
2025-10-13 18:45:00+00:00,0.12455,0.12469,0.12314,0.12373,185423
2025-10-13 19:00:00+00:00,0.12372,0.12443,0.12313,0.12433,191697
2025-10-13 19:15:00+00:00,0.12433,0.12487,0.12308,0.12311,293656
2025-10-13 19:30:00+00:00,0.12311,0.12421,0.1231,0.12419,94362
2025-10-13 19:45:00+00:00,0.12422,0.12444,0.12316,0.12387,182490
2025-10-13 20:00:00+00:00,0.12387,0.12412,0.12318,0.1237,81511
2025-10-13 20:15:00+00:00,0.12369,0.12378,0.1231,0.1233,61355
2025-10-13 20:30:00+00:00,0.12328,0.12412,0.12313,0.12393,191741
2025-10-13 20:45:00+00:00,0.12392,0.12489,0.12357,0.12479,197925
2025-10-13 21:00:00+00:00,0.12477,0.12511,0.12406,0.12406,171579
2025-10-13 21:15:00+00:00,0.12405,0.12565,0.12385,0.1242,931882
2025-10-13 21:30:00+00:00,0.12421,0.12439,0.12381,0.12403,94925
2025-10-13 21:45:00+00:00,0.124,0.12408,0.12306,0.12307,59545
2025-10-13 22:00:00+00:00,0.12305,0.12337,0.12294,0.12297,312005
2025-10-13 22:15:00+00:00,0.12299,0.12364,0.12281,0.1231,486068
2025-10-13 22:30:00+00:00,0.12309,0.12358,0.12273,0.12354,134121
2025-10-13 22:45:00+00:00,0.12352,0.12405,0.12313,0.12391,88084
2025-10-13 23:00:00+00:00,0.12393,0.12426,0.12353,0.12398,66757
2025-10-13 23:15:00+00:00,0.12398,0.12545,0.12376,0.12523,310612
2025-10-13 23:30:00+00:00,0.12523,0.12634,0.12514,0.12577,335591
2025-10-13 23:45:00+00:00,0.12579,0.12589,0.1244,0.12463,154708
2025-10-14 00:00:00+00:00,0.12462,0.12489,0.12365,0.12389,170192
2025-10-14 00:15:00+00:00,0.12391,0.12492,0.12282,0.12398,527200
2025-10-14 00:30:00+00:00,0.12395,0.1241,0.123,0.12338,178590
2025-10-14 00:45:00+00:00,0.12338,0.1234,0.12255,0.12301,204681
2025-10-14 01:00:00+00:00,0.123,0.12409,0.12266,0.12306,473703
2025-10-14 01:15:00+00:00,0.12304,0.12414,0.12285,0.12304,174705
2025-10-14 01:30:00+00:00,0.12301,0.12342,0.12272,0.12307,72243
2025-10-14 01:45:00+00:00,0.12308,0.12327,0.12234,0.12257,293627
2025-10-14 02:00:00+00:00,0.12259,0.12314,0.12204,0.12241,318399
2025-10-14 02:15:00+00:00,0.12242,0.12269,0.12117,0.12164,297086
2025-10-14 02:30:00+00:00,0.12165,0.12191,0.12097,0.12119,221955
2025-10-14 02:45:00+00:00,0.12119,0.12151,0.1204,0.1208,261132
2025-10-14 03:00:00+00:00,0.12079,0.121,0.11989,0.12036,298983
2025-10-14 03:15:00+00:00,0.12034,0.12082,0.11951,0.1196,254318
2025-10-14 03:30:00+00:00,0.11963,0.12044,0.11958,0.12007,156208
2025-10-14 03:45:00+00:00,0.1201,0.12101,0.11983,0.1201,202155
2025-10-14 04:00:00+00:00,0.1201,0.12049,0.11873,0.1194,352861
2025-10-14 04:15:00+00:00,0.11938,0.11986,0.11912,0.11943,199493
2025-10-14 04:30:00+00:00,0.11942,0.11943,0.11776,0.11819,347123
2025-10-14 04:45:00+00:00,0.11819,0.11843,0.11657,0.11755,721153
2025-10-14 05:00:00+00:00,0.1176,0.11862,0.11751,0.11829,376296
2025-10-14 05:15:00+00:00,0.11826,0.11828,0.11703,0.11706,282799
2025-10-14 05:30:00+00:00,0.11712,0.11728,0.11495,0.11553,1171708
2025-10-14 05:45:00+00:00,0.11554,0.11618,0.1153,0.11543,394662
2025-10-14 06:00:00+00:00,0.11544,0.11612,0.1152,0.11529,319138
2025-10-14 06:15:00+00:00,0.11527,0.11538,0.114,0.11412,656607
2025-10-14 06:30:00+00:00,0.11415,0.11468,0.11177,0.11223,1166264
2025-10-14 06:45:00+00:00,0.11223,0.1133,0.11016,0.11255,1436886
2025-10-14 07:00:00+00:00,0.11256,0.11321,0.11169,0.11241,628093
2025-10-14 07:15:00+00:00,0.11242,0.11376,0.11221,0.11321,555160
2025-10-14 07:30:00+00:00,0.11322,0.11326,0.11172,0.11234,772122
2025-10-14 07:45:00+00:00,0.11234,0.11285,0.11188,0.11261,551940
2025-10-14 08:00:00+00:00,0.11259,0.11286,0.11169,0.11254,818778
2025-10-14 08:15:00+00:00,0.11256,0.11274,0.11144,0.11249,567518
2025-10-14 08:30:00+00:00,0.11249,0.11407,0.11244,0.11396,540857
2025-10-14 08:45:00+00:00,0.11393,0.11405,0.113,0.11322,252952
2025-10-14 09:00:00+00:00,0.11323,0.11399,0.11317,0.11323,274474
2025-10-14 09:15:00+00:00,0.11328,0.11466,0.11328,0.11425,310642
2025-10-14 09:30:00+00:00,0.11425,0.11493,0.11419,0.11465,327620
2025-10-14 09:45:00+00:00,0.11465,0.11482,0.11347,0.1139,349981
2025-10-14 10:00:00+00:00,0.11386,0.11386,0.11234,0.11264,320239
2025-10-14 10:15:00+00:00,0.11264,0.11264,0.11128,0.11155,1227124
2025-10-14 10:30:00+00:00,0.11154,0.11258,0.11036,0.11164,1121017
2025-10-14 10:45:00+00:00,0.11162,0.11257,0.11095,0.11238,441157
2025-10-14 11:00:00+00:00,0.11241,0.11386,0.11227,0.11353,600827
2025-10-14 11:15:00+00:00,0.11352,0.11378,0.11294,0.11323,160633
2025-10-14 11:30:00+00:00,0.11322,0.11409,0.11289,0.11315,219783
2025-10-14 11:45:00+00:00,0.11315,0.11365,0.11299,0.11308,171207
2025-10-14 12:00:00+00:00,0.1131,0.11321,0.11237,0.11303,162255
2025-10-14 12:15:00+00:00,0.11301,0.11301,0.11195,0.1122,186998
2025-10-14 12:30:00+00:00,0.11222,0.1124,0.1115,0.11174,333036
2025-10-14 12:45:00+00:00,0.11179,0.11232,0.1113,0.1116,172224
2025-10-14 13:00:00+00:00,0.11161,0.11202,0.11066,0.11115,302325
2025-10-14 13:15:00+00:00,0.11113,0.11211,0.11065,0.11196,205495
2025-10-14 13:30:00+00:00,0.11196,0.11245,0.10961,0.11129,1389767
2025-10-14 13:45:00+00:00,0.11132,0.11335,0.11088,0.1122,942405
2025-10-14 14:00:00+00:00,0.11213,0.11342,0.11164,0.11338,479269
2025-10-14 14:15:00+00:00,0.11337,0.1143,0.11317,0.11326,923668
2025-10-14 14:30:00+00:00,0.11326,0.11415,0.11226,0.11398,352870
2025-10-14 14:45:00+00:00,0.11397,0.11477,0.11305,0.11323,266168
2025-10-14 15:00:00+00:00,0.11327,0.11437,0.11271,0.11296,202020
2025-10-14 15:15:00+00:00,0.11299,0.11364,0.1125,0.11325,257167
2025-10-14 15:30:00+00:00,0.11321,0.11459,0.11311,0.11437,714572
2025-10-14 15:45:00+00:00,0.1144,0.11593,0.11393,0.11585,767485
2025-10-14 16:00:00+00:00,0.11589,0.11664,0.11501,0.11638,629811
2025-10-14 16:15:00+00:00,0.11639,0.11822,0.11596,0.11748,960009
2025-10-14 16:30:00+00:00,0.11749,0.1178,0.11652,0.11753,620621
2025-10-14 16:45:00+00:00,0.11755,0.11874,0.11659,0.11713,690607
2025-10-14 17:00:00+00:00,0.11715,0.119,0.11531,0.11856,842886
2025-10-14 17:15:00+00:00,0.1186,0.11956,0.11813,0.11923,425301
2025-10-14 17:30:00+00:00,0.11923,0.11996,0.11798,0.11846,466056
2025-10-14 17:45:00+00:00,0.11847,0.11899,0.11797,0.1181,339671
2025-10-14 18:00:00+00:00,0.11811,0.1197,0.11795,0.11952,372913
2025-10-14 18:15:00+00:00,0.1195,0.11984,0.1185,0.1185,300407
