open_time,open,high,low,close,volume
2025-10-11 12:00:00+00:00,9.108,9.142,9.056,9.123,131172
2025-10-11 12:15:00+00:00,9.126,9.147,9.057,9.105,132761
2025-10-11 12:30:00+00:00,9.104,9.104,8.968,9.006,179962
2025-10-11 12:45:00+00:00,9.01,9.01,8.852,8.93,313756
2025-10-11 13:00:00+00:00,8.931,8.967,8.871,8.95,145773
2025-10-11 13:15:00+00:00,8.954,8.958,8.883,8.906,95017
2025-10-11 13:30:00+00:00,8.908,8.916,8.744,8.884,367983
2025-10-11 13:45:00+00:00,8.883,8.997,8.871,8.948,101682
2025-10-11 14:00:00+00:00,8.953,8.97,8.901,8.923,94681
2025-10-11 14:15:00+00:00,8.927,8.937,8.836,8.877,174673
2025-10-11 14:30:00+00:00,8.874,8.925,8.869,8.889,128136
2025-10-11 14:45:00+00:00,8.891,8.94,8.873,8.932,82824
2025-10-11 15:00:00+00:00,8.93,9.054,8.927,9.033,224055
2025-10-11 15:15:00+00:00,9.031,9.063,8.986,9.05,171591
2025-10-11 15:30:00+00:00,9.049,9.052,8.951,8.951,120746
2025-10-11 15:45:00+00:00,8.952,9.026,8.945,8.976,184137
2025-10-11 16:00:00+00:00,8.976,9.029,8.94,9.019,108039
2025-10-11 16:15:00+00:00,9.019,9.029,8.961,8.986,81691
2025-10-11 16:30:00+00:00,8.987,8.987,8.873,8.9,146864
2025-10-11 16:45:00+00:00,8.898,8.945,8.875,8.913,58584
2025-10-11 17:00:00+00:00,8.914,8.977,8.914,8.973,87270
2025-10-11 17:15:00+00:00,8.973,8.999,8.917,8.957,126121
2025-10-11 17:30:00+00:00,8.96,8.963,8.875,8.905,87930
2025-10-11 17:45:00+00:00,8.905,8.906,8.868,8.898,76544
2025-10-11 18:00:00+00:00,8.897,8.897,8.847,8.848,79834
2025-10-11 18:15:00+00:00,8.85,8.88,8.846,8.854,119172
2025-10-11 18:30:00+00:00,8.851,8.878,8.829,8.875,106885
2025-10-11 18:45:00+00:00,8.874,8.876,8.813,8.817,77331
2025-10-11 19:00:00+00:00,8.818,8.82,8.689,8.72,248851
2025-10-11 19:15:00+00:00,8.72,8.728,8.56,8.637,449980
2025-10-11 19:30:00+00:00,8.637,8.649,8.52,8.559,229652
2025-10-11 19:45:00+00:00,8.56,8.585,8.423,8.522,268008
2025-10-11 20:00:00+00:00,8.521,8.546,8.42,8.467,135890
2025-10-11 20:15:00+00:00,8.47,8.514,8.368,8.438,200617
2025-10-11 20:30:00+00:00,8.437,8.438,8.327,8.354,266611
2025-10-11 20:45:00+00:00,8.355,8.461,8.299,8.37,293373
2025-10-11 21:00:00+00:00,8.371,8.375,8.194,8.272,463404
2025-10-11 21:15:00+00:00,8.275,8.502,8.261,8.424,291596
2025-10-11 21:30:00+00:00,8.425,8.469,8.379,8.415,169348
2025-10-11 21:45:00+00:00,8.417,8.507,8.417,8.483,114481
2025-10-11 22:00:00+00:00,8.485,8.528,8.462,8.498,467544
2025-10-11 22:15:00+00:00,8.499,8.515,8.445,8.474,144999
2025-10-11 22:30:00+00:00,8.475,8.537,8.471,8.478,100742
2025-10-11 22:45:00+00:00,8.479,8.498,8.456,8.479,71522
2025-10-11 23:00:00+00:00,8.482,8.507,8.453,8.487,100532
2025-10-11 23:15:00+00:00,8.489,8.517,8.475,8.51,50735
2025-10-11 23:30:00+00:00,8.51,8.517,8.468,8.491,74324
2025-10-11 23:45:00+00:00,8.491,8.493,8.451,8.471,94489
2025-10-12 00:00:00+00:00,8.471,8.493,8.42,8.443,77549
2025-10-12 00:15:00+00:00,8.441,8.494,8.379,8.384,105779
2025-10-12 00:30:00+00:00,8.385,8.511,8.385,8.421,120963
2025-10-12 00:45:00+00:00,8.42,8.43,8.326,8.338,91442
2025-10-12 01:00:00+00:00,8.336,8.414,8.325,8.406,109467
2025-10-12 01:15:00+00:00,8.406,8.451,8.322,8.338,100925
2025-10-12 01:30:00+00:00,8.338,8.361,8.295,8.349,176758
2025-10-12 01:45:00+00:00,8.349,8.399,8.295,8.306,83382
2025-10-12 02:00:00+00:00,8.304,8.311,8.259,8.3,153646
2025-10-12 02:15:00+00:00,8.3,8.41,8.296,8.389,92148
2025-10-12 02:30:00+00:00,8.391,8.447,8.304,8.334,146663
2025-10-12 02:45:00+00:00,8.334,8.36,8.244,8.32,114301
2025-10-12 03:00:00+00:00,8.317,8.473,8.304,8.413,320793
2025-10-12 03:15:00+00:00,8.413,8.505,8.376,8.457,185548
2025-10-12 03:30:00+00:00,8.46,8.548,8.452,8.486,197512
2025-10-12 03:45:00+00:00,8.486,8.495,8.441,8.457,48362
2025-10-12 04:00:00+00:00,8.459,8.518,8.427,8.512,134705
2025-10-12 04:15:00+00:00,8.512,8.575,8.512,8.543,143863
2025-10-12 04:30:00+00:00,8.544,8.581,8.512,8.534,101091
2025-10-12 04:45:00+00:00,8.532,8.58,8.504,8.536,65304
2025-10-12 05:00:00+00:00,8.536,8.557,8.504,8.543,65273
2025-10-12 05:15:00+00:00,8.544,8.582,8.523,8.577,61838
2025-10-12 05:30:00+00:00,8.58,8.608,8.561,8.574,71442
2025-10-12 05:45:00+00:00,8.575,8.609,8.572,8.574,47375
2025-10-12 06:00:00+00:00,8.574,8.623,8.565,8.596,65577
2025-10-12 06:15:00+00:00,8.597,8.673,8.597,8.659,90145
2025-10-12 06:30:00+00:00,8.65,8.652,8.594,8.633,59042
2025-10-12 06:45:00+00:00,8.632,8.655,8.606,8.63,51490
2025-10-12 07:00:00+00:00,8.629,8.655,8.601,8.602,52369
2025-10-12 07:15:00+00:00,8.602,8.642,8.571,8.572,49575
2025-10-12 07:30:00+00:00,8.574,8.618,8.563,8.618,49643
2025-10-12 07:45:00+00:00,8.618,8.644,8.596,8.604,81603
2025-10-12 08:00:00+00:00,8.603,8.66,8.602,8.65,80248
2025-10-12 08:15:00+00:00,8.649,8.689,8.647,8.663,65392
2025-10-12 08:30:00+00:00,8.663,8.663,8.579,8.618,76322
2025-10-12 08:45:00+00:00,8.619,8.64,8.592,8.592,174233
2025-10-12 09:00:00+00:00,8.597,8.599,8.511,8.546,138244
2025-10-12 09:15:00+00:00,8.544,8.597,8.542,8.58,58017
2025-10-12 09:30:00+00:00,8.579,8.601,8.542,8.59,221214
2025-10-12 09:45:00+00:00,8.59,8.668,8.576,8.665,106719
2025-10-12 10:00:00+00:00,8.666,8.736,8.634,8.657,167130
2025-10-12 10:15:00+00:00,8.656,8.675,8.607,8.621,71405
2025-10-12 10:30:00+00:00,8.62,8.639,8.592,8.604,75800
2025-10-12 10:45:00+00:00,8.602,8.612,8.574,8.587,42774
2025-10-12 11:00:00+00:00,8.585,8.661,8.585,8.642,84476
2025-10-12 11:15:00+00:00,8.64,8.652,8.581,8.618,43085
2025-10-12 11:30:00+00:00,8.617,8.656,8.598,8.619,76235
2025-10-12 11:45:00+00:00,8.618,8.636,8.598,8.62,79290
2025-10-12 12:00:00+00:00,8.621,8.715,8.616,8.697,156465
2025-10-12 12:15:00+00:00,8.695,8.751,8.666,8.719,87767
2025-10-12 12:30:00+00:00,8.719,8.759,8.669,8.711,123803
2025-10-12 12:45:00+00:00,8.711,8.711,8.653,8.673,56087
2025-10-12 13:00:00+00:00,8.674,8.714,8.654,8.7,53914
2025-10-12 13:15:00+00:00,8.698,8.718,8.583,8.624,129284
2025-10-12 13:30:00+00:00,8.627,8.632,8.528,8.588,241117
2025-10-12 13:45:00+00:00,8.59,8.592,8.493,8.526,131298
2025-10-12 14:00:00+00:00,8.525,8.585,8.516,8.565,93738
2025-10-12 14:15:00+00:00,8.565,8.598,8.551,8.591,77684
2025-10-12 14:30:00+00:00,8.589,8.63,8.544,8.591,92669
2025-10-12 14:45:00+00:00,8.592,9.048,8.59,8.876,2463276
2025-10-12 15:00:00+00:00,8.877,9.14,8.856,9.109,1094244
2025-10-12 15:15:00+00:00,9.108,9.239,9.053,9.171,580625
2025-10-12 15:30:00+00:00,9.172,9.177,8.968,9.075,697617
2025-10-12 15:45:00+00:00,9.073,9.263,9.073,9.204,558779
2025-10-12 16:00:00+00:00,9.205,9.462,9.205,9.453,929627
2025-10-12 16:15:00+00:00,9.453,9.603,9.399,9.594,828537
2025-10-12 16:30:00+00:00,9.596,9.723,9.455,9.714,994268
2025-10-12 16:45:00+00:00,9.714,9.817,9.586,9.707,1600404
2025-10-12 17:00:00+00:00,9.705,9.798,9.652,9.74,878801
2025-10-12 17:15:00+00:00,9.741,9.784,9.672,9.718,418048
2025-10-12 17:30:00+00:00,9.719,9.756,9.663,9.711,288506
2025-10-12 17:45:00+00:00,9.711,9.744,9.555,9.605,459444
2025-10-12 18:00:00+00:00,9.606,9.693,9.593,9.63,205717
2025-10-12 18:15:00+00:00,9.633,9.672,9.572,9.603,180252
2025-10-12 18:30:00+00:00,9.601,9.62,9.482,9.492,206573
2025-10-12 18:45:00+00:00,9.492,9.569,9.469,9.562,157774
2025-10-12 19:00:00+00:00,9.56,9.633,9.54,9.625,122378
2025-10-12 19:15:00+00:00,9.626,9.673,9.609,9.653,125333
2025-10-12 19:30:00+00:00,9.655,9.667,9.611,9.625,65435
2025-10-12 19:45:00+00:00,9.627,9.688,9.625,9.667,75003
2025-10-12 20:00:00+00:00,9.666,9.715,9.618,9.632,82716
2025-10-12 20:15:00+00:00,9.631,9.674,9.612,9.674,77115
2025-10-12 20:30:00+00:00,9.673,9.71,9.633,9.693,172697
2025-10-12 20:45:00+00:00,9.693,9.782,9.635,9.665,255684
2025-10-12 21:00:00+00:00,9.665,9.755,9.616,9.708,191789
2025-10-12 21:15:00+00:00,9.707,9.718,9.544,9.595,133186
2025-10-12 21:30:00+00:00,9.597,9.606,9.442,9.553,166888
2025-10-12 21:45:00+00:00,9.554,9.624,9.554,9.603,48164
2025-10-12 22:00:00+00:00,9.604,9.691,9.532,9.582,331343
2025-10-12 22:15:00+00:00,9.582,9.626,9.493,9.527,236099
2025-10-12 22:30:00+00:00,9.527,9.585,9.485,9.528,128310
2025-10-12 22:45:00+00:00,9.521,9.584,9.496,9.562,128828
2025-10-12 23:00:00+00:00,9.562,9.567,9.477,9.508,162739
2025-10-12 23:15:00+00:00,9.509,9.528,9.433,9.503,196926
2025-10-12 23:30:00+00:00,9.504,9.562,9.487,9.506,95731
2025-10-12 23:45:00+00:00,9.506,9.569,9.493,9.543,110856
2025-10-13 00:00:00+00:00,9.544,9.551,9.444,9.498,364391
2025-10-13 00:15:00+00:00,9.497,9.628,9.464,9.478,238889
2025-10-13 00:30:00+00:00,9.477,9.478,9.345,9.391,267449
2025-10-13 00:45:00+00:00,9.391,9.467,9.371,9.425,107124
2025-10-13 01:00:00+00:00,9.423,9.441,9.337,9.354,167829
2025-10-13 01:15:00+00:00,9.359,9.468,9.346,9.414,177798
2025-10-13 01:30:00+00:00,9.414,9.508,9.41,9.484,116076
2025-10-13 01:45:00+00:00,9.48,9.547,9.458,9.538,112032
2025-10-13 02:00:00+00:00,9.536,9.585,9.444,9.453,313805
2025-10-13 02:15:00+00:00,9.452,9.48,9.399,9.414,206017
2025-10-13 02:30:00+00:00,9.414,9.466,9.392,9.451,96958
2025-10-13 02:45:00+00:00,9.45,9.523,9.448,9.511,99798
2025-10-13 03:00:00+00:00,9.513,9.555,9.499,9.504,394135
2025-10-13 03:15:00+00:00,9.5,9.523,9.472,9.478,114693
2025-10-13 03:30:00+00:00,9.477,9.497,9.415,9.433,124727
2025-10-13 03:45:00+00:00,9.434,9.438,9.395,9.428,87858
2025-10-13 04:00:00+00:00,9.432,9.48,9.417,9.432,158989
2025-10-13 04:15:00+00:00,9.433,9.463,9.392,9.404,139151
2025-10-13 04:30:00+00:00,9.406,9.469,9.395,9.405,452577
2025-10-13 04:45:00+00:00,9.405,9.486,9.387,9.473,175506
2025-10-13 05:00:00+00:00,9.473,9.489,9.41,9.427,137022
2025-10-13 05:15:00+00:00,9.428,9.456,9.379,9.43,148689
2025-10-13 05:30:00+00:00,9.432,9.451,9.401,9.405,60220
2025-10-13 05:45:00+00:00,9.404,9.44,9.399,9.415,64162
2025-10-13 06:00:00+00:00,9.418,9.464,9.346,9.443,176231
2025-10-13 06:15:00+00:00,9.441,9.52,9.426,9.518,170941
2025-10-13 06:30:00+00:00,9.515,9.608,9.48,9.493,213069
2025-10-13 06:45:00+00:00,9.492,9.601,9.48,9.583,115726
2025-10-13 07:00:00+00:00,9.583,9.669,9.558,9.635,196719
2025-10-13 07:15:00+00:00,9.636,9.71,9.606,9.688,140685
2025-10-13 07:30:00+00:00,9.691,9.707,9.635,9.643,116404
2025-10-13 07:45:00+00:00,9.641,9.641,9.525,9.548,268532
2025-10-13 08:00:00+00:00,9.547,9.613,9.524,9.587,206170
2025-10-13 08:15:00+00:00,9.587,9.658,9.564,9.655,149973
2025-10-13 08:30:00+00:00,9.659,9.729,9.652,9.668,106656
2025-10-13 08:45:00+00:00,9.668,9.736,9.63,9.683,115945
2025-10-13 09:00:00+00:00,9.682,9.691,9.594,9.611,188130
2025-10-13 09:15:00+00:00,9.613,9.651,9.59,9.625,194803
2025-10-13 09:30:00+00:00,9.625,9.711,9.621,9.694,137284
2025-10-13 09:45:00+00:00,9.692,9.736,9.673,9.732,115426
2025-10-13 10:00:00+00:00,9.733,9.749,9.673,9.684,153173
2025-10-13 10:15:00+00:00,9.678,9.696,9.619,9.63,132404
2025-10-13 10:30:00+00:00,9.63,9.662,9.567,9.638,148876
2025-10-13 10:45:00+00:00,9.637,9.675,9.593,9.633,90422
2025-10-13 11:00:00+00:00,9.63,9.637,9.476,9.587,1402208
2025-10-13 11:15:00+00:00,9.587,9.598,9.264,9.274,1000149
2025-10-13 11:30:00+00:00,9.268,9.476,9.237,9.453,896796
2025-10-13 11:45:00+00:00,9.453,9.494,9.407,9.433,229631
2025-10-13 12:00:00+00:00,9.433,9.544,9.338,9.514,469061
2025-10-13 12:15:00+00:00,9.516,9.518,9.428,9.482,201126
2025-10-13 12:30:00+00:00,9.48,9.605,9.461,9.535,263712
2025-10-13 12:45:00+00:00,9.532,9.565,9.42,9.463,311406
2025-10-13 13:00:00+00:00,9.457,9.515,9.427,9.455,407755
2025-10-13 13:15:00+00:00,9.451,9.525,9.436,9.467,293737
2025-10-13 13:30:00+00:00,9.467,9.833,9.447,9.636,2585934
2025-10-13 13:45:00+00:00,9.635,9.729,9.516,9.696,797744
2025-10-13 14:00:00+00:00,9.694,9.743,9.609,9.643,505844
2025-10-13 14:15:00+00:00,9.642,9.668,9.469,9.517,611245
2025-10-13 14:30:00+00:00,9.518,9.648,9.411,9.572,575039
2025-10-13 14:45:00+00:00,9.569,9.593,9.432,9.496,255324
2025-10-13 15:00:00+00:00,9.5,9.69,9.494,9.644,274713
2025-10-13 15:15:00+00:00,9.639,9.77,9.632,9.666,591148
2025-10-13 15:30:00+00:00,9.67,9.768,9.646,9.665,147626
2025-10-13 15:45:00+00:00,9.665,9.795,9.665,9.729,195721
2025-10-13 16:00:00+00:00,9.73,9.789,9.72,9.757,253422
2025-10-13 16:15:00+00:00,9.758,9.824,9.644,9.715,520206
2025-10-13 16:30:00+00:00,9.716,9.762,9.656,9.676,384439
2025-10-13 16:45:00+00:00,9.678,9.827,9.671,9.784,246167
2025-10-13 17:00:00+00:00,9.784,9.905,9.723,9.766,480628
2025-10-13 17:15:00+00:00,9.772,9.814,9.731,9.759,220611
2025-10-13 17:30:00+00:00,9.763,9.796,9.713,9.734,286623
2025-10-13 17:45:00+00:00,9.737,9.958,9.68,9.943,561294
2025-10-13 18:00:00+00:00,9.94,9.942,9.815,9.831,481523
2025-10-13 18:15:00+00:00,9.832,9.94,9.825,9.923,265173
2025-10-13 18:30:00+00:00,9.924,9.977,9.874,9.937,354865
2025-10-13 18:45:00+00:00,9.939,9.944,9.814,9.868,173582
2025-10-13 19:00:00+00:00,9.867,9.949,9.854,9.946,163699
2025-10-13 19:15:00+00:00,9.946,9.982,9.914,9.931,257602
2025-10-13 19:30:00+00:00,9.93,9.995,9.923,9.993,139543
2025-10-13 19:45:00+00:00,9.992,10.013,9.908,9.957,285277
2025-10-13 20:00:00+00:00,9.955,9.989,9.93,9.962,114265
2025-10-13 20:15:00+00:00,9.96,9.968,9.916,9.952,79896
2025-10-13 20:30:00+00:00,9.947,10.015,9.937,9.99,113519
2025-10-13 20:45:00+00:00,9.991,10.07,9.99,10.054,113079
2025-10-13 21:00:00+00:00,10.053,10.065,9.992,10.009,138143
2025-10-13 21:15:00+00:00,10.008,10.08,9.968,9.978,309973
2025-10-13 21:30:00+00:00,9.977,9.99,9.958,9.978,76088
2025-10-13 21:45:00+00:00,9.978,9.978,9.914,9.923,75179
2025-10-13 22:00:00+00:00,9.922,9.96,9.916,9.926,390162
2025-10-13 22:15:00+00:00,9.928,9.978,9.906,9.909,167918
2025-10-13 22:30:00+00:00,9.908,9.954,9.889,9.938,108275
2025-10-13 22:45:00+00:00,9.938,9.994,9.91,9.962,192866
2025-10-13 23:00:00+00:00,9.961,9.996,9.918,9.95,160667
2025-10-13 23:15:00+00:00,9.951,9.975,9.92,9.928,99520
2025-10-13 23:30:00+00:00,9.926,9.985,9.901,9.935,174858
2025-10-13 23:45:00+00:00,9.934,9.942,9.879,9.919,100821
2025-10-14 00:00:00+00:00,9.922,9.957,9.907,9.941,109131
2025-10-14 00:15:00+00:00,9.941,9.983,9.913,9.92,94143
2025-10-14 00:30:00+00:00,9.921,9.958,9.87,9.901,85217
2025-10-14 00:45:00+00:00,9.901,9.901,9.836,9.867,134354
2025-10-14 01:00:00+00:00,9.865,9.891,9.792,9.833,196409
2025-10-14 01:15:00+00:00,9.833,9.91,9.823,9.876,135172
2025-10-14 01:30:00+00:00,9.876,9.881,9.83,9.857,137592
2025-10-14 01:45:00+00:00,9.86,9.864,9.808,9.832,89107
2025-10-14 02:00:00+00:00,9.833,9.835,9.75,9.775,212685
2025-10-14 02:15:00+00:00,9.775,9.784,9.691,9.744,209543
2025-10-14 02:30:00+00:00,9.745,9.786,9.722,9.74,144872
2025-10-14 02:45:00+00:00,9.741,9.763,9.697,9.706,177306
2025-10-14 03:00:00+00:00,9.708,9.713,9.606,9.646,285697
2025-10-14 03:15:00+00:00,9.647,9.715,9.647,9.663,228518
2025-10-14 03:30:00+00:00,9.664,9.746,9.657,9.72,184742
2025-10-14 03:45:00+00:00,9.72,9.788,9.678,9.686,141546
2025-10-14 04:00:00+00:00,9.686,9.715,9.579,9.64,250434
2025-10-14 04:15:00+00:00,9.64,9.703,9.62,9.661,184824
2025-10-14 04:30:00+00:00,9.659,9.659,9.534,9.555,165782
2025-10-14 04:45:00+00:00,9.557,9.573,9.453,9.52,674680
2025-10-14 05:00:00+00:00,9.522,9.621,9.509,9.585,355760
2025-10-14 05:15:00+00:00,9.586,9.597,9.488,9.492,206582
2025-10-14 05:30:00+00:00,9.496,9.505,9.35,9.386,564139
2025-10-14 05:45:00+00:00,9.386,9.466,9.371,9.436,278445
2025-10-14 06:00:00+00:00,9.436,9.5,9.429,9.435,246106
2025-10-14 06:15:00+00:00,9.435,9.451,9.355,9.372,239594
2025-10-14 06:30:00+00:00,9.371,9.401,9.157,9.189,900615
2025-10-14 06:45:00+00:00,9.19,9.264,8.995,9.199,1574567
2025-10-14 07:00:00+00:00,9.198,9.247,9.115,9.183,468712
2025-10-14 07:15:00+00:00,9.182,9.254,9.154,9.204,202688
2025-10-14 07:30:00+00:00,9.203,9.205,9.073,9.121,813964
2025-10-14 07:45:00+00:00,9.118,9.14,9.075,9.119,330551
2025-10-14 08:00:00+00:00,9.116,9.149,9.029,9.132,456561
2025-10-14 08:15:00+00:00,9.132,9.171,9.053,9.163,196540
2025-10-14 08:30:00+00:00,9.164,9.264,9.149,9.24,180888
2025-10-14 08:45:00+00:00,9.239,9.25,9.167,9.189,130582
2025-10-14 09:00:00+00:00,9.188,9.251,9.177,9.203,165816
2025-10-14 09:15:00+00:00,9.203,9.271,9.199,9.221,202766
2025-10-14 09:30:00+00:00,9.224,9.265,9.201,9.228,296219
2025-10-14 09:45:00+00:00,9.228,9.247,9.159,9.206,254566
2025-10-14 10:00:00+00:00,9.204,9.206,9.088,9.115,163582
2025-10-14 10:15:00+00:00,9.117,9.117,9.0,9.053,662036
2025-10-14 10:30:00+00:00,9.053,9.127,8.938,9.057,643514
2025-10-14 10:45:00+00:00,9.057,9.11,9.013,9.083,182633
2025-10-14 11:00:00+00:00,9.084,9.213,9.078,9.207,391390
2025-10-14 11:15:00+00:00,9.207,9.224,9.168,9.179,203672
2025-10-14 11:30:00+00:00,9.178,9.244,9.167,9.168,113609
2025-10-14 11:45:00+00:00,9.168,9.208,9.16,9.17,208616
2025-10-14 12:00:00+00:00,9.17,9.183,9.112,9.159,141791
2025-10-14 12:15:00+00:00,9.158,9.159,9.075,9.099,205491
2025-10-14 12:30:00+00:00,9.098,9.123,9.039,9.067,333629
2025-10-14 12:45:00+00:00,9.065,9.116,9.027,9.051,195774
2025-10-14 13:00:00+00:00,9.05,9.105,9.025,9.068,192652
2025-10-14 13:15:00+00:00,9.066,9.135,9.018,9.128,185011
2025-10-14 13:30:00+00:00,9.126,9.186,8.974,9.121,824291
2025-10-14 13:45:00+00:00,9.121,9.262,9.091,9.196,706256
2025-10-14 14:00:00+00:00,9.194,9.294,9.152,9.292,359829
2025-10-14 14:15:00+00:00,9.29,9.385,9.279,9.309,819198
2025-10-14 14:30:00+00:00,9.308,9.367,9.213,9.348,289939
2025-10-14 14:45:00+00:00,9.349,9.413,9.272,9.284,175724
2025-10-14 15:00:00+00:00,9.286,9.384,9.263,9.282,186771
2025-10-14 15:15:00+00:00,9.283,9.353,9.245,9.331,210527
2025-10-14 15:30:00+00:00,9.331,9.484,9.328,9.46,660991
2025-10-14 15:45:00+00:00,9.461,9.589,9.438,9.57,595711
2025-10-14 16:00:00+00:00,9.572,9.579,9.443,9.546,335049
2025-10-14 16:15:00+00:00,9.545,9.714,9.53,9.588,949355
2025-10-14 16:30:00+00:00,9.59,9.644,9.503,9.584,345027
2025-10-14 16:45:00+00:00,9.586,9.647,9.474,9.511,502292
2025-10-14 17:00:00+00:00,9.51,9.64,9.374,9.614,734437
2025-10-14 17:15:00+00:00,9.616,9.643,9.568,9.59,233455
2025-10-14 17:30:00+00:00,9.592,9.625,9.519,9.577,282814
2025-10-14 17:45:00+00:00,9.577,9.6,9.524,9.538,218640
2025-10-14 18:00:00+00:00,9.54,9.649,9.534,9.64,182958
2025-10-14 18:15:00+00:00,9.638,9.662,9.584,9.589,154908
2025-10-14 18:30:00+00:00,9.591,9.622,9.532,9.553,117252
2025-10-14 18:45:00+00:00,9.552,9.625,9.543,9.584,99549
2025-10-14 19:00:00+00:00,9.584,9.613,9.558,9.608,50557
2025-10-14 19:15:00+00:00,9.608,9.696,9.606,9.649,166088
2025-10-14 19:30:00+00:00,9.647,9.662,9.386,9.417,1289585
2025-10-14 19:45:00+00:00,9.417,9.571,9.398,9.518,385961
2025-10-14 20:00:00+00:00,9.522,9.571,9.453,9.48,312016
2025-10-14 20:15:00+00:00,9.479,9.548,9.474,9.517,132191
2025-10-14 20:30:00+00:00,9.517,9.536,9.478,9.531,93884
2025-10-14 20:45:00+00:00,9.53,9.559,9.52,9.532,73555
2025-10-14 21:00:00+00:00,9.533,9.541,9.442,9.459,75368
2025-10-14 21:15:00+00:00,9.459,9.512,9.456,9.5,28293
2025-10-14 21:30:00+00:00,9.5,9.534,9.49,9.517,30597
2025-10-14 21:45:00+00:00,9.517,9.567,9.504,9.548,24888
2025-10-14 22:00:00+00:00,9.549,9.622,9.549,9.594,158390
2025-10-14 22:15:00+00:00,9.593,9.604,9.553,9.555,40464
2025-10-14 22:30:00+00:00,9.556,9.56,9.519,9.52,46300
2025-10-14 22:45:00+00:00,9.52,9.54,9.483,9.517,47827
2025-10-14 23:00:00+00:00,9.52,9.578,9.514,9.562,88953
2025-10-14 23:15:00+00:00,9.562,9.568,9.535,9.546,33095
2025-10-14 23:30:00+00:00,9.551,9.561,9.532,9.535,47916
2025-10-14 23:45:00+00:00,9.535,9.566,9.533,9.539,86346
2025-10-15 00:00:00+00:00,9.539,9.554,9.477,9.487,155384
2025-10-15 00:15:00+00:00,9.487,9.535,9.468,9.489,179060
2025-10-15 00:30:00+00:00,9.488,9.517,9.444,9.49,220621
2025-10-15 00:45:00+00:00,9.491,9.522,9.479,9.513,96821
2025-10-15 01:00:00+00:00,9.513,9.527,9.407,9.456,193451
2025-10-15 01:15:00+00:00,9.454,9.478,9.426,9.428,96086
2025-10-15 01:30:00+00:00,9.425,9.46,9.416,9.45,124956
2025-10-15 01:45:00+00:00,9.45,9.494,9.432,9.479,106708
2025-10-15 02:00:00+00:00,9.48,9.518,9.464,9.515,157840
2025-10-15 02:15:00+00:00,9.517,9.587,9.499,9.582,180780
2025-10-15 02:30:00+00:00,9.581,9.6,9.513,9.513,167361
2025-10-15 02:45:00+00:00,9.513,9.537,9.488,9.492,88835
2025-10-15 03:00:00+00:00,9.49,9.509,9.424,9.442,176271
2025-10-15 03:15:00+00:00,9.442,9.449,9.377,9.447,160012
2025-10-15 03:30:00+00:00,9.445,9.446,9.37,9.392,187561
2025-10-15 03:45:00+00:00,9.393,9.418,9.351,9.409,151941
