open_time,open,high,low,close,volume
2025-06-14 19:00:00+00:00,1.0668,1.0701,1.0634,1.0676,436053
2025-06-14 19:15:00+00:00,1.0677,1.0727,1.0657,1.0678,242876
2025-06-14 19:30:00+00:00,1.0678,1.0727,1.0646,1.0706,354843
2025-06-14 19:45:00+00:00,1.0704,1.0704,1.0604,1.0611,375575
2025-06-14 20:00:00+00:00,1.0611,1.0637,1.0529,1.0545,535665
2025-06-14 20:15:00+00:00,1.0544,1.064,1.0531,1.0616,332641
2025-06-14 20:30:00+00:00,1.0615,1.0669,1.0597,1.0657,196158
2025-06-14 20:45:00+00:00,1.0656,1.069,1.0627,1.0672,199266
2025-06-14 21:00:00+00:00,1.0674,1.0674,1.0612,1.064,277245
2025-06-14 21:15:00+00:00,1.0641,1.0775,1.0632,1.077,177220
2025-06-14 21:30:00+00:00,1.0769,1.0795,1.0726,1.0769,150594
2025-06-14 21:45:00+00:00,1.0769,1.0837,1.0748,1.0805,199317
2025-06-14 22:00:00+00:00,1.0805,1.0882,1.079,1.0857,332076
2025-06-14 22:15:00+00:00,1.0856,1.0859,1.0816,1.0825,86426
2025-06-14 22:30:00+00:00,1.0823,1.0823,1.0755,1.0762,271632
2025-06-14 22:45:00+00:00,1.0762,1.0815,1.0761,1.0784,129105
2025-06-14 23:00:00+00:00,1.0785,1.082,1.0768,1.0804,238802
2025-06-14 23:15:00+00:00,1.0801,1.0825,1.0767,1.0782,93003
2025-06-14 23:30:00+00:00,1.0783,1.0818,1.0769,1.0814,137485
2025-06-14 23:45:00+00:00,1.0812,1.0823,1.0745,1.0752,178044
2025-06-15 00:00:00+00:00,1.0751,1.0765,1.0691,1.0764,589535
2025-06-15 00:15:00+00:00,1.0764,1.0808,1.0749,1.0772,341065
2025-06-15 00:30:00+00:00,1.0772,1.0811,1.075,1.0795,207778
2025-06-15 00:45:00+00:00,1.0795,1.0846,1.0795,1.0837,193517
2025-06-15 01:00:00+00:00,1.0835,1.0858,1.08,1.0814,178169
2025-06-15 01:15:00+00:00,1.0813,1.0814,1.0745,1.0754,259611
2025-06-15 01:30:00+00:00,1.0752,1.0771,1.0718,1.0771,127131
2025-06-15 01:45:00+00:00,1.0769,1.0786,1.0758,1.0766,90967
2025-06-15 02:00:00+00:00,1.0768,1.0834,1.0766,1.0805,217088
2025-06-15 02:15:00+00:00,1.0806,1.081,1.0779,1.08,118096
2025-06-15 02:30:00+00:00,1.0798,1.0806,1.077,1.0779,179206
2025-06-15 02:45:00+00:00,1.078,1.0789,1.0744,1.0745,136174
2025-06-15 03:00:00+00:00,1.0745,1.0777,1.0741,1.0773,130988
2025-06-15 03:15:00+00:00,1.0772,1.0787,1.076,1.0777,88994
2025-06-15 03:30:00+00:00,1.0777,1.0829,1.0767,1.0801,153623
2025-06-15 03:45:00+00:00,1.08,1.0813,1.0759,1.0765,87182
2025-06-15 04:00:00+00:00,1.0764,1.08,1.0763,1.0793,149161
2025-06-15 04:15:00+00:00,1.0792,1.0809,1.0772,1.0789,119095
2025-06-15 04:30:00+00:00,1.0787,1.0821,1.077,1.0807,195128
2025-06-15 04:45:00+00:00,1.0805,1.0857,1.0797,1.0832,393467
2025-06-15 05:00:00+00:00,1.0831,1.0842,1.0785,1.0794,146227
2025-06-15 05:15:00+00:00,1.0792,1.0794,1.0751,1.0794,207932
2025-06-15 05:30:00+00:00,1.0795,1.0892,1.0795,1.0892,497837
2025-06-15 05:45:00+00:00,1.0893,1.0953,1.0892,1.0949,389023
2025-06-15 06:00:00+00:00,1.095,1.0969,1.0859,1.0867,289267
2025-06-15 06:15:00+00:00,1.0867,1.0887,1.08,1.081,276667
2025-06-15 06:30:00+00:00,1.0811,1.0824,1.0787,1.0807,246771
2025-06-15 06:45:00+00:00,1.0806,1.0811,1.0759,1.0764,151883
2025-06-15 07:00:00+00:00,1.0763,1.0771,1.0656,1.0712,491466
2025-06-15 07:15:00+00:00,1.0713,1.0714,1.068,1.0691,139234
2025-06-15 07:30:00+00:00,1.0691,1.0707,1.0664,1.0684,244227
2025-06-15 07:45:00+00:00,1.0683,1.0711,1.0671,1.0671,154960
2025-06-15 08:00:00+00:00,1.0673,1.069,1.0619,1.0637,258118
2025-06-15 08:15:00+00:00,1.0637,1.0679,1.0637,1.065,89261
2025-06-15 08:30:00+00:00,1.0647,1.0677,1.0641,1.0671,123122
2025-06-15 08:45:00+00:00,1.0672,1.0686,1.0643,1.0682,113200
2025-06-15 09:00:00+00:00,1.0682,1.0683,1.0608,1.0615,208826
2025-06-15 09:15:00+00:00,1.0616,1.0634,1.0574,1.0615,283100
2025-06-15 09:30:00+00:00,1.0614,1.0632,1.0567,1.0617,237536
2025-06-15 09:45:00+00:00,1.0613,1.0624,1.0567,1.0586,143919
2025-06-15 10:00:00+00:00,1.0586,1.0684,1.0574,1.0666,303328
2025-06-15 10:15:00+00:00,1.0667,1.0675,1.0601,1.0629,180485
2025-06-15 10:30:00+00:00,1.0628,1.067,1.061,1.0667,123502
2025-06-15 10:45:00+00:00,1.0668,1.07,1.0649,1.0696,298012
2025-06-15 11:00:00+00:00,1.0694,1.0697,1.0656,1.0656,147469
2025-06-15 11:15:00+00:00,1.0658,1.0682,1.0607,1.0613,272074
2025-06-15 11:30:00+00:00,1.0613,1.0641,1.0607,1.0632,158238
2025-06-15 11:45:00+00:00,1.0633,1.0712,1.0615,1.0685,478168
2025-06-15 12:00:00+00:00,1.0684,1.0734,1.0658,1.0685,271350
2025-06-15 12:15:00+00:00,1.0684,1.0711,1.0639,1.0646,224887
2025-06-15 12:30:00+00:00,1.0647,1.0678,1.0636,1.0663,119991
2025-06-15 12:45:00+00:00,1.0658,1.0754,1.0654,1.0747,276757
2025-06-15 13:00:00+00:00,1.0746,1.0817,1.0702,1.0771,421208
2025-06-15 13:15:00+00:00,1.0769,1.082,1.0747,1.0759,403512
2025-06-15 13:30:00+00:00,1.0754,1.0756,1.0633,1.0717,449263
2025-06-15 13:45:00+00:00,1.0718,1.0809,1.0716,1.0777,479833
2025-06-15 14:00:00+00:00,1.0778,1.0788,1.0673,1.0701,458381
2025-06-15 14:15:00+00:00,1.07,1.0754,1.0649,1.0662,222284
2025-06-15 14:30:00+00:00,1.0663,1.078,1.0623,1.0742,390761
2025-06-15 14:45:00+00:00,1.0742,1.0898,1.0742,1.0835,859082
2025-06-15 15:00:00+00:00,1.0833,1.087,1.0779,1.0821,457574
2025-06-15 15:15:00+00:00,1.082,1.0868,1.0789,1.086,342096
2025-06-15 15:30:00+00:00,1.0859,1.0871,1.0787,1.079,320328
2025-06-15 15:45:00+00:00,1.079,1.0823,1.0707,1.0735,535994
2025-06-15 16:00:00+00:00,1.0733,1.0827,1.0732,1.0786,354151
2025-06-15 16:15:00+00:00,1.0787,1.0789,1.0702,1.0752,357153
2025-06-15 16:30:00+00:00,1.0753,1.0792,1.0696,1.0769,352051
2025-06-15 16:45:00+00:00,1.0768,1.077,1.0714,1.0745,151431
2025-06-15 17:00:00+00:00,1.0744,1.0744,1.0651,1.0655,206177
2025-06-15 17:15:00+00:00,1.0654,1.0719,1.064,1.0694,190153
2025-06-15 17:30:00+00:00,1.0696,1.0728,1.0671,1.0722,201760
2025-06-15 17:45:00+00:00,1.0722,1.0785,1.0707,1.0708,335808
2025-06-15 18:00:00+00:00,1.0708,1.0713,1.0602,1.0645,353774
2025-06-15 18:15:00+00:00,1.0644,1.0657,1.0602,1.0652,276947
2025-06-15 18:30:00+00:00,1.0653,1.0687,1.0615,1.0672,121837
2025-06-15 18:45:00+00:00,1.0671,1.0693,1.0641,1.0668,162894
2025-06-15 19:00:00+00:00,1.0667,1.0731,1.0646,1.0713,199069
2025-06-15 19:15:00+00:00,1.0714,1.0729,1.0653,1.0671,97361
2025-06-15 19:30:00+00:00,1.0672,1.0692,1.0556,1.0575,634561
2025-06-15 19:45:00+00:00,1.0574,1.0616,1.0557,1.0599,237239
2025-06-15 20:00:00+00:00,1.06,1.0606,1.0521,1.0558,381711
2025-06-15 20:15:00+00:00,1.0559,1.0561,1.049,1.0508,307799
2025-06-15 20:30:00+00:00,1.0508,1.0554,1.0423,1.0439,839846
2025-06-15 20:45:00+00:00,1.0439,1.0493,1.0414,1.0481,288216
2025-06-15 21:00:00+00:00,1.0481,1.0512,1.0423,1.0444,378975
2025-06-15 21:15:00+00:00,1.0445,1.0504,1.0437,1.0492,186932
2025-06-15 21:30:00+00:00,1.0491,1.0504,1.0413,1.0466,133348
2025-06-15 21:45:00+00:00,1.0466,1.0525,1.0466,1.052,68366
2025-06-15 22:00:00+00:00,1.0519,1.0743,1.05,1.0731,1176733
2025-06-15 22:15:00+00:00,1.0731,1.0793,1.07,1.0743,590277
2025-06-15 22:30:00+00:00,1.0739,1.0767,1.065,1.0691,271905
2025-06-15 22:45:00+00:00,1.0691,1.0741,1.0688,1.0701,204586
2025-06-15 23:00:00+00:00,1.0702,1.0707,1.0645,1.065,215286
2025-06-15 23:15:00+00:00,1.0651,1.0716,1.0648,1.0674,173448
2025-06-15 23:30:00+00:00,1.0672,1.0747,1.0662,1.0739,242371
2025-06-15 23:45:00+00:00,1.0738,1.074,1.0688,1.0709,137011
2025-06-16 00:00:00+00:00,1.0712,1.0725,1.0635,1.0643,317612
