open_time,open,high,low,close,volume
2025-06-12 05:45:00+00:00,2758.26,2767.95,2758.0,2763.81,181099.55
2025-06-12 06:00:00+00:00,2763.81,2765.11,2758.04,2759.43,154481.4
2025-06-12 06:15:00+00:00,2759.42,2764.0,2753.72,2762.4,266642.87
2025-06-12 06:30:00+00:00,2762.39,2775.0,2761.6,2772.22,545099.26
2025-06-12 06:45:00+00:00,2772.22,2772.23,2766.12,2766.75,228443.02
2025-06-12 07:00:00+00:00,2766.76,2772.43,2763.29,2766.84,294439.01
2025-06-12 07:15:00+00:00,2766.83,2769.0,2755.61,2756.81,360090.89
2025-06-12 07:30:00+00:00,2756.81,2759.26,2730.03,2744.01,1599754.17
2025-06-12 07:45:00+00:00,2744.0,2750.72,2738.05,2739.29,580819.47
2025-06-12 08:00:00+00:00,2739.3,2749.13,2730.94,2747.82,774371.73
2025-06-12 08:15:00+00:00,2747.81,2755.02,2744.3,2753.03,536455.01
2025-06-12 08:30:00+00:00,2753.03,2755.49,2746.14,2752.64,309567.69
2025-06-12 08:45:00+00:00,2752.58,2759.6,2749.43,2755.99,359895.12
2025-06-12 09:00:00+00:00,2756.0,2761.0,2751.9,2751.91,230042.09
2025-06-12 09:15:00+00:00,2751.9,2756.66,2747.4,2754.06,274831.84
2025-06-12 09:30:00+00:00,2754.07,2760.72,2753.82,2754.49,219419.67
2025-06-12 09:45:00+00:00,2754.5,2756.25,2750.98,2751.4,123315.28
2025-06-12 10:00:00+00:00,2751.41,2752.32,2741.5,2743.87,338047.35
2025-06-12 10:15:00+00:00,2743.87,2749.95,2732.72,2739.0,800657.67
2025-06-12 10:30:00+00:00,2739.0,2743.14,2732.25,2741.5,412733.58
2025-06-12 10:45:00+00:00,2741.5,2751.98,2738.31,2749.17,460953.83
2025-06-12 11:00:00+00:00,2749.17,2752.5,2742.82,2747.0,301802.76
2025-06-12 11:15:00+00:00,2747.0,2747.93,2718.87,2726.41,1018512.75
2025-06-12 11:30:00+00:00,2726.41,2735.37,2722.35,2734.01,877211.23
2025-06-12 11:45:00+00:00,2734.01,2738.42,2727.38,2728.63,483278.98
2025-06-12 12:00:00+00:00,2728.63,2734.68,2710.0,2717.0,1161161.27
2025-06-12 12:15:00+00:00,2717.0,2725.38,2714.35,2723.21,508087.63
2025-06-12 12:30:00+00:00,2723.21,2744.66,2721.47,2742.24,1105932.89
2025-06-12 12:45:00+00:00,2742.24,2742.88,2730.2,2735.51,440678.25
2025-06-12 13:00:00+00:00,2735.5,2746.24,2732.0,2740.92,416572.62
2025-06-12 13:15:00+00:00,2740.93,2747.62,2732.01,2737.62,472921.25
2025-06-12 13:30:00+00:00,2737.63,2753.0,2730.46,2749.83,886178.65
2025-06-12 13:45:00+00:00,2749.83,2753.52,2741.0,2748.03,468182.97
2025-06-12 14:00:00+00:00,2748.04,2761.0,2745.71,2760.0,634112.86
2025-06-12 14:15:00+00:00,2760.01,2764.36,2755.39,2758.1,648966.54
2025-06-12 14:30:00+00:00,2758.1,2768.88,2756.0,2763.45,613023.02
2025-06-12 14:45:00+00:00,2763.45,2768.0,2760.03,2763.0,265624.73
2025-06-12 15:00:00+00:00,2763.0,2771.57,2762.28,2764.52,533866.07
2025-06-12 15:15:00+00:00,2764.53,2769.27,2741.32,2747.01,1060029.61
2025-06-12 15:30:00+00:00,2747.01,2755.44,2743.91,2751.23,470462.68
2025-06-12 15:45:00+00:00,2751.23,2751.7,2712.0,2718.77,2066820.33
2025-06-12 16:00:00+00:00,2718.76,2734.2,2713.69,2728.76,1264487.62
2025-06-12 16:15:00+00:00,2728.75,2744.47,2727.5,2741.84,702420.44
2025-06-12 16:30:00+00:00,2741.83,2742.0,2731.4,2739.58,444723.45
2025-06-12 16:45:00+00:00,2739.58,2743.28,2733.86,2741.88,264452.09
2025-06-12 17:00:00+00:00,2741.87,2750.69,2739.46,2748.79,426614.68
2025-06-12 17:15:00+00:00,2748.79,2764.25,2748.15,2759.0,792839.02
2025-06-12 17:30:00+00:00,2759.0,2766.82,2759.0,2764.13,414392.72
2025-06-12 17:45:00+00:00,2764.14,2769.99,2757.02,2760.53,546007.07
2025-06-12 18:00:00+00:00,2760.54,2762.75,2744.67,2748.64,600518.2
2025-06-12 18:15:00+00:00,2748.64,2751.53,2726.04,2732.21,766575.82
2025-06-12 18:30:00+00:00,2732.22,2743.2,2723.22,2724.3,646594.6
2025-06-12 18:45:00+00:00,2724.3,2735.6,2716.44,2733.79,718954.89
2025-06-12 19:00:00+00:00,2733.79,2737.87,2728.32,2734.35,271198.24
2025-06-12 19:15:00+00:00,2734.35,2742.69,2731.68,2736.92,313498.18
2025-06-12 19:30:00+00:00,2736.91,2737.16,2719.23,2721.06,402274.16
2025-06-12 19:45:00+00:00,2721.06,2721.06,2690.0,2693.01,2182809.69
2025-06-12 20:00:00+00:00,2693.0,2702.0,2679.0,2683.29,1255208.47
2025-06-12 20:15:00+00:00,2683.28,2693.93,2676.36,2688.72,757590.75
2025-06-12 20:30:00+00:00,2688.72,2691.8,2642.45,2651.0,2228511.17
2025-06-12 20:45:00+00:00,2651.0,2655.75,2615.0,2637.77,2666913.26
2025-06-12 21:00:00+00:00,2637.76,2651.74,2630.13,2642.88,1317470.96
2025-06-12 21:15:00+00:00,2642.88,2658.0,2642.33,2657.99,534778.75
2025-06-12 21:30:00+00:00,2657.99,2658.96,2636.01,2643.78,568156.42
2025-06-12 21:45:00+00:00,2643.78,2651.11,2629.12,2631.99,339388.87
2025-06-12 22:00:00+00:00,2631.99,2647.72,2631.23,2644.2,314197.71
2025-06-12 22:15:00+00:00,2644.2,2645.44,2637.01,2637.72,220480.01
2025-06-12 22:30:00+00:00,2637.71,2644.0,2633.91,2633.92,288380.12
2025-06-12 22:45:00+00:00,2633.91,2641.61,2631.3,2638.64,281535.1
2025-06-12 23:00:00+00:00,2638.6,2652.54,2637.5,2642.75,457039.05
2025-06-12 23:15:00+00:00,2642.75,2657.5,2642.75,2656.2,384578.0
2025-06-12 23:30:00+00:00,2656.2,2656.42,2647.97,2652.68,195846.33
2025-06-12 23:45:00+00:00,2652.69,2655.62,2640.8,2641.5,326287.1
2025-06-13 00:00:00+00:00,2641.51,2644.67,2533.79,2566.49,5893147.8
2025-06-13 00:15:00+00:00,2566.49,2572.96,2540.0,2549.84,2327502.91
2025-06-13 00:30:00+00:00,2549.84,2557.8,2495.62,2535.08,3909453.53
2025-06-13 00:45:00+00:00,2535.08,2544.67,2507.33,2528.4,2111782.77
2025-06-13 01:00:00+00:00,2528.4,2528.41,2453.38,2474.64,4516220.21
2025-06-13 01:15:00+00:00,2474.63,2506.58,2471.77,2492.41,1569649.28
2025-06-13 01:30:00+00:00,2492.42,2500.57,2474.32,2499.04,1548525.29
2025-06-13 01:45:00+00:00,2499.03,2506.84,2487.22,2497.09,1051773.94
2025-06-13 02:00:00+00:00,2497.1,2497.95,2476.63,2485.36,942592.8
2025-06-13 02:15:00+00:00,2485.35,2490.33,2465.0,2482.09,1191990.36
2025-06-13 02:30:00+00:00,2482.08,2489.52,2433.11,2450.79,2574558.24
2025-06-13 02:45:00+00:00,2450.79,2476.0,2445.11,2475.0,1297068.6
2025-06-13 03:00:00+00:00,2475.0,2498.88,2472.92,2492.23,1160825.35
2025-06-13 03:15:00+00:00,2492.22,2505.39,2490.88,2495.52,858030.31
2025-06-13 03:30:00+00:00,2495.51,2510.45,2491.68,2501.99,810725.19
2025-06-13 03:45:00+00:00,2502.0,2524.0,2498.89,2513.07,1335771.13
2025-06-13 04:00:00+00:00,2513.07,2514.87,2496.8,2498.0,640532.36
2025-06-13 04:15:00+00:00,2498.0,2511.38,2493.6,2510.71,498040.02
2025-06-13 04:30:00+00:00,2510.71,2517.49,2509.0,2515.25,524660.41
2025-06-13 04:45:00+00:00,2515.25,2515.78,2503.6,2506.87,404590.55
2025-06-13 05:00:00+00:00,2506.87,2511.89,2501.63,2508.04,277196.33
2025-06-13 05:15:00+00:00,2508.03,2516.65,2504.77,2511.8,317036.02
2025-06-13 05:30:00+00:00,2511.8,2515.99,2508.34,2515.23,271989.14
2025-06-13 05:45:00+00:00,2515.24,2518.81,2504.55,2505.36,443370.66
2025-06-13 06:00:00+00:00,2505.38,2510.14,2498.01,2501.75,473225.58
2025-06-13 06:15:00+00:00,2501.75,2502.68,2490.17,2491.0,617875.21
2025-06-13 06:30:00+00:00,2491.01,2504.76,2491.0,2504.65,383892.4
2025-06-13 06:45:00+00:00,2504.64,2532.77,2498.06,2531.57,1224869.37
2025-06-13 07:00:00+00:00,2531.57,2532.4,2514.71,2521.76,672381.78
2025-06-13 07:15:00+00:00,2521.76,2534.52,2516.45,2533.21,534124.69
2025-06-13 07:30:00+00:00,2533.2,2542.04,2524.0,2529.4,976887.65
2025-06-13 07:45:00+00:00,2529.41,2534.19,2524.06,2525.63,574816.0
2025-06-13 08:00:00+00:00,2525.63,2539.97,2522.05,2538.08,772520.22
2025-06-13 08:15:00+00:00,2538.08,2538.73,2526.41,2529.63,447708.0
2025-06-13 08:30:00+00:00,2529.64,2533.32,2515.31,2519.56,607697.78
2025-06-13 08:45:00+00:00,2519.55,2523.08,2508.86,2516.42,639134.38
2025-06-13 09:00:00+00:00,2516.41,2522.24,2510.36,2515.68,444336.69
2025-06-13 09:15:00+00:00,2515.68,2518.98,2505.0,2511.61,587536.26
2025-06-13 09:30:00+00:00,2511.61,2514.31,2506.02,2509.27,249284.92
2025-06-13 09:45:00+00:00,2509.26,2527.0,2506.32,2519.88,579712.14
2025-06-13 10:00:00+00:00,2519.89,2521.62,2507.99,2517.0,459355.49
2025-06-13 10:15:00+00:00,2517.0,2519.66,2512.02,2517.11,293394.5
2025-06-13 10:30:00+00:00,2517.11,2529.54,2514.11,2526.39,422922.17
2025-06-13 10:45:00+00:00,2526.38,2532.69,2520.03,2531.18,454446.64
2025-06-13 11:00:00+00:00,2531.17,2537.99,2524.33,2527.01,532159.94
2025-06-13 11:15:00+00:00,2527.02,2529.56,2520.69,2522.81,271936.4
2025-06-13 11:30:00+00:00,2522.81,2534.38,2521.65,2534.15,293338.07
2025-06-13 11:45:00+00:00,2534.16,2544.25,2528.53,2543.56,676553.32
2025-06-13 12:00:00+00:00,2543.56,2558.0,2538.22,2550.11,1378855.53
2025-06-13 12:15:00+00:00,2550.1,2555.27,2545.0,2552.25,407549.74
2025-06-13 12:30:00+00:00,2552.25,2561.92,2543.77,2544.59,791058.49
2025-06-13 12:45:00+00:00,2544.6,2548.55,2535.31,2540.73,603900.96
2025-06-13 13:00:00+00:00,2540.74,2542.53,2533.0,2541.12,454260.08
2025-06-13 13:15:00+00:00,2541.11,2547.34,2537.02,2543.39,362179.82
2025-06-13 13:30:00+00:00,2543.39,2560.84,2540.82,2557.7,774628.35
2025-06-13 13:45:00+00:00,2557.7,2558.07,2540.5,2541.69,605809.61
2025-06-13 14:00:00+00:00,2541.69,2553.65,2522.8,2528.48,1508875.86
2025-06-13 14:15:00+00:00,2528.48,2528.77,2504.0,2507.89,1765582.71
2025-06-13 14:30:00+00:00,2507.89,2532.04,2502.0,2528.39,1129916.89
2025-06-13 14:45:00+00:00,2528.4,2539.35,2522.0,2537.24,601490.44
2025-06-13 15:00:00+00:00,2537.23,2554.39,2529.49,2547.89,1181424.5
2025-06-13 15:15:00+00:00,2547.9,2557.49,2541.22,2550.7,753618.61
2025-06-13 15:30:00+00:00,2550.7,2559.84,2543.77,2555.7,677646.03
2025-06-13 15:45:00+00:00,2555.63,2559.3,2543.0,2550.0,626896.24
2025-06-13 16:00:00+00:00,2549.99,2578.72,2545.0,2576.64,1107686.1
2025-06-13 16:15:00+00:00,2576.65,2584.12,2563.02,2566.31,1101503.08
2025-06-13 16:30:00+00:00,2566.32,2569.03,2550.98,2557.45,720431.16
2025-06-13 16:45:00+00:00,2557.45,2562.67,2541.89,2560.71,852307.73
2025-06-13 17:00:00+00:00,2560.71,2560.71,2546.0,2547.2,511296.65
2025-06-13 17:15:00+00:00,2547.2,2551.44,2532.05,2534.01,1014328.89
2025-06-13 17:30:00+00:00,2534.01,2544.96,2533.3,2535.06,406124.01
2025-06-13 17:45:00+00:00,2535.11,2543.85,2520.48,2542.01,1045722.77
2025-06-13 18:00:00+00:00,2542.0,2544.91,2523.52,2528.33,720860.62
2025-06-13 18:15:00+00:00,2528.33,2531.02,2515.73,2520.71,641545.69
2025-06-13 18:30:00+00:00,2520.7,2521.69,2508.65,2515.31,659871.09
2025-06-13 18:45:00+00:00,2515.37,2537.1,2513.73,2528.51,658202.54
2025-06-13 19:00:00+00:00,2528.51,2535.8,2519.53,2533.01,309305.78
2025-06-13 19:15:00+00:00,2533.02,2541.12,2521.35,2527.4,432019.4
2025-06-13 19:30:00+00:00,2527.4,2534.6,2523.18,2526.53,232858.79
2025-06-13 19:45:00+00:00,2526.52,2531.71,2522.0,2526.11,272624.53
2025-06-13 20:00:00+00:00,2526.1,2539.59,2522.87,2538.16,274189.44
2025-06-13 20:15:00+00:00,2538.15,2539.75,2529.17,2536.0,218593.37
2025-06-13 20:30:00+00:00,2535.99,2552.0,2533.35,2551.27,356186.89
2025-06-13 20:45:00+00:00,2551.26,2551.27,2538.63,2545.32,233759.22
2025-06-13 21:00:00+00:00,2545.3,2549.21,2541.3,2545.02,117734.12
2025-06-13 21:15:00+00:00,2545.02,2554.99,2541.01,2553.0,155813.5
2025-06-13 21:30:00+00:00,2553.0,2555.0,2545.69,2551.38,181681.64
2025-06-13 21:45:00+00:00,2551.37,2558.93,2549.33,2552.74,144936.88
2025-06-13 22:00:00+00:00,2552.74,2569.0,2552.74,2559.79,511075.35
2025-06-13 22:15:00+00:00,2559.79,2562.5,2556.25,2560.22,156749.2
2025-06-13 22:30:00+00:00,2560.22,2563.33,2557.99,2559.99,113268.22
2025-06-13 22:45:00+00:00,2560.0,2573.09,2560.0,2570.62,282192.9
2025-06-13 23:00:00+00:00,2570.61,2578.38,2565.14,2568.12,399540.3
2025-06-13 23:15:00+00:00,2568.12,2576.09,2567.41,2573.21,177416.48
2025-06-13 23:30:00+00:00,2573.2,2579.21,2571.05,2579.2,166115.11
2025-06-13 23:45:00+00:00,2579.2,2582.0,2572.49,2577.64,285956.47
2025-06-14 00:00:00+00:00,2577.64,2578.15,2565.01,2567.16,379479.21
2025-06-14 00:15:00+00:00,2567.17,2574.48,2556.48,2563.34,578060.31
2025-06-14 00:30:00+00:00,2563.35,2569.89,2560.22,2566.12,217346.24
2025-06-14 00:45:00+00:00,2566.12,2571.74,2558.04,2560.92,247697.48
2025-06-14 01:00:00+00:00,2560.91,2561.09,2548.41,2551.98,536361.65
2025-06-14 01:15:00+00:00,2551.98,2559.7,2550.48,2557.81,292432.31
2025-06-14 01:30:00+00:00,2557.81,2562.54,2555.65,2561.59,177849.87
2025-06-14 01:45:00+00:00,2561.59,2564.9,2553.54,2556.4,304289.82
2025-06-14 02:00:00+00:00,2556.41,2560.8,2553.84,2559.14,140244.05
2025-06-14 02:15:00+00:00,2559.13,2566.0,2555.14,2556.71,211608.24
2025-06-14 02:30:00+00:00,2556.7,2557.59,2551.09,2551.77,220535.06
2025-06-14 02:45:00+00:00,2551.77,2554.99,2551.3,2554.0,125921.87
2025-06-14 03:00:00+00:00,2553.99,2556.63,2551.95,2551.95,109936.67
2025-06-14 03:15:00+00:00,2551.95,2557.28,2548.55,2556.2,166130.28
2025-06-14 03:30:00+00:00,2556.2,2559.36,2550.91,2552.53,133592.5
2025-06-14 03:45:00+00:00,2552.54,2553.99,2545.8,2547.89,277738.88
2025-06-14 04:00:00+00:00,2547.9,2553.99,2547.33,2550.99,179726.59
2025-06-14 04:15:00+00:00,2551.0,2554.0,2549.58,2553.17,113185.65
2025-06-14 04:30:00+00:00,2553.17,2555.5,2551.09,2553.31,141023.72
2025-06-14 04:45:00+00:00,2553.31,2555.27,2548.8,2550.95,98755.58
2025-06-14 05:00:00+00:00,2550.95,2552.19,2545.21,2546.71,175453.83
2025-06-14 05:15:00+00:00,2546.72,2550.28,2546.24,2548.5,88648.54
2025-06-14 05:30:00+00:00,2548.49,2552.58,2546.0,2552.42,114691.81
2025-06-14 05:45:00+00:00,2552.41,2555.51,2550.0,2550.78,137729.74
2025-06-14 06:00:00+00:00,2550.78,2555.26,2547.11,2550.2,219883.03
2025-06-14 06:15:00+00:00,2550.19,2550.79,2540.99,2544.0,514418.14
2025-06-14 06:30:00+00:00,2544.01,2546.36,2540.7,2546.03,148221.89
2025-06-14 06:45:00+00:00,2546.03,2546.34,2541.77,2542.16,91110.29
2025-06-14 07:00:00+00:00,2542.16,2542.81,2535.19,2536.34,384347.36
2025-06-14 07:15:00+00:00,2536.35,2538.65,2524.62,2534.42,605949.17
2025-06-14 07:30:00+00:00,2534.42,2541.29,2533.44,2540.41,280802.35
2025-06-14 07:45:00+00:00,2540.41,2541.1,2535.58,2536.17,150145.64
2025-06-14 08:00:00+00:00,2536.17,2536.76,2525.12,2527.88,402153.69
2025-06-14 08:15:00+00:00,2527.87,2533.0,2527.3,2532.74,201410.95
2025-06-14 08:30:00+00:00,2532.75,2536.25,2526.0,2535.48,261701.04
2025-06-14 08:45:00+00:00,2535.48,2536.87,2531.08,2534.78,166069.92
2025-06-14 09:00:00+00:00,2534.78,2535.0,2527.78,2529.28,215136.53
2025-06-14 09:15:00+00:00,2529.28,2533.73,2528.34,2529.3,134029.62
2025-06-14 09:30:00+00:00,2529.3,2530.74,2527.0,2528.48,152556.06
2025-06-14 09:45:00+00:00,2528.47,2528.93,2520.8,2522.24,447464.98
2025-06-14 10:00:00+00:00,2522.24,2526.82,2516.54,2526.0,384517.25
2025-06-14 10:15:00+00:00,2526.0,2530.03,2521.59,2529.3,310928.04
2025-06-14 10:30:00+00:00,2529.31,2534.78,2526.36,2528.59,284339.16
2025-06-14 10:45:00+00:00,2528.59,2533.2,2528.33,2530.02,152886.47
2025-06-14 11:00:00+00:00,2530.02,2534.3,2530.01,2532.49,188508.93
2025-06-14 11:15:00+00:00,2532.48,2538.14,2531.51,2534.27,220295.64
2025-06-14 11:30:00+00:00,2534.28,2537.0,2529.3,2530.29,140121.19
2025-06-14 11:45:00+00:00,2530.29,2538.55,2529.01,2537.04,271397.13
2025-06-14 12:00:00+00:00,2537.03,2538.0,2530.2,2532.49,163537.4
2025-06-14 12:15:00+00:00,2532.49,2536.05,2527.54,2530.75,227642.9
2025-06-14 12:30:00+00:00,2530.74,2537.99,2527.75,2529.39,207116.49
2025-06-14 12:45:00+00:00,2529.4,2536.26,2529.4,2535.3,158280.94
2025-06-14 13:00:00+00:00,2535.29,2545.0,2533.58,2539.0,508553.92
2025-06-14 13:15:00+00:00,2538.99,2539.8,2534.28,2536.97,170030.08
2025-06-14 13:30:00+00:00,2536.97,2537.17,2528.01,2529.62,252593.88
2025-06-14 13:45:00+00:00,2529.62,2533.86,2524.04,2533.47,401398.13
