open_time,open,high,low,close,volume
2025-06-11 15:30:00+00:00,8.506,8.569,8.5,8.535,51969
2025-06-11 15:45:00+00:00,8.536,8.561,8.531,8.543,16029
2025-06-11 16:00:00+00:00,8.545,8.547,8.488,8.506,34250
2025-06-11 16:15:00+00:00,8.507,8.547,8.496,8.545,19093
2025-06-11 16:30:00+00:00,8.545,8.545,8.514,8.524,13039
2025-06-11 16:45:00+00:00,8.517,8.538,8.502,8.524,22400
2025-06-11 17:00:00+00:00,8.523,8.53,8.481,8.501,23049
2025-06-11 17:15:00+00:00,8.507,8.537,8.481,8.532,18438
2025-06-11 17:30:00+00:00,8.531,8.554,8.493,8.506,53852
2025-06-11 17:45:00+00:00,8.507,8.51,8.453,8.454,43622
2025-06-11 18:00:00+00:00,8.456,8.473,8.412,8.419,67031
2025-06-11 18:15:00+00:00,8.417,8.417,8.379,8.409,32804
2025-06-11 18:30:00+00:00,8.4,8.445,8.379,8.439,24760
2025-06-11 18:45:00+00:00,8.44,8.44,8.352,8.366,30964
2025-06-11 19:00:00+00:00,8.367,8.373,8.334,8.365,26205
2025-06-11 19:15:00+00:00,8.367,8.387,8.352,8.377,13024
2025-06-11 19:30:00+00:00,8.376,8.426,8.366,8.393,64190
2025-06-11 19:45:00+00:00,8.392,8.392,8.362,8.377,12005
2025-06-11 20:00:00+00:00,8.375,8.384,8.33,8.369,26737
2025-06-11 20:15:00+00:00,8.368,8.399,8.367,8.399,7190
2025-06-11 20:30:00+00:00,8.4,8.407,8.389,8.407,10763
2025-06-11 20:45:00+00:00,8.405,8.406,8.381,8.389,7103
2025-06-11 21:00:00+00:00,8.388,8.441,8.388,8.441,15596
2025-06-11 21:15:00+00:00,8.44,8.44,8.392,8.392,14873
2025-06-11 21:30:00+00:00,8.389,8.39,8.319,8.354,45751
2025-06-11 21:45:00+00:00,8.354,8.374,8.297,8.318,28217
2025-06-11 22:00:00+00:00,8.315,8.318,8.224,8.311,69023
2025-06-11 22:15:00+00:00,8.312,8.312,8.219,8.234,39846
2025-06-11 22:30:00+00:00,8.232,8.258,8.219,8.252,29117
2025-06-11 22:45:00+00:00,8.252,8.283,8.239,8.28,19534
2025-06-11 23:00:00+00:00,8.281,8.321,8.278,8.293,19015
2025-06-11 23:15:00+00:00,8.295,8.305,8.277,8.282,9893
2025-06-11 23:30:00+00:00,8.285,8.319,8.276,8.314,11631
2025-06-11 23:45:00+00:00,8.314,8.326,8.304,8.32,7418
2025-06-12 00:00:00+00:00,8.32,8.32,8.275,8.284,19339
2025-06-12 00:15:00+00:00,8.284,8.31,8.249,8.249,19103
2025-06-12 00:30:00+00:00,8.248,8.292,8.221,8.29,30879
2025-06-12 00:45:00+00:00,8.289,8.313,8.289,8.301,12382
2025-06-12 01:00:00+00:00,8.3,8.323,8.277,8.283,13697
2025-06-12 01:15:00+00:00,8.289,8.307,8.261,8.262,7785
2025-06-12 01:30:00+00:00,8.268,8.27,8.222,8.266,16950
2025-06-12 01:45:00+00:00,8.265,8.297,8.242,8.294,14836
2025-06-12 02:00:00+00:00,8.293,8.326,8.29,8.298,18551
2025-06-12 02:15:00+00:00,8.299,8.3,8.258,8.276,9103
2025-06-12 02:30:00+00:00,8.276,8.284,8.252,8.267,3900
2025-06-12 02:45:00+00:00,8.266,8.283,8.251,8.251,14411
2025-06-12 03:00:00+00:00,8.253,8.258,8.224,8.233,10118
2025-06-12 03:15:00+00:00,8.234,8.238,8.145,8.169,22405
2025-06-12 03:30:00+00:00,8.167,8.221,8.162,8.218,12299
2025-06-12 03:45:00+00:00,8.216,8.231,8.186,8.186,15751
2025-06-12 04:00:00+00:00,8.186,8.204,8.168,8.175,16742
2025-06-12 04:15:00+00:00,8.177,8.207,8.161,8.189,14014
2025-06-12 04:30:00+00:00,8.184,8.192,8.151,8.158,15005
2025-06-12 04:45:00+00:00,8.158,8.198,8.158,8.192,7392
2025-06-12 05:00:00+00:00,8.188,8.189,8.154,8.179,6146
2025-06-12 05:15:00+00:00,8.173,8.218,8.172,8.214,4787
2025-06-12 05:30:00+00:00,8.216,8.224,8.17,8.17,17118
2025-06-12 05:45:00+00:00,8.172,8.206,8.172,8.187,20567
2025-06-12 06:00:00+00:00,8.188,8.197,8.177,8.181,19951
2025-06-12 06:15:00+00:00,8.181,8.184,8.15,8.176,12611
2025-06-12 06:30:00+00:00,8.176,8.244,8.174,8.23,11199
2025-06-12 06:45:00+00:00,8.228,8.228,8.198,8.202,8855
2025-06-12 07:00:00+00:00,8.201,8.233,8.183,8.212,13357
2025-06-12 07:15:00+00:00,8.209,8.212,8.172,8.175,5909
2025-06-12 07:30:00+00:00,8.175,8.189,8.135,8.161,11119
2025-06-12 07:45:00+00:00,8.161,8.177,8.141,8.141,10465
2025-06-12 08:00:00+00:00,8.14,8.151,8.087,8.145,29370
2025-06-12 08:15:00+00:00,8.144,8.152,8.126,8.137,7346
2025-06-12 08:30:00+00:00,8.133,8.136,8.109,8.129,7097
2025-06-12 08:45:00+00:00,8.13,8.158,8.117,8.137,5965
2025-06-12 09:00:00+00:00,8.135,8.155,8.116,8.119,18392
2025-06-12 09:15:00+00:00,8.118,8.157,8.112,8.149,14207
2025-06-12 09:30:00+00:00,8.149,8.181,8.145,8.165,14091
2025-06-12 09:45:00+00:00,8.161,8.162,8.144,8.151,7274
2025-06-12 10:00:00+00:00,8.15,8.156,8.099,8.105,23284
2025-06-12 10:15:00+00:00,8.106,8.117,8.058,8.083,17482
2025-06-12 10:30:00+00:00,8.078,8.091,8.067,8.091,16123
2025-06-12 10:45:00+00:00,8.087,8.102,8.066,8.096,18696
2025-06-12 11:00:00+00:00,8.092,8.092,8.054,8.074,19150
2025-06-12 11:15:00+00:00,8.069,8.069,7.971,7.983,30811
2025-06-12 11:30:00+00:00,7.983,8.023,7.977,8.019,11117
2025-06-12 11:45:00+00:00,8.016,8.022,7.971,7.975,9714
2025-06-12 12:00:00+00:00,7.976,7.99,7.922,7.963,30098
2025-06-12 12:15:00+00:00,7.962,8.005,7.953,7.995,10202
2025-06-12 12:30:00+00:00,7.996,8.103,7.989,8.095,34434
2025-06-12 12:45:00+00:00,8.094,8.094,8.038,8.043,9617
2025-06-12 13:00:00+00:00,8.045,8.074,8.035,8.051,26573
2025-06-12 13:15:00+00:00,8.051,8.069,8.012,8.023,12806
2025-06-12 13:30:00+00:00,8.015,8.091,8.011,8.071,22802
2025-06-12 13:45:00+00:00,8.071,8.075,8.033,8.049,12077
2025-06-12 14:00:00+00:00,8.052,8.097,8.039,8.089,46597
2025-06-12 14:15:00+00:00,8.089,8.097,8.067,8.074,7795
2025-06-12 14:30:00+00:00,8.076,8.112,8.069,8.088,22487
2025-06-12 14:45:00+00:00,8.087,8.103,8.066,8.07,11700
2025-06-12 15:00:00+00:00,8.071,8.097,8.058,8.059,13920
2025-06-12 15:15:00+00:00,8.057,8.057,7.989,7.998,26018
2025-06-12 15:30:00+00:00,7.997,8.02,7.993,8.005,11328
2025-06-12 15:45:00+00:00,8.002,8.002,7.891,7.913,21881
2025-06-12 16:00:00+00:00,7.912,7.99,7.901,7.98,19638
2025-06-12 16:15:00+00:00,7.983,8.044,7.976,8.035,31425
2025-06-12 16:30:00+00:00,8.032,8.036,8.001,8.023,16452
2025-06-12 16:45:00+00:00,8.024,8.033,8.0,8.026,10198
2025-06-12 17:00:00+00:00,8.025,8.042,8.016,8.037,26367
2025-06-12 17:15:00+00:00,8.033,8.069,8.033,8.058,9665
2025-06-12 17:30:00+00:00,8.059,8.072,8.047,8.066,17692
2025-06-12 17:45:00+00:00,8.066,8.147,8.055,8.081,88520
2025-06-12 18:00:00+00:00,8.08,8.08,8.024,8.024,27586
2025-06-12 18:15:00+00:00,8.026,8.032,7.965,7.974,14791
2025-06-12 18:30:00+00:00,7.978,8.013,7.956,7.958,14222
2025-06-12 18:45:00+00:00,7.956,7.98,7.926,7.966,15075
2025-06-12 19:00:00+00:00,7.969,7.989,7.955,7.981,12631
2025-06-12 19:15:00+00:00,7.987,8.003,7.977,7.983,12166
2025-06-12 19:30:00+00:00,7.981,7.984,7.933,7.936,10333
2025-06-12 19:45:00+00:00,7.934,7.935,7.84,7.88,47921
2025-06-12 20:00:00+00:00,7.877,7.906,7.861,7.874,23803
2025-06-12 20:15:00+00:00,7.873,7.915,7.862,7.893,15653
2025-06-12 20:30:00+00:00,7.891,7.902,7.778,7.794,35517
2025-06-12 20:45:00+00:00,7.795,7.81,7.72,7.784,75980
2025-06-12 21:00:00+00:00,7.785,7.838,7.78,7.796,38467
2025-06-12 21:15:00+00:00,7.795,7.862,7.795,7.858,18976
2025-06-12 21:30:00+00:00,7.862,7.882,7.833,7.839,33958
2025-06-12 21:45:00+00:00,7.839,7.864,7.803,7.803,15296
2025-06-12 22:00:00+00:00,7.806,7.842,7.801,7.836,15311
2025-06-12 22:15:00+00:00,7.835,7.839,7.802,7.802,13898
2025-06-12 22:30:00+00:00,7.799,7.816,7.766,7.772,28448
2025-06-12 22:45:00+00:00,7.768,7.796,7.764,7.788,11584
2025-06-12 23:00:00+00:00,7.789,7.813,7.772,7.772,24499
2025-06-12 23:15:00+00:00,7.775,7.841,7.775,7.832,16039
2025-06-12 23:30:00+00:00,7.832,7.846,7.81,7.839,20883
2025-06-12 23:45:00+00:00,7.837,7.841,7.792,7.792,12303
2025-06-13 00:00:00+00:00,7.792,7.792,7.552,7.586,231648
2025-06-13 00:15:00+00:00,7.587,7.588,7.445,7.45,174077
2025-06-13 00:30:00+00:00,7.452,7.51,7.325,7.485,161839
2025-06-13 00:45:00+00:00,7.484,7.512,7.398,7.419,57057
2025-06-13 01:00:00+00:00,7.418,7.427,7.257,7.295,114846
2025-06-13 01:15:00+00:00,7.288,7.37,7.284,7.315,46801
2025-06-13 01:30:00+00:00,7.31,7.369,7.245,7.369,64855
2025-06-13 01:45:00+00:00,7.368,7.383,7.308,7.335,27844
2025-06-13 02:00:00+00:00,7.326,7.339,7.283,7.33,36316
2025-06-13 02:15:00+00:00,7.31,7.366,7.29,7.357,38380
2025-06-13 02:30:00+00:00,7.355,7.383,7.271,7.292,37356
2025-06-13 02:45:00+00:00,7.292,7.354,7.284,7.342,16791
2025-06-13 03:00:00+00:00,7.341,7.395,7.32,7.384,16267
2025-06-13 03:15:00+00:00,7.384,7.432,7.379,7.402,16963
2025-06-13 03:30:00+00:00,7.404,7.455,7.404,7.442,7623
2025-06-13 03:45:00+00:00,7.441,7.49,7.427,7.46,41493
2025-06-13 04:00:00+00:00,7.452,7.452,7.381,7.387,18424
2025-06-13 04:15:00+00:00,7.387,7.445,7.379,7.438,41642
2025-06-13 04:30:00+00:00,7.437,7.459,7.426,7.451,10905
2025-06-13 04:45:00+00:00,7.448,7.454,7.418,7.433,10990
2025-06-13 05:00:00+00:00,7.43,7.445,7.414,7.424,10014
2025-06-13 05:15:00+00:00,7.422,7.49,7.416,7.442,53242
2025-06-13 05:30:00+00:00,7.44,7.472,7.436,7.455,5407
2025-06-13 05:45:00+00:00,7.457,7.478,7.449,7.452,36939
2025-06-13 06:00:00+00:00,7.454,7.492,7.435,7.47,60810
2025-06-13 06:15:00+00:00,7.469,7.471,7.435,7.435,48901
2025-06-13 06:30:00+00:00,7.436,7.476,7.43,7.44,57668
2025-06-13 06:45:00+00:00,7.439,7.475,7.401,7.475,76057
2025-06-13 07:00:00+00:00,7.481,7.481,7.416,7.433,69461
2025-06-13 07:15:00+00:00,7.43,7.452,7.409,7.444,51314
2025-06-13 07:30:00+00:00,7.443,7.467,7.426,7.454,18554
2025-06-13 07:45:00+00:00,7.449,7.468,7.428,7.452,12997
2025-06-13 08:00:00+00:00,7.452,7.577,7.427,7.577,84938
2025-06-13 08:15:00+00:00,7.574,7.574,7.517,7.54,28372
2025-06-13 08:30:00+00:00,7.537,7.545,7.494,7.501,17197
2025-06-13 08:45:00+00:00,7.497,7.522,7.469,7.503,18325
2025-06-13 09:00:00+00:00,7.498,7.517,7.475,7.49,9808
2025-06-13 09:15:00+00:00,7.488,7.497,7.458,7.484,11295
2025-06-13 09:30:00+00:00,7.482,7.491,7.451,7.468,8558
2025-06-13 09:45:00+00:00,7.468,7.471,7.419,7.425,30395
2025-06-13 10:00:00+00:00,7.425,7.432,7.371,7.407,35338
2025-06-13 10:15:00+00:00,7.409,7.417,7.388,7.407,29758
2025-06-13 10:30:00+00:00,7.398,7.44,7.39,7.418,45478
2025-06-13 10:45:00+00:00,7.419,7.428,7.373,7.424,35216
2025-06-13 11:00:00+00:00,7.427,7.476,7.405,7.431,33928
2025-06-13 11:15:00+00:00,7.429,7.492,7.391,7.396,74997
2025-06-13 11:30:00+00:00,7.4,7.444,7.387,7.444,19901
2025-06-13 11:45:00+00:00,7.444,7.471,7.429,7.464,24256
2025-06-13 12:00:00+00:00,7.47,7.498,7.455,7.475,70931
2025-06-13 12:15:00+00:00,7.474,7.492,7.452,7.474,20182
2025-06-13 12:30:00+00:00,7.48,7.509,7.435,7.439,23797
2025-06-13 12:45:00+00:00,7.438,7.45,7.406,7.415,18026
2025-06-13 13:00:00+00:00,7.413,7.416,7.392,7.412,21036
2025-06-13 13:15:00+00:00,7.409,7.428,7.396,7.411,13419
2025-06-13 13:30:00+00:00,7.415,7.5,7.41,7.495,24255
2025-06-13 13:45:00+00:00,7.492,7.492,7.443,7.448,24041
2025-06-13 14:00:00+00:00,7.449,7.503,7.413,7.48,112277
2025-06-13 14:15:00+00:00,7.477,7.477,7.428,7.44,17363
2025-06-13 14:30:00+00:00,7.431,7.544,7.431,7.525,13913
2025-06-13 14:45:00+00:00,7.526,7.565,7.51,7.556,16169
2025-06-13 15:00:00+00:00,7.56,7.609,7.528,7.604,29498
2025-06-13 15:15:00+00:00,7.602,7.636,7.581,7.614,29833
2025-06-13 15:30:00+00:00,7.618,7.635,7.597,7.635,31908
2025-06-13 15:45:00+00:00,7.629,7.645,7.605,7.614,18161
2025-06-13 16:00:00+00:00,7.608,7.666,7.588,7.661,34007
2025-06-13 16:15:00+00:00,7.663,7.683,7.638,7.64,40570
2025-06-13 16:30:00+00:00,7.639,7.639,7.577,7.587,21538
2025-06-13 16:45:00+00:00,7.588,7.647,7.559,7.639,22146
2025-06-13 17:00:00+00:00,7.639,7.641,7.571,7.577,48054
2025-06-13 17:15:00+00:00,7.577,7.603,7.55,7.575,34617
2025-06-13 17:30:00+00:00,7.573,7.617,7.573,7.588,17094
2025-06-13 17:45:00+00:00,7.59,7.594,7.541,7.574,47284
2025-06-13 18:00:00+00:00,7.573,7.584,7.526,7.538,21496
2025-06-13 18:15:00+00:00,7.536,7.55,7.502,7.503,16067
2025-06-13 18:30:00+00:00,7.506,7.509,7.452,7.465,18956
2025-06-13 18:45:00+00:00,7.467,7.499,7.459,7.485,37788
2025-06-13 19:00:00+00:00,7.484,7.535,7.478,7.523,25654
2025-06-13 19:15:00+00:00,7.527,7.547,7.468,7.499,38803
2025-06-13 19:30:00+00:00,7.5,7.527,7.479,7.492,30885
2025-06-13 19:45:00+00:00,7.491,7.513,7.485,7.511,15621
2025-06-13 20:00:00+00:00,7.509,7.565,7.502,7.562,15571
2025-06-13 20:15:00+00:00,7.561,7.579,7.52,7.562,25464
2025-06-13 20:30:00+00:00,7.563,7.631,7.558,7.63,23513
2025-06-13 20:45:00+00:00,7.626,7.626,7.567,7.591,12691
2025-06-13 21:00:00+00:00,7.592,7.599,7.568,7.582,22098
2025-06-13 21:15:00+00:00,7.581,7.623,7.564,7.612,21605
2025-06-13 21:30:00+00:00,7.613,7.658,7.607,7.612,39103
2025-06-13 21:45:00+00:00,7.613,7.626,7.597,7.601,15174
2025-06-13 22:00:00+00:00,7.606,7.647,7.606,7.607,15467
2025-06-13 22:15:00+00:00,7.607,7.65,7.603,7.628,27614
2025-06-13 22:30:00+00:00,7.631,7.641,7.621,7.63,5370
2025-06-13 22:45:00+00:00,7.636,7.67,7.632,7.654,9769
2025-06-13 23:00:00+00:00,7.654,7.665,7.644,7.647,9391
2025-06-13 23:15:00+00:00,7.649,7.668,7.649,7.651,5609
2025-06-13 23:30:00+00:00,7.652,7.665,7.642,7.665,7093
2025-06-13 23:45:00+00:00,7.668,7.682,7.658,7.666,11436
2025-06-14 00:00:00+00:00,7.663,7.667,7.644,7.661,20291
2025-06-14 00:15:00+00:00,7.662,7.702,7.648,7.669,63223
2025-06-14 00:30:00+00:00,7.667,7.682,7.648,7.669,17422
2025-06-14 00:45:00+00:00,7.671,7.685,7.646,7.65,16653
2025-06-14 01:00:00+00:00,7.649,7.655,7.636,7.642,9296
2025-06-14 01:15:00+00:00,7.641,7.671,7.637,7.651,15801
2025-06-14 01:30:00+00:00,7.653,7.663,7.644,7.644,6633
2025-06-14 01:45:00+00:00,7.655,7.661,7.635,7.66,13249
2025-06-14 02:00:00+00:00,7.658,7.671,7.648,7.669,14573
2025-06-14 02:15:00+00:00,7.669,7.684,7.647,7.653,4645
2025-06-14 02:30:00+00:00,7.653,7.666,7.651,7.657,3190
2025-06-14 02:45:00+00:00,7.658,7.665,7.653,7.658,14944
2025-06-14 03:00:00+00:00,7.661,7.672,7.661,7.67,2903
2025-06-14 03:15:00+00:00,7.667,7.697,7.662,7.697,2382
2025-06-14 03:30:00+00:00,7.696,7.706,7.688,7.692,2439
2025-06-14 03:45:00+00:00,7.693,7.693,7.668,7.68,22449
2025-06-14 04:00:00+00:00,7.68,7.698,7.67,7.69,9483
2025-06-14 04:15:00+00:00,7.689,7.708,7.685,7.708,4636
2025-06-14 04:30:00+00:00,7.709,7.71,7.688,7.691,16079
2025-06-14 04:45:00+00:00,7.691,7.694,7.675,7.691,11028
2025-06-14 05:00:00+00:00,7.689,7.69,7.672,7.675,14796
2025-06-14 05:15:00+00:00,7.675,7.692,7.671,7.689,3453
2025-06-14 05:30:00+00:00,7.688,7.725,7.68,7.719,39032
2025-06-14 05:45:00+00:00,7.723,7.733,7.712,7.715,4841
2025-06-14 06:00:00+00:00,7.714,7.717,7.692,7.7,13365
2025-06-14 06:15:00+00:00,7.7,7.71,7.676,7.684,15295
2025-06-14 06:30:00+00:00,7.679,7.682,7.663,7.677,8855
2025-06-14 06:45:00+00:00,7.675,7.678,7.668,7.669,4172
2025-06-14 07:00:00+00:00,7.669,7.673,7.637,7.644,9759
2025-06-14 07:15:00+00:00,7.646,7.671,7.628,7.671,11741
2025-06-14 07:30:00+00:00,7.669,7.678,7.665,7.675,2220
2025-06-14 07:45:00+00:00,7.675,7.684,7.658,7.66,4429
2025-06-14 08:00:00+00:00,7.659,7.659,7.608,7.609,10717
2025-06-14 08:15:00+00:00,7.61,7.618,7.595,7.608,14701
2025-06-14 08:30:00+00:00,7.61,7.621,7.581,7.615,8327
2025-06-14 08:45:00+00:00,7.618,7.625,7.607,7.611,10533
2025-06-14 09:00:00+00:00,7.612,7.615,7.6,7.61,7955
2025-06-14 09:15:00+00:00,7.609,7.615,7.592,7.595,14203
2025-06-14 09:30:00+00:00,7.591,7.599,7.585,7.593,5300
2025-06-14 09:45:00+00:00,7.593,7.594,7.552,7.574,32111
2025-06-14 10:00:00+00:00,7.573,7.591,7.561,7.572,22624
2025-06-14 10:15:00+00:00,7.573,7.588,7.549,7.588,12550
2025-06-14 10:30:00+00:00,7.586,7.593,7.574,7.582,7098
2025-06-14 10:45:00+00:00,7.58,7.593,7.58,7.591,7943
2025-06-14 11:00:00+00:00,7.59,7.617,7.588,7.593,13925
2025-06-14 11:15:00+00:00,7.597,7.621,7.597,7.612,17236
2025-06-14 11:30:00+00:00,7.613,7.629,7.593,7.594,14449
2025-06-14 11:45:00+00:00,7.593,7.615,7.591,7.614,7837
2025-06-14 12:00:00+00:00,7.612,7.626,7.595,7.6,11913
2025-06-14 12:15:00+00:00,7.598,7.621,7.598,7.614,17299
2025-06-14 12:30:00+00:00,7.615,7.645,7.606,7.621,10707
2025-06-14 12:45:00+00:00,7.622,7.652,7.622,7.652,12095
2025-06-14 13:00:00+00:00,7.651,7.673,7.646,7.671,24254
2025-06-14 13:15:00+00:00,7.67,7.677,7.653,7.659,19259
2025-06-14 13:30:00+00:00,7.657,7.684,7.646,7.653,28886
2025-06-14 13:45:00+00:00,7.65,7.673,7.639,7.662,11401
2025-06-14 14:00:00+00:00,7.663,7.665,7.65,7.658,11573
2025-06-14 14:15:00+00:00,7.657,7.669,7.65,7.651,15692
2025-06-14 14:30:00+00:00,7.653,7.655,7.621,7.627,12569
2025-06-14 14:45:00+00:00,7.63,7.633,7.611,7.623,14743
2025-06-14 15:00:00+00:00,7.625,7.64,7.617,7.628,24768
2025-06-14 15:15:00+00:00,7.628,7.632,7.586,7.593,31846
2025-06-14 15:30:00+00:00,7.594,7.594,7.554,7.56,50032
2025-06-14 15:45:00+00:00,7.559,7.605,7.55,7.597,25671
2025-06-14 16:00:00+00:00,7.599,7.626,7.579,7.587,32801
2025-06-14 16:15:00+00:00,7.589,7.601,7.56,7.572,32681
2025-06-14 16:30:00+00:00,7.578,7.583,7.552,7.558,43445
2025-06-14 16:45:00+00:00,7.557,7.557,7.507,7.517,80499
2025-06-14 17:00:00+00:00,7.516,7.555,7.5,7.543,22416
2025-06-14 17:15:00+00:00,7.544,7.589,7.542,7.577,16774
2025-06-14 17:30:00+00:00,7.576,7.586,7.534,7.54,20546
2025-06-14 17:45:00+00:00,7.54,7.559,7.537,7.552,13720
2025-06-14 18:00:00+00:00,7.553,7.601,7.552,7.585,23317
2025-06-14 18:15:00+00:00,7.584,7.584,7.515,7.517,36483
2025-06-14 18:30:00+00:00,7.52,7.524,7.497,7.507,33923
2025-06-14 18:45:00+00:00,7.506,7.546,7.487,7.541,30443
2025-06-14 19:00:00+00:00,7.543,7.553,7.516,7.549,47792
2025-06-14 19:15:00+00:00,7.551,7.567,7.545,7.553,24929
2025-06-14 19:30:00+00:00,7.551,7.566,7.547,7.558,21226
2025-06-14 19:45:00+00:00,7.557,7.557,7.508,7.508,20286
2025-06-14 20:00:00+00:00,7.508,7.523,7.465,7.47,44176
2025-06-14 20:15:00+00:00,7.469,7.515,7.455,7.507,41898
2025-06-14 20:30:00+00:00,7.509,7.55,7.499,7.546,32244
2025-06-14 20:45:00+00:00,7.544,7.554,7.514,7.529,24196
2025-06-14 21:00:00+00:00,7.528,7.531,7.513,7.528,36231
2025-06-14 21:15:00+00:00,7.527,7.587,7.524,7.58,38441
2025-06-14 21:30:00+00:00,7.588,7.592,7.567,7.585,36160
2025-06-14 21:45:00+00:00,7.585,7.606,7.583,7.594,33571
2025-06-14 22:00:00+00:00,7.593,7.612,7.588,7.598,30003
2025-06-14 22:15:00+00:00,7.598,7.602,7.591,7.593,20278
2025-06-14 22:30:00+00:00,7.591,7.591,7.567,7.567,23864
2025-06-14 22:45:00+00:00,7.568,7.597,7.567,7.59,20012
2025-06-14 23:00:00+00:00,7.587,7.605,7.583,7.592,37364
2025-06-14 23:15:00+00:00,7.593,7.61,7.586,7.595,18742
2025-06-14 23:30:00+00:00,7.595,7.615,7.59,7.613,23524
2025-06-14 23:45:00+00:00,7.613,7.615,7.593,7.596,13580
2025-06-15 00:00:00+00:00,7.596,7.61,7.591,7.604,22268
2025-06-15 00:15:00+00:00,7.604,7.618,7.599,7.61,25522
2025-06-15 00:30:00+00:00,7.612,7.648,7.605,7.643,26964
2025-06-15 00:45:00+00:00,7.643,7.661,7.642,7.661,18702
2025-06-15 01:00:00+00:00,7.66,7.675,7.646,7.668,20823
2025-06-15 01:15:00+00:00,7.667,7.668,7.637,7.639,16352
2025-06-15 01:30:00+00:00,7.637,7.65,7.623,7.65,13865
2025-06-15 01:45:00+00:00,7.65,7.666,7.641,7.645,15792
2025-06-15 02:00:00+00:00,7.648,7.676,7.644,7.664,16980
2025-06-15 02:15:00+00:00,7.663,7.666,7.657,7.662,12456
2025-06-15 02:30:00+00:00,7.664,7.674,7.658,7.667,28045
2025-06-15 02:45:00+00:00,7.668,7.671,7.654,7.657,21962
2025-06-15 03:00:00+00:00,7.658,7.663,7.647,7.652,19938
2025-06-15 03:15:00+00:00,7.651,7.659,7.649,7.654,10769
2025-06-15 03:30:00+00:00,7.653,7.674,7.649,7.664,24757
2025-06-15 03:45:00+00:00,7.666,7.671,7.652,7.658,20301
2025-06-15 04:00:00+00:00,7.656,7.675,7.654,7.674,16143
