open_time,open,high,low,close,volume
2025-06-11 13:00:00+00:00,0.7976,0.8014,0.7952,0.7993,128719
2025-06-11 13:15:00+00:00,0.7993,0.8037,0.7985,0.8026,223269
2025-06-11 13:30:00+00:00,0.8027,0.8027,0.7951,0.7983,99611
2025-06-11 13:45:00+00:00,0.7979,0.7979,0.7939,0.7958,61172
2025-06-11 14:00:00+00:00,0.7957,0.7986,0.7949,0.7984,40276
2025-06-11 14:15:00+00:00,0.7986,0.8042,0.7983,0.8013,92052
2025-06-11 14:30:00+00:00,0.8016,0.8041,0.7968,0.8,262306
2025-06-11 14:45:00+00:00,0.8,0.8011,0.798,0.8008,60811
2025-06-11 15:00:00+00:00,0.801,0.8034,0.7978,0.7987,98908
2025-06-11 15:15:00+00:00,0.7988,0.8014,0.7981,0.8005,60716
2025-06-11 15:30:00+00:00,0.8005,0.8034,0.8003,0.8003,108560
2025-06-11 15:45:00+00:00,0.8003,0.8023,0.7987,0.8006,80473
2025-06-11 16:00:00+00:00,0.8006,0.8016,0.7964,0.7981,147861
2025-06-11 16:15:00+00:00,0.7982,0.8006,0.797,0.8002,56049
2025-06-11 16:30:00+00:00,0.8001,0.8009,0.7982,0.8004,113045
2025-06-11 16:45:00+00:00,0.8001,0.8001,0.7967,0.797,84342
2025-06-11 17:00:00+00:00,0.7969,0.7969,0.7926,0.7947,85649
2025-06-11 17:15:00+00:00,0.7948,0.7985,0.7928,0.7978,47072
2025-06-11 17:30:00+00:00,0.7972,0.7977,0.7948,0.7952,38236
2025-06-11 17:45:00+00:00,0.795,0.7952,0.7887,0.7899,145278
2025-06-11 18:00:00+00:00,0.7896,0.7913,0.7863,0.7873,297639
2025-06-11 18:15:00+00:00,0.7872,0.7877,0.7836,0.787,100545
2025-06-11 18:30:00+00:00,0.7867,0.7898,0.7844,0.7894,123652
2025-06-11 18:45:00+00:00,0.7895,0.7895,0.7836,0.7836,34797
2025-06-11 19:00:00+00:00,0.7837,0.7846,0.7784,0.7831,253230
2025-06-11 19:15:00+00:00,0.7834,0.7841,0.7814,0.7826,138466
2025-06-11 19:30:00+00:00,0.7826,0.7828,0.7783,0.7796,197780
2025-06-11 19:45:00+00:00,0.7797,0.7801,0.7769,0.7781,106196
2025-06-11 20:00:00+00:00,0.7781,0.7793,0.7742,0.7776,254139
2025-06-11 20:15:00+00:00,0.7772,0.7827,0.7771,0.7816,57341
2025-06-11 20:30:00+00:00,0.7816,0.7817,0.7793,0.7803,24090
2025-06-11 20:45:00+00:00,0.7804,0.781,0.7791,0.7802,19789
2025-06-11 21:00:00+00:00,0.7804,0.7845,0.7804,0.7845,42645
2025-06-11 21:15:00+00:00,0.7846,0.7846,0.7789,0.7789,33201
2025-06-11 21:30:00+00:00,0.7788,0.7791,0.7701,0.7721,75497
2025-06-11 21:45:00+00:00,0.772,0.775,0.7662,0.7674,154218
2025-06-11 22:00:00+00:00,0.7673,0.7683,0.7588,0.7666,546185
2025-06-11 22:15:00+00:00,0.7667,0.767,0.7601,0.7614,141268
2025-06-11 22:30:00+00:00,0.7613,0.762,0.7583,0.7619,115739
2025-06-11 22:45:00+00:00,0.762,0.765,0.7608,0.7639,71118
2025-06-11 23:00:00+00:00,0.764,0.767,0.7632,0.7653,82315
2025-06-11 23:15:00+00:00,0.7654,0.768,0.7648,0.768,69356
2025-06-11 23:30:00+00:00,0.7679,0.7689,0.7671,0.7682,29345
2025-06-11 23:45:00+00:00,0.7682,0.7701,0.7674,0.7693,48340
2025-06-12 00:00:00+00:00,0.7693,0.7701,0.7662,0.7668,126104
2025-06-12 00:15:00+00:00,0.7668,0.7692,0.7623,0.7623,119407
2025-06-12 00:30:00+00:00,0.7622,0.7639,0.7593,0.7635,284208
2025-06-12 00:45:00+00:00,0.7634,0.7679,0.7632,0.7679,159976
2025-06-12 01:00:00+00:00,0.768,0.774,0.768,0.7693,290972
2025-06-12 01:15:00+00:00,0.7692,0.7708,0.7667,0.7668,88294
2025-06-12 01:30:00+00:00,0.7669,0.7674,0.7613,0.7648,145647
2025-06-12 01:45:00+00:00,0.765,0.7665,0.762,0.7662,59952
2025-06-12 02:00:00+00:00,0.7661,0.7679,0.7639,0.7651,156586
2025-06-12 02:15:00+00:00,0.765,0.7652,0.7609,0.7623,106859
2025-06-12 02:30:00+00:00,0.7624,0.7641,0.7613,0.7614,92097
2025-06-12 02:45:00+00:00,0.7614,0.7621,0.7592,0.7611,113272
2025-06-12 03:00:00+00:00,0.7612,0.7616,0.7555,0.7564,184054
2025-06-12 03:15:00+00:00,0.7565,0.7586,0.753,0.7558,246122
2025-06-12 03:30:00+00:00,0.7558,0.7587,0.7552,0.7585,122389
2025-06-12 03:45:00+00:00,0.7585,0.7593,0.7557,0.7568,88551
2025-06-12 04:00:00+00:00,0.7567,0.7571,0.7528,0.7528,120309
2025-06-12 04:15:00+00:00,0.7528,0.7547,0.7493,0.7532,215531
2025-06-12 04:30:00+00:00,0.7532,0.7537,0.7485,0.7513,104174
2025-06-12 04:45:00+00:00,0.7512,0.7549,0.7507,0.7541,87933
2025-06-12 05:00:00+00:00,0.7541,0.7541,0.7512,0.7539,57125
2025-06-12 05:15:00+00:00,0.7541,0.7588,0.7541,0.7579,183316
2025-06-12 05:30:00+00:00,0.7577,0.7583,0.7549,0.7552,56877
2025-06-12 05:45:00+00:00,0.7552,0.7608,0.7552,0.758,65905
2025-06-12 06:00:00+00:00,0.758,0.758,0.7547,0.7547,51776
2025-06-12 06:15:00+00:00,0.7548,0.7559,0.7527,0.7549,103469
2025-06-12 06:30:00+00:00,0.7549,0.7586,0.7549,0.7577,51588
2025-06-12 06:45:00+00:00,0.7577,0.7577,0.7558,0.7558,34805
2025-06-12 07:00:00+00:00,0.7557,0.758,0.7552,0.7568,45702
2025-06-12 07:15:00+00:00,0.7567,0.7572,0.7535,0.7539,66317
2025-06-12 07:30:00+00:00,0.7536,0.7559,0.7517,0.7551,99438
2025-06-12 07:45:00+00:00,0.755,0.7568,0.7539,0.7554,60656
2025-06-12 08:00:00+00:00,0.7553,0.7553,0.749,0.7508,192799
2025-06-12 08:15:00+00:00,0.7508,0.752,0.7491,0.7499,121489
2025-06-12 08:30:00+00:00,0.75,0.7511,0.7482,0.7508,76828
2025-06-12 08:45:00+00:00,0.7507,0.7531,0.7494,0.752,89052
2025-06-12 09:00:00+00:00,0.7521,0.7536,0.7494,0.7494,188644
2025-06-12 09:15:00+00:00,0.7493,0.753,0.7467,0.7519,144172
2025-06-12 09:30:00+00:00,0.752,0.7562,0.752,0.7543,136636
2025-06-12 09:45:00+00:00,0.7544,0.7545,0.7526,0.7538,83609
2025-06-12 10:00:00+00:00,0.7537,0.754,0.7484,0.7488,82895
2025-06-12 10:15:00+00:00,0.7488,0.7498,0.7459,0.7483,120244
2025-06-12 10:30:00+00:00,0.7483,0.7505,0.7477,0.7488,66730
2025-06-12 10:45:00+00:00,0.7491,0.7518,0.7481,0.7504,66543
2025-06-12 11:00:00+00:00,0.7502,0.7508,0.7467,0.749,47506
2025-06-12 11:15:00+00:00,0.7488,0.749,0.741,0.7427,306631
2025-06-12 11:30:00+00:00,0.7428,0.7444,0.741,0.7439,134167
2025-06-12 11:45:00+00:00,0.7437,0.7457,0.7414,0.7414,166523
2025-06-12 12:00:00+00:00,0.7414,0.7428,0.7381,0.7406,149988
2025-06-12 12:15:00+00:00,0.7406,0.7442,0.74,0.7439,132451
2025-06-12 12:30:00+00:00,0.7439,0.7495,0.7435,0.7494,124753
2025-06-12 12:45:00+00:00,0.7491,0.7493,0.7454,0.7475,64209
2025-06-12 13:00:00+00:00,0.7471,0.7492,0.746,0.7478,79153
2025-06-12 13:15:00+00:00,0.7479,0.7485,0.7439,0.7448,80261
2025-06-12 13:30:00+00:00,0.7448,0.7492,0.7443,0.7487,102800
2025-06-12 13:45:00+00:00,0.7487,0.7496,0.7459,0.7476,73837
2025-06-12 14:00:00+00:00,0.7475,0.7523,0.7474,0.752,87019
2025-06-12 14:15:00+00:00,0.7519,0.7524,0.7497,0.7499,101276
2025-06-12 14:30:00+00:00,0.75,0.7528,0.7499,0.7519,91667
2025-06-12 14:45:00+00:00,0.7519,0.7539,0.7517,0.7529,89193
2025-06-12 15:00:00+00:00,0.7529,0.7536,0.7491,0.7491,77165
2025-06-12 15:15:00+00:00,0.7491,0.7503,0.7433,0.7446,200317
2025-06-12 15:30:00+00:00,0.7445,0.7464,0.744,0.7453,135202
2025-06-12 15:45:00+00:00,0.7452,0.7452,0.733,0.737,387302
2025-06-12 16:00:00+00:00,0.7369,0.7399,0.7349,0.7379,250584
2025-06-12 16:15:00+00:00,0.738,0.7459,0.7377,0.7447,165502
2025-06-12 16:30:00+00:00,0.7448,0.7456,0.7417,0.7451,138952
2025-06-12 16:45:00+00:00,0.7451,0.7465,0.7425,0.7452,55968
2025-06-12 17:00:00+00:00,0.7452,0.7508,0.745,0.7496,193671
2025-06-12 17:15:00+00:00,0.7495,0.7518,0.7494,0.7508,97400
2025-06-12 17:30:00+00:00,0.7507,0.7528,0.7507,0.7523,82939
2025-06-12 17:45:00+00:00,0.7523,0.753,0.7491,0.7498,44834
2025-06-12 18:00:00+00:00,0.7497,0.7499,0.7449,0.7453,98138
2025-06-12 18:15:00+00:00,0.7452,0.7459,0.7394,0.7416,139983
2025-06-12 18:30:00+00:00,0.7415,0.7445,0.7379,0.7383,107958
2025-06-12 18:45:00+00:00,0.7383,0.7404,0.736,0.7393,116353
2025-06-12 19:00:00+00:00,0.7394,0.7403,0.7374,0.7398,128625
2025-06-12 19:15:00+00:00,0.7399,0.7415,0.738,0.7392,52865
2025-06-12 19:30:00+00:00,0.7389,0.7391,0.7351,0.7361,85031
2025-06-12 19:45:00+00:00,0.7361,0.7361,0.7267,0.7283,493462
2025-06-12 20:00:00+00:00,0.7282,0.731,0.7256,0.7268,362753
2025-06-12 20:15:00+00:00,0.7269,0.7309,0.7265,0.73,79965
2025-06-12 20:30:00+00:00,0.73,0.7315,0.7204,0.7229,239433
2025-06-12 20:45:00+00:00,0.7227,0.7232,0.7127,0.7175,486378
2025-06-12 21:00:00+00:00,0.7175,0.7205,0.7145,0.7145,236090
2025-06-12 21:15:00+00:00,0.7144,0.7241,0.7139,0.7237,81260
2025-06-12 21:30:00+00:00,0.7237,0.7251,0.7209,0.7228,113816
2025-06-12 21:45:00+00:00,0.723,0.7237,0.72,0.7202,53243
2025-06-12 22:00:00+00:00,0.7202,0.7233,0.7188,0.7229,179218
2025-06-12 22:15:00+00:00,0.7229,0.7229,0.7189,0.7198,149035
2025-06-12 22:30:00+00:00,0.7197,0.7219,0.7172,0.7189,110177
2025-06-12 22:45:00+00:00,0.7188,0.7223,0.7186,0.7213,113272
2025-06-12 23:00:00+00:00,0.7212,0.7257,0.7209,0.7224,105699
2025-06-12 23:15:00+00:00,0.7225,0.7287,0.7225,0.7272,89441
2025-06-12 23:30:00+00:00,0.7272,0.7278,0.7245,0.7257,85973
2025-06-12 23:45:00+00:00,0.7256,0.7268,0.7234,0.7238,93366
2025-06-13 00:00:00+00:00,0.7238,0.7239,0.6857,0.692,1980516
2025-06-13 00:15:00+00:00,0.692,0.699,0.6873,0.6898,908080
2025-06-13 00:30:00+00:00,0.69,0.6925,0.6729,0.6885,1302249
2025-06-13 00:45:00+00:00,0.6885,0.6916,0.6824,0.6838,475741
2025-06-13 01:00:00+00:00,0.6836,0.6836,0.6676,0.671,753257
2025-06-13 01:15:00+00:00,0.671,0.6792,0.6705,0.6724,459025
2025-06-13 01:30:00+00:00,0.6723,0.6758,0.664,0.6752,636197
2025-06-13 01:45:00+00:00,0.6754,0.6781,0.671,0.6758,289349
2025-06-13 02:00:00+00:00,0.6756,0.6781,0.672,0.6735,213503
2025-06-13 02:15:00+00:00,0.6734,0.6775,0.6715,0.6764,215284
2025-06-13 02:30:00+00:00,0.6764,0.6792,0.6688,0.6701,220281
2025-06-13 02:45:00+00:00,0.67,0.6756,0.6693,0.6743,241374
2025-06-13 03:00:00+00:00,0.6744,0.681,0.6728,0.6791,197734
2025-06-13 03:15:00+00:00,0.6788,0.6873,0.6783,0.6857,448043
2025-06-13 03:30:00+00:00,0.6858,0.6897,0.6852,0.6875,261990
2025-06-13 03:45:00+00:00,0.6874,0.6908,0.6843,0.688,179651
2025-06-13 04:00:00+00:00,0.6879,0.688,0.6786,0.6801,166529
2025-06-13 04:15:00+00:00,0.68,0.6855,0.6799,0.6849,143586
2025-06-13 04:30:00+00:00,0.6848,0.6895,0.684,0.6895,177640
2025-06-13 04:45:00+00:00,0.6896,0.6911,0.6861,0.6908,126640
2025-06-13 05:00:00+00:00,0.6909,0.6916,0.6876,0.6876,96639
2025-06-13 05:15:00+00:00,0.6876,0.6887,0.6856,0.6856,116301
2025-06-13 05:30:00+00:00,0.6855,0.6865,0.6843,0.6844,66427
2025-06-13 05:45:00+00:00,0.6845,0.6876,0.6835,0.6843,112477
2025-06-13 06:00:00+00:00,0.6842,0.6865,0.6831,0.6841,117576
2025-06-13 06:15:00+00:00,0.6842,0.6847,0.6803,0.681,97063
2025-06-13 06:30:00+00:00,0.681,0.6853,0.6806,0.6834,163797
2025-06-13 06:45:00+00:00,0.6833,0.6891,0.6807,0.6891,205160
2025-06-13 07:00:00+00:00,0.6892,0.6894,0.6842,0.6866,133228
2025-06-13 07:15:00+00:00,0.6865,0.6904,0.6854,0.689,160980
2025-06-13 07:30:00+00:00,0.6889,0.6917,0.6888,0.6908,181370
2025-06-13 07:45:00+00:00,0.6907,0.6918,0.6871,0.6886,254974
2025-06-13 08:00:00+00:00,0.6886,0.6998,0.6886,0.6987,244705
2025-06-13 08:15:00+00:00,0.6986,0.6986,0.6926,0.6958,106758
2025-06-13 08:30:00+00:00,0.6959,0.699,0.6936,0.6937,109595
2025-06-13 08:45:00+00:00,0.6936,0.6964,0.6903,0.6931,94307
2025-06-13 09:00:00+00:00,0.693,0.6949,0.6893,0.691,302751
2025-06-13 09:15:00+00:00,0.6908,0.6916,0.6879,0.6908,100440
2025-06-13 09:30:00+00:00,0.6907,0.693,0.6892,0.6913,57649
2025-06-13 09:45:00+00:00,0.6914,0.6948,0.69,0.6918,94657
2025-06-13 10:00:00+00:00,0.6919,0.693,0.6841,0.6884,175240
2025-06-13 10:15:00+00:00,0.6885,0.689,0.6853,0.6865,117030
2025-06-13 10:30:00+00:00,0.6863,0.6889,0.6849,0.6878,101922
2025-06-13 10:45:00+00:00,0.6878,0.6908,0.6839,0.6906,99677
2025-06-13 11:00:00+00:00,0.6905,0.6914,0.6863,0.688,120869
2025-06-13 11:15:00+00:00,0.6876,0.6889,0.6839,0.6853,64767
2025-06-13 11:30:00+00:00,0.6852,0.689,0.6845,0.6889,87291
2025-06-13 11:45:00+00:00,0.6888,0.6916,0.6874,0.6913,85691
2025-06-13 12:00:00+00:00,0.6914,0.695,0.6906,0.693,155713
2025-06-13 12:15:00+00:00,0.693,0.6952,0.6918,0.6927,82516
2025-06-13 12:30:00+00:00,0.6927,0.695,0.6889,0.6892,76456
2025-06-13 12:45:00+00:00,0.6893,0.6902,0.6864,0.6877,92565
2025-06-13 13:00:00+00:00,0.6878,0.6882,0.6856,0.6867,99971
2025-06-13 13:15:00+00:00,0.6866,0.6889,0.6862,0.6879,81657
2025-06-13 13:30:00+00:00,0.6877,0.6951,0.6873,0.6946,228294
2025-06-13 13:45:00+00:00,0.6945,0.6945,0.6875,0.689,359270
2025-06-13 14:00:00+00:00,0.689,0.6913,0.6866,0.6878,411016
2025-06-13 14:15:00+00:00,0.6877,0.6882,0.6848,0.6856,161211
2025-06-13 14:30:00+00:00,0.6855,0.6931,0.685,0.6907,136843
2025-06-13 14:45:00+00:00,0.6907,0.693,0.6889,0.6921,66952
2025-06-13 15:00:00+00:00,0.6921,0.6984,0.6907,0.698,226919
2025-06-13 15:15:00+00:00,0.6981,0.7003,0.6962,0.6989,154505
2025-06-13 15:30:00+00:00,0.6989,0.7025,0.6983,0.7014,289178
2025-06-13 15:45:00+00:00,0.7016,0.7031,0.6972,0.6995,105919
2025-06-13 16:00:00+00:00,0.6996,0.7067,0.6985,0.7062,304084
2025-06-13 16:15:00+00:00,0.7061,0.7066,0.7028,0.704,153322
2025-06-13 16:30:00+00:00,0.704,0.704,0.697,0.698,117946
2025-06-13 16:45:00+00:00,0.698,0.7022,0.6947,0.702,170466
2025-06-13 17:00:00+00:00,0.702,0.702,0.6964,0.6964,86950
2025-06-13 17:15:00+00:00,0.6965,0.6985,0.694,0.6957,134225
2025-06-13 17:30:00+00:00,0.6957,0.6995,0.6953,0.697,66131
2025-06-13 17:45:00+00:00,0.6972,0.7,0.6943,0.6999,68305
2025-06-13 18:00:00+00:00,0.6997,0.7011,0.6954,0.6964,100201
2025-06-13 18:15:00+00:00,0.6963,0.6971,0.6936,0.6942,77718
2025-06-13 18:30:00+00:00,0.6941,0.6943,0.6902,0.6917,121985
2025-06-13 18:45:00+00:00,0.6918,0.6952,0.6917,0.6934,95085
2025-06-13 19:00:00+00:00,0.6934,0.6952,0.6912,0.6946,85041
2025-06-13 19:15:00+00:00,0.6946,0.6972,0.6917,0.6946,100214
2025-06-13 19:30:00+00:00,0.6947,0.6969,0.6936,0.6948,62027
2025-06-13 19:45:00+00:00,0.6947,0.6968,0.6938,0.696,62886
2025-06-13 20:00:00+00:00,0.6961,0.6999,0.6954,0.6996,159371
2025-06-13 20:15:00+00:00,0.6996,0.7007,0.6968,0.7001,68972
2025-06-13 20:30:00+00:00,0.6999,0.7042,0.6989,0.7041,60954
2025-06-13 20:45:00+00:00,0.7039,0.7043,0.7006,0.7026,47435
2025-06-13 21:00:00+00:00,0.7028,0.7042,0.7019,0.7028,55109
2025-06-13 21:15:00+00:00,0.7026,0.7043,0.7012,0.7035,32536
2025-06-13 21:30:00+00:00,0.7036,0.705,0.7024,0.7039,29470
2025-06-13 21:45:00+00:00,0.7039,0.7049,0.7028,0.7029,20541
2025-06-13 22:00:00+00:00,0.703,0.707,0.703,0.7032,56445
2025-06-13 22:15:00+00:00,0.7033,0.7042,0.7014,0.7014,61158
2025-06-13 22:30:00+00:00,0.7015,0.7016,0.6991,0.6996,107690
2025-06-13 22:45:00+00:00,0.6997,0.7037,0.6993,0.7035,227704
2025-06-13 23:00:00+00:00,0.7035,0.7054,0.7015,0.7019,63040
2025-06-13 23:15:00+00:00,0.7018,0.7036,0.7018,0.7023,29993
2025-06-13 23:30:00+00:00,0.7022,0.7027,0.701,0.7026,46137
2025-06-13 23:45:00+00:00,0.7026,0.704,0.7014,0.703,59850
2025-06-14 00:00:00+00:00,0.703,0.7059,0.7007,0.7009,162076
2025-06-14 00:15:00+00:00,0.7012,0.7049,0.7007,0.7024,179703
2025-06-14 00:30:00+00:00,0.7023,0.7055,0.7012,0.7048,117725
2025-06-14 00:45:00+00:00,0.7048,0.7056,0.7009,0.7022,105315
2025-06-14 01:00:00+00:00,0.702,0.7021,0.6983,0.699,62628
2025-06-14 01:15:00+00:00,0.6991,0.7004,0.698,0.6996,94060
2025-06-14 01:30:00+00:00,0.6997,0.7018,0.6992,0.7014,39887
2025-06-14 01:45:00+00:00,0.7016,0.7018,0.6983,0.6993,40225
2025-06-14 02:00:00+00:00,0.6993,0.7012,0.6988,0.7006,101907
2025-06-14 02:15:00+00:00,0.7005,0.7031,0.6994,0.7001,41575
2025-06-14 02:30:00+00:00,0.7,0.7016,0.6998,0.7,33618
2025-06-14 02:45:00+00:00,0.6999,0.7026,0.6999,0.7018,38125
2025-06-14 03:00:00+00:00,0.7019,0.7025,0.6986,0.6994,86923
2025-06-14 03:15:00+00:00,0.6993,0.702,0.6984,0.702,36407
2025-06-14 03:30:00+00:00,0.7019,0.7037,0.6996,0.7003,127772
2025-06-14 03:45:00+00:00,0.7005,0.7005,0.6984,0.6995,86993
2025-06-14 04:00:00+00:00,0.6994,0.7002,0.6991,0.6999,47317
2025-06-14 04:15:00+00:00,0.6999,0.7012,0.6992,0.7011,60089
2025-06-14 04:30:00+00:00,0.7011,0.7022,0.7003,0.7021,41630
2025-06-14 04:45:00+00:00,0.7022,0.7023,0.7,0.7007,33091
2025-06-14 05:00:00+00:00,0.7007,0.701,0.6985,0.6988,74319
2025-06-14 05:15:00+00:00,0.6988,0.6998,0.6982,0.6998,35912
2025-06-14 05:30:00+00:00,0.6997,0.7012,0.6986,0.7012,60992
2025-06-14 05:45:00+00:00,0.7011,0.7022,0.7003,0.7004,30910
2025-06-14 06:00:00+00:00,0.7005,0.7022,0.6998,0.7005,69324
2025-06-14 06:15:00+00:00,0.7004,0.7009,0.6991,0.6995,51764
2025-06-14 06:30:00+00:00,0.6994,0.7011,0.6984,0.6997,107034
2025-06-14 06:45:00+00:00,0.6995,0.6995,0.6976,0.698,98049
2025-06-14 07:00:00+00:00,0.6982,0.6982,0.6947,0.6953,76597
2025-06-14 07:15:00+00:00,0.6954,0.6986,0.695,0.6983,96599
2025-06-14 07:30:00+00:00,0.6984,0.7011,0.6984,0.7008,57131
2025-06-14 07:45:00+00:00,0.7007,0.7018,0.6996,0.6998,65825
2025-06-14 08:00:00+00:00,0.6998,0.6999,0.6966,0.697,40019
2025-06-14 08:15:00+00:00,0.6968,0.6983,0.6965,0.6983,28770
2025-06-14 08:30:00+00:00,0.6983,0.7009,0.6967,0.7003,94926
2025-06-14 08:45:00+00:00,0.7004,0.7016,0.7004,0.7007,49511
2025-06-14 09:00:00+00:00,0.7008,0.701,0.6999,0.7001,50588
2025-06-14 09:15:00+00:00,0.7001,0.7026,0.6996,0.7006,179468
2025-06-14 09:30:00+00:00,0.7005,0.7029,0.6998,0.7024,137965
2025-06-14 09:45:00+00:00,0.7021,0.7033,0.7012,0.7019,110372
2025-06-14 10:00:00+00:00,0.702,0.7079,0.702,0.7073,145666
2025-06-14 10:15:00+00:00,0.7073,0.7109,0.7067,0.7106,157814
2025-06-14 10:30:00+00:00,0.7105,0.7188,0.7103,0.7178,380070
2025-06-14 10:45:00+00:00,0.7177,0.7223,0.7172,0.7204,307460
2025-06-14 11:00:00+00:00,0.7204,0.7224,0.7119,0.7123,410145
2025-06-14 11:15:00+00:00,0.7125,0.7177,0.7125,0.7145,218639
2025-06-14 11:30:00+00:00,0.7146,0.7169,0.7117,0.7139,133435
2025-06-14 11:45:00+00:00,0.714,0.7184,0.714,0.7182,148667
2025-06-14 12:00:00+00:00,0.7181,0.7219,0.713,0.7141,386266
2025-06-14 12:15:00+00:00,0.714,0.7172,0.7137,0.7154,90536
2025-06-14 12:30:00+00:00,0.7154,0.7157,0.7127,0.7133,64353
2025-06-14 12:45:00+00:00,0.7133,0.7156,0.7123,0.7148,124603
2025-06-14 13:00:00+00:00,0.7149,0.7173,0.7142,0.7163,83548
2025-06-14 13:15:00+00:00,0.7163,0.7163,0.7132,0.7136,59317
2025-06-14 13:30:00+00:00,0.7134,0.7136,0.7095,0.711,129310
2025-06-14 13:45:00+00:00,0.7111,0.7142,0.7101,0.7141,64953
2025-06-14 14:00:00+00:00,0.7141,0.7152,0.7124,0.713,52413
2025-06-14 14:15:00+00:00,0.7129,0.716,0.7122,0.7148,107329
2025-06-14 14:30:00+00:00,0.7147,0.7159,0.7128,0.7139,68865
2025-06-14 14:45:00+00:00,0.7139,0.7142,0.7106,0.7118,54737
2025-06-14 15:00:00+00:00,0.7118,0.7121,0.7087,0.7093,126314
2025-06-14 15:15:00+00:00,0.7093,0.7107,0.7057,0.7067,114432
2025-06-14 15:30:00+00:00,0.7067,0.7067,0.7001,0.7009,312065
2025-06-14 15:45:00+00:00,0.7007,0.7027,0.6983,0.7023,151893
2025-06-14 16:00:00+00:00,0.7023,0.7053,0.698,0.7003,209298
2025-06-14 16:15:00+00:00,0.7004,0.701,0.6945,0.6969,200112
2025-06-14 16:30:00+00:00,0.6969,0.697,0.6908,0.6908,171817
2025-06-14 16:45:00+00:00,0.6907,0.6907,0.6841,0.6863,351799
2025-06-14 17:00:00+00:00,0.6862,0.6917,0.6852,0.6904,108068
2025-06-14 17:15:00+00:00,0.6903,0.6948,0.6897,0.6935,102748
2025-06-14 17:30:00+00:00,0.6935,0.6941,0.6906,0.6917,56883
2025-06-14 17:45:00+00:00,0.6917,0.6939,0.6911,0.6916,48591
2025-06-14 18:00:00+00:00,0.6917,0.6964,0.6917,0.6944,75731
2025-06-14 18:15:00+00:00,0.6946,0.6954,0.6871,0.6872,82330
2025-06-14 18:30:00+00:00,0.6872,0.6874,0.6843,0.6854,96080
2025-06-14 18:45:00+00:00,0.6853,0.6895,0.6835,0.6889,91892
2025-06-14 19:00:00+00:00,0.689,0.6914,0.6879,0.6914,68536
2025-06-14 19:15:00+00:00,0.6915,0.6931,0.6903,0.6907,74426
