open_time,open,high,low,close,volume
2025-06-11 15:30:00+00:00,9.63,9.697,9.628,9.672,346111
2025-06-11 15:45:00+00:00,9.673,9.739,9.662,9.684,356549
2025-06-11 16:00:00+00:00,9.684,9.708,9.573,9.596,473365
2025-06-11 16:15:00+00:00,9.598,9.661,9.564,9.65,343930
2025-06-11 16:30:00+00:00,9.651,9.661,9.604,9.655,186796
2025-06-11 16:45:00+00:00,9.654,9.688,9.617,9.649,164280
2025-06-11 17:00:00+00:00,9.648,9.65,9.572,9.597,342750
2025-06-11 17:15:00+00:00,9.598,9.695,9.555,9.673,738303
2025-06-11 17:30:00+00:00,9.672,9.694,9.543,9.571,678434
2025-06-11 17:45:00+00:00,9.571,9.58,9.501,9.51,462210
2025-06-11 18:00:00+00:00,9.508,9.533,9.437,9.442,681595
2025-06-11 18:15:00+00:00,9.441,9.479,9.398,9.465,370732
2025-06-11 18:30:00+00:00,9.465,9.524,9.426,9.516,279888
2025-06-11 18:45:00+00:00,9.515,9.518,9.441,9.442,145323
2025-06-11 19:00:00+00:00,9.444,9.455,9.396,9.454,363255
2025-06-11 19:15:00+00:00,9.452,9.496,9.447,9.483,191384
2025-06-11 19:30:00+00:00,9.482,9.492,9.407,9.448,202998
2025-06-11 19:45:00+00:00,9.447,9.447,9.401,9.423,116742
2025-06-11 20:00:00+00:00,9.42,9.423,9.33,9.403,302758
2025-06-11 20:15:00+00:00,9.403,9.462,9.394,9.45,100950
2025-06-11 20:30:00+00:00,9.449,9.45,9.419,9.442,39409
2025-06-11 20:45:00+00:00,9.442,9.445,9.392,9.401,91686
2025-06-11 21:00:00+00:00,9.403,9.478,9.403,9.477,132515
2025-06-11 21:15:00+00:00,9.477,9.477,9.363,9.363,138968
2025-06-11 21:30:00+00:00,9.362,9.368,9.189,9.264,919866
2025-06-11 21:45:00+00:00,9.264,9.277,9.152,9.174,661976
2025-06-11 22:00:00+00:00,9.173,9.231,9.094,9.224,559853
2025-06-11 22:15:00+00:00,9.221,9.221,9.046,9.105,571157
2025-06-11 22:30:00+00:00,9.104,9.111,9.051,9.083,342986
2025-06-11 22:45:00+00:00,9.084,9.118,9.058,9.103,601973
2025-06-11 23:00:00+00:00,9.104,9.162,9.091,9.129,208602
2025-06-11 23:15:00+00:00,9.13,9.186,9.107,9.179,385871
2025-06-11 23:30:00+00:00,9.18,9.214,9.167,9.205,256982
2025-06-11 23:45:00+00:00,9.204,9.214,9.181,9.193,176053
2025-06-12 00:00:00+00:00,9.194,9.194,9.121,9.137,485087
2025-06-12 00:15:00+00:00,9.139,9.187,9.103,9.104,341640
2025-06-12 00:30:00+00:00,9.103,9.135,9.04,9.134,542672
2025-06-12 00:45:00+00:00,9.133,9.161,9.133,9.159,227776
2025-06-12 01:00:00+00:00,9.159,9.17,9.117,9.126,149640
2025-06-12 01:15:00+00:00,9.125,9.161,9.1,9.12,148537
2025-06-12 01:30:00+00:00,9.121,9.144,9.07,9.137,202502
2025-06-12 01:45:00+00:00,9.138,9.17,9.102,9.162,116391
2025-06-12 02:00:00+00:00,9.161,9.197,9.142,9.145,193369
2025-06-12 02:15:00+00:00,9.145,9.15,9.093,9.119,167260
2025-06-12 02:30:00+00:00,9.12,9.123,9.088,9.094,156496
2025-06-12 02:45:00+00:00,9.094,9.117,9.084,9.089,105847
2025-06-12 03:00:00+00:00,9.089,9.096,9.06,9.065,148150
2025-06-12 03:15:00+00:00,9.066,9.07,8.942,9.003,1236559
2025-06-12 03:30:00+00:00,9.003,9.034,8.99,9.025,276083
2025-06-12 03:45:00+00:00,9.022,9.044,8.99,8.991,279963
2025-06-12 04:00:00+00:00,8.994,9.001,8.959,8.964,320007
2025-06-12 04:15:00+00:00,8.965,9.06,8.962,9.056,673207
2025-06-12 04:30:00+00:00,9.056,9.129,8.762,8.827,6038718
2025-06-12 04:45:00+00:00,8.825,8.875,8.821,8.849,789365
2025-06-12 05:00:00+00:00,8.848,8.852,8.775,8.813,420940
2025-06-12 05:15:00+00:00,8.814,8.901,8.814,8.88,309451
2025-06-12 05:30:00+00:00,8.879,8.909,8.844,8.847,410999
2025-06-12 05:45:00+00:00,8.848,8.87,8.841,8.848,291793
2025-06-12 06:00:00+00:00,8.847,8.859,8.779,8.783,543158
2025-06-12 06:15:00+00:00,8.782,8.804,8.757,8.792,847433
2025-06-12 06:30:00+00:00,8.793,8.877,8.79,8.856,629537
2025-06-12 06:45:00+00:00,8.856,8.856,8.796,8.798,495470
2025-06-12 07:00:00+00:00,8.799,8.841,8.799,8.824,560133
2025-06-12 07:15:00+00:00,8.824,8.839,8.783,8.787,433522
2025-06-12 07:30:00+00:00,8.787,8.819,8.752,8.807,470864
2025-06-12 07:45:00+00:00,8.807,8.832,8.778,8.784,247340
2025-06-12 08:00:00+00:00,8.783,8.786,8.687,8.733,785304
2025-06-12 08:15:00+00:00,8.733,8.755,8.706,8.727,558270
2025-06-12 08:30:00+00:00,8.729,8.76,8.704,8.752,337001
2025-06-12 08:45:00+00:00,8.751,8.786,8.733,8.766,215194
2025-06-12 09:00:00+00:00,8.767,8.792,8.731,8.735,241601
2025-06-12 09:15:00+00:00,8.734,8.757,8.725,8.744,206247
2025-06-12 09:30:00+00:00,8.745,8.8,8.745,8.777,451625
2025-06-12 09:45:00+00:00,8.777,8.782,8.741,8.743,207783
2025-06-12 10:00:00+00:00,8.743,8.749,8.687,8.698,365036
2025-06-12 10:15:00+00:00,8.698,8.726,8.659,8.701,378827
2025-06-12 10:30:00+00:00,8.701,8.709,8.671,8.682,175251
2025-06-12 10:45:00+00:00,8.683,8.714,8.654,8.696,283599
2025-06-12 11:00:00+00:00,8.695,8.7,8.636,8.664,268211
2025-06-12 11:15:00+00:00,8.662,8.662,8.574,8.586,458257
2025-06-12 11:30:00+00:00,8.589,8.625,8.571,8.612,657144
2025-06-12 11:45:00+00:00,8.611,8.623,8.578,8.586,235848
2025-06-12 12:00:00+00:00,8.587,8.614,8.507,8.563,520987
2025-06-12 12:15:00+00:00,8.562,8.608,8.547,8.598,233976
2025-06-12 12:30:00+00:00,8.596,8.713,8.589,8.698,826334
2025-06-12 12:45:00+00:00,8.697,8.699,8.621,8.635,273593
2025-06-12 13:00:00+00:00,8.636,8.693,8.63,8.674,400496
2025-06-12 13:15:00+00:00,8.672,8.693,8.625,8.644,267145
2025-06-12 13:30:00+00:00,8.644,8.724,8.636,8.704,482807
2025-06-12 13:45:00+00:00,8.703,8.706,8.651,8.688,435370
2025-06-12 14:00:00+00:00,8.689,8.779,8.683,8.767,574479
2025-06-12 14:15:00+00:00,8.767,8.781,8.73,8.737,532873
2025-06-12 14:30:00+00:00,8.738,8.794,8.732,8.765,497311
2025-06-12 14:45:00+00:00,8.765,8.797,8.73,8.737,214896
2025-06-12 15:00:00+00:00,8.737,8.775,8.724,8.725,321239
2025-06-12 15:15:00+00:00,8.724,8.737,8.623,8.642,544752
2025-06-12 15:30:00+00:00,8.641,8.666,8.623,8.633,295058
2025-06-12 15:45:00+00:00,8.633,8.638,8.455,8.518,1553812
2025-06-12 16:00:00+00:00,8.519,8.577,8.501,8.544,637973
2025-06-12 16:15:00+00:00,8.545,8.619,8.545,8.596,559685
2025-06-12 16:30:00+00:00,8.596,8.596,8.549,8.578,288001
2025-06-12 16:45:00+00:00,8.58,8.594,8.539,8.577,146634
2025-06-12 17:00:00+00:00,8.577,8.63,8.568,8.614,230642
2025-06-12 17:15:00+00:00,8.615,8.699,8.614,8.681,483345
2025-06-12 17:30:00+00:00,8.681,8.699,8.659,8.671,379485
2025-06-12 17:45:00+00:00,8.672,8.69,8.62,8.63,258018
2025-06-12 18:00:00+00:00,8.629,8.645,8.561,8.565,442913
2025-06-12 18:15:00+00:00,8.565,8.578,8.487,8.506,503866
2025-06-12 18:30:00+00:00,8.505,8.552,8.481,8.487,273197
2025-06-12 18:45:00+00:00,8.486,8.508,8.43,8.491,359697
2025-06-12 19:00:00+00:00,8.492,8.522,8.472,8.502,293905
2025-06-12 19:15:00+00:00,8.503,8.534,8.478,8.494,172644
2025-06-12 19:30:00+00:00,8.493,8.493,8.415,8.429,251236
2025-06-12 19:45:00+00:00,8.429,8.429,8.286,8.338,1248912
2025-06-12 20:00:00+00:00,8.338,8.375,8.297,8.332,452108
2025-06-12 20:15:00+00:00,8.332,8.377,8.311,8.338,228990
2025-06-12 20:30:00+00:00,8.337,8.344,8.22,8.248,1044206
2025-06-12 20:45:00+00:00,8.248,8.257,8.101,8.16,2098308
2025-06-12 21:00:00+00:00,8.159,8.197,8.112,8.127,594217
2025-06-12 21:15:00+00:00,8.126,8.247,8.126,8.223,424336
2025-06-12 21:30:00+00:00,8.224,8.231,8.134,8.159,432764
2025-06-12 21:45:00+00:00,8.158,8.181,8.108,8.114,152540
2025-06-12 22:00:00+00:00,8.112,8.158,8.091,8.114,249575
2025-06-12 22:15:00+00:00,8.114,8.118,8.044,8.047,486607
2025-06-12 22:30:00+00:00,8.044,8.084,7.969,7.99,916957
2025-06-12 22:45:00+00:00,7.991,8.024,7.977,7.997,324431
2025-06-12 23:00:00+00:00,7.996,8.0,7.932,7.941,668779
2025-06-12 23:15:00+00:00,7.942,8.012,7.926,7.99,486173
2025-06-12 23:30:00+00:00,7.99,8.007,7.955,7.994,484990
2025-06-12 23:45:00+00:00,7.993,7.999,7.92,7.932,332795
2025-06-13 00:00:00+00:00,7.932,7.94,7.545,7.597,8261952
2025-06-13 00:15:00+00:00,7.596,7.69,7.577,7.654,2442788
2025-06-13 00:30:00+00:00,7.655,7.682,7.48,7.615,2728752
2025-06-13 00:45:00+00:00,7.613,7.653,7.552,7.594,1022014
2025-06-13 01:00:00+00:00,7.594,7.603,7.386,7.446,2539177
2025-06-13 01:15:00+00:00,7.446,7.533,7.417,7.466,1458932
2025-06-13 01:30:00+00:00,7.466,7.501,7.335,7.499,1844961
2025-06-13 01:45:00+00:00,7.498,7.527,7.427,7.451,951572
2025-06-13 02:00:00+00:00,7.451,7.471,7.393,7.416,749201
2025-06-13 02:15:00+00:00,7.415,7.471,7.391,7.466,532721
2025-06-13 02:30:00+00:00,7.464,7.497,7.385,7.413,902964
2025-06-13 02:45:00+00:00,7.41,7.498,7.404,7.461,629224
2025-06-13 03:00:00+00:00,7.462,7.519,7.451,7.499,802142
2025-06-13 03:15:00+00:00,7.499,7.567,7.494,7.527,936591
2025-06-13 03:30:00+00:00,7.526,7.58,7.515,7.558,566209
2025-06-13 03:45:00+00:00,7.558,7.606,7.52,7.553,912044
2025-06-13 04:00:00+00:00,7.552,7.561,7.48,7.493,473123
2025-06-13 04:15:00+00:00,7.493,7.665,7.481,7.606,1496327
2025-06-13 04:30:00+00:00,7.604,7.608,7.508,7.57,1725002
2025-06-13 04:45:00+00:00,7.57,7.571,7.519,7.559,392263
2025-06-13 05:00:00+00:00,7.558,7.567,7.518,7.528,519275
2025-06-13 05:15:00+00:00,7.527,7.553,7.518,7.525,306021
2025-06-13 05:30:00+00:00,7.524,7.55,7.522,7.538,379035
2025-06-13 05:45:00+00:00,7.538,7.56,7.526,7.528,481872
2025-06-13 06:00:00+00:00,7.527,7.55,7.509,7.535,394334
2025-06-13 06:15:00+00:00,7.535,7.536,7.459,7.468,851550
2025-06-13 06:30:00+00:00,7.47,7.508,7.459,7.48,436573
2025-06-13 06:45:00+00:00,7.48,7.555,7.456,7.555,938220
2025-06-13 07:00:00+00:00,7.556,7.558,7.488,7.524,483339
2025-06-13 07:15:00+00:00,7.523,7.555,7.505,7.544,570317
2025-06-13 07:30:00+00:00,7.543,7.578,7.52,7.55,428067
2025-06-13 07:45:00+00:00,7.548,7.562,7.523,7.542,814659
2025-06-13 08:00:00+00:00,7.542,7.665,7.528,7.654,1092115
2025-06-13 08:15:00+00:00,7.654,7.656,7.601,7.637,653674
2025-06-13 08:30:00+00:00,7.636,7.66,7.589,7.592,446067
2025-06-13 08:45:00+00:00,7.59,7.616,7.553,7.578,405726
2025-06-13 09:00:00+00:00,7.577,7.593,7.544,7.565,457806
2025-06-13 09:15:00+00:00,7.567,7.577,7.493,7.52,664542
2025-06-13 09:30:00+00:00,7.519,7.535,7.487,7.506,414147
2025-06-13 09:45:00+00:00,7.507,7.542,7.487,7.496,590545
2025-06-13 10:00:00+00:00,7.495,7.503,7.341,7.476,5035588
2025-06-13 10:15:00+00:00,7.477,7.483,7.422,7.43,494859
2025-06-13 10:30:00+00:00,7.43,7.477,7.394,7.454,669611
2025-06-13 10:45:00+00:00,7.454,7.471,7.385,7.463,560105
2025-06-13 11:00:00+00:00,7.464,7.514,7.441,7.46,631437
2025-06-13 11:15:00+00:00,7.461,7.48,7.432,7.443,253642
2025-06-13 11:30:00+00:00,7.443,7.52,7.44,7.52,259669
2025-06-13 11:45:00+00:00,7.519,7.574,7.497,7.558,687564
2025-06-13 12:00:00+00:00,7.559,7.588,7.529,7.577,660520
2025-06-13 12:15:00+00:00,7.578,7.592,7.534,7.54,523401
2025-06-13 12:30:00+00:00,7.542,7.578,7.49,7.49,686866
2025-06-13 12:45:00+00:00,7.492,7.526,7.466,7.488,488909
2025-06-13 13:00:00+00:00,7.488,7.51,7.473,7.507,536172
2025-06-13 13:15:00+00:00,7.506,7.529,7.49,7.512,439246
2025-06-13 13:30:00+00:00,7.512,7.638,7.505,7.62,771166
2025-06-13 13:45:00+00:00,7.621,7.624,7.552,7.577,926511
2025-06-13 14:00:00+00:00,7.578,7.625,7.522,7.539,1306567
2025-06-13 14:15:00+00:00,7.538,7.547,7.474,7.48,1017682
2025-06-13 14:30:00+00:00,7.48,7.6,7.469,7.56,531797
2025-06-13 14:45:00+00:00,7.562,7.64,7.527,7.623,739222
2025-06-13 15:00:00+00:00,7.623,7.724,7.612,7.704,1544845
2025-06-13 15:15:00+00:00,7.705,7.784,7.681,7.762,1035533
2025-06-13 15:30:00+00:00,7.762,7.809,7.731,7.793,1027605
2025-06-13 15:45:00+00:00,7.793,7.804,7.724,7.747,879950
2025-06-13 16:00:00+00:00,7.748,7.878,7.718,7.867,846372
2025-06-13 16:15:00+00:00,7.869,7.886,7.806,7.817,741733
2025-06-13 16:30:00+00:00,7.817,7.827,7.737,7.759,573159
2025-06-13 16:45:00+00:00,7.757,7.836,7.71,7.835,674235
2025-06-13 17:00:00+00:00,7.833,7.833,7.78,7.789,499338
2025-06-13 17:15:00+00:00,7.79,7.822,7.731,7.737,711688
2025-06-13 17:30:00+00:00,7.736,7.794,7.735,7.762,492715
2025-06-13 17:45:00+00:00,7.761,7.814,7.703,7.808,500827
2025-06-13 18:00:00+00:00,7.807,7.829,7.751,7.762,484441
2025-06-13 18:15:00+00:00,7.761,7.777,7.716,7.731,420172
2025-06-13 18:30:00+00:00,7.732,7.738,7.661,7.69,717755
2025-06-13 18:45:00+00:00,7.691,7.76,7.688,7.735,503382
2025-06-13 19:00:00+00:00,7.733,7.763,7.703,7.744,272115
2025-06-13 19:15:00+00:00,7.744,7.78,7.678,7.722,466334
2025-06-13 19:30:00+00:00,7.723,7.779,7.71,7.738,244290
2025-06-13 19:45:00+00:00,7.739,7.786,7.724,7.78,481156
2025-06-13 20:00:00+00:00,7.781,7.839,7.756,7.832,419094
2025-06-13 20:15:00+00:00,7.834,7.858,7.782,7.834,312831
2025-06-13 20:30:00+00:00,7.833,7.896,7.812,7.892,305086
2025-06-13 20:45:00+00:00,7.894,7.894,7.828,7.869,362734
2025-06-13 21:00:00+00:00,7.867,7.875,7.828,7.828,166249
2025-06-13 21:15:00+00:00,7.827,7.909,7.81,7.899,336564
2025-06-13 21:30:00+00:00,7.899,7.929,7.881,7.913,228828
2025-06-13 21:45:00+00:00,7.913,7.926,7.88,7.891,166546
2025-06-13 22:00:00+00:00,7.893,7.984,7.891,7.92,348559
2025-06-13 22:15:00+00:00,7.92,7.951,7.9,7.913,174620
2025-06-13 22:30:00+00:00,7.914,7.923,7.879,7.899,183721
2025-06-13 22:45:00+00:00,7.9,7.965,7.894,7.935,271035
2025-06-13 23:00:00+00:00,7.935,7.951,7.91,7.918,154930
2025-06-13 23:15:00+00:00,7.918,7.956,7.918,7.943,283283
2025-06-13 23:30:00+00:00,7.941,7.952,7.915,7.952,215361
2025-06-13 23:45:00+00:00,7.951,7.971,7.927,7.949,324695
2025-06-14 00:00:00+00:00,7.949,7.95,7.915,7.923,282648
2025-06-14 00:15:00+00:00,7.924,8.011,7.921,7.962,853463
2025-06-14 00:30:00+00:00,7.963,7.995,7.946,7.981,314358
2025-06-14 00:45:00+00:00,7.983,8.011,7.951,7.963,188008
2025-06-14 01:00:00+00:00,7.963,7.963,7.916,7.919,413142
2025-06-14 01:15:00+00:00,7.919,7.962,7.909,7.942,142531
2025-06-14 01:30:00+00:00,7.943,7.979,7.932,7.976,185614
2025-06-14 01:45:00+00:00,7.976,7.979,7.921,7.937,206702
2025-06-14 02:00:00+00:00,7.937,7.956,7.927,7.95,182622
2025-06-14 02:15:00+00:00,7.95,7.99,7.942,7.951,120793
2025-06-14 02:30:00+00:00,7.951,7.953,7.906,7.92,334573
2025-06-14 02:45:00+00:00,7.92,7.927,7.91,7.919,282030
2025-06-14 03:00:00+00:00,7.919,7.935,7.91,7.932,279733
2025-06-14 03:15:00+00:00,7.931,7.95,7.916,7.95,107374
2025-06-14 03:30:00+00:00,7.949,7.966,7.931,7.946,205263
2025-06-14 03:45:00+00:00,7.946,7.959,7.925,7.955,109373
2025-06-14 04:00:00+00:00,7.953,7.99,7.948,7.972,135678
2025-06-14 04:15:00+00:00,7.972,8.036,7.971,8.031,478468
2025-06-14 04:30:00+00:00,8.032,8.033,7.994,8.012,262110
2025-06-14 04:45:00+00:00,8.013,8.015,7.983,7.997,217689
2025-06-14 05:00:00+00:00,7.996,8.013,7.957,7.957,315121
2025-06-14 05:15:00+00:00,7.956,7.981,7.956,7.966,149411
2025-06-14 05:30:00+00:00,7.966,8.001,7.952,7.999,308070
2025-06-14 05:45:00+00:00,7.999,8.016,7.991,8.007,302277
2025-06-14 06:00:00+00:00,8.006,8.033,7.994,7.997,383849
2025-06-14 06:15:00+00:00,7.999,8.009,7.937,7.941,650579
2025-06-14 06:30:00+00:00,7.941,7.954,7.924,7.942,237749
2025-06-14 06:45:00+00:00,7.942,7.945,7.92,7.922,92971
2025-06-14 07:00:00+00:00,7.924,7.925,7.871,7.877,732646
2025-06-14 07:15:00+00:00,7.877,7.942,7.877,7.942,397224
2025-06-14 07:30:00+00:00,7.941,7.97,7.934,7.965,298509
2025-06-14 07:45:00+00:00,7.965,7.968,7.939,7.94,240484
2025-06-14 08:00:00+00:00,7.939,7.939,7.886,7.89,182350
2025-06-14 08:15:00+00:00,7.89,7.91,7.888,7.907,116089
2025-06-14 08:30:00+00:00,7.909,7.94,7.877,7.931,233273
2025-06-14 08:45:00+00:00,7.932,7.94,7.92,7.926,152502
2025-06-14 09:00:00+00:00,7.927,7.941,7.92,7.922,213930
2025-06-14 09:15:00+00:00,7.923,7.96,7.921,7.923,181419
2025-06-14 09:30:00+00:00,7.922,7.927,7.904,7.922,157336
2025-06-14 09:45:00+00:00,7.923,7.924,7.891,7.898,128875
2025-06-14 10:00:00+00:00,7.899,7.932,7.889,7.93,158060
2025-06-14 10:15:00+00:00,7.929,7.942,7.908,7.942,74741
2025-06-14 10:30:00+00:00,7.943,8.002,7.942,7.997,685218
2025-06-14 10:45:00+00:00,7.996,8.018,7.987,8.006,238031
2025-06-14 11:00:00+00:00,8.007,8.04,7.995,8.006,447001
2025-06-14 11:15:00+00:00,8.006,8.034,7.984,8.021,325231
2025-06-14 11:30:00+00:00,8.023,8.057,8.017,8.017,285548
2025-06-14 11:45:00+00:00,8.016,8.047,7.996,8.042,342017
2025-06-14 12:00:00+00:00,8.041,8.065,8.036,8.044,350499
2025-06-14 12:15:00+00:00,8.043,8.076,8.02,8.039,348396
2025-06-14 12:30:00+00:00,8.04,8.092,8.024,8.054,551143
2025-06-14 12:45:00+00:00,8.055,8.108,8.051,8.106,390847
2025-06-14 13:00:00+00:00,8.106,8.119,8.078,8.094,315503
2025-06-14 13:15:00+00:00,8.093,8.098,8.03,8.034,377484
2025-06-14 13:30:00+00:00,8.035,8.048,7.991,7.996,362586
2025-06-14 13:45:00+00:00,7.997,8.024,7.972,8.012,387931
2025-06-14 14:00:00+00:00,8.01,8.018,7.984,7.991,219210
2025-06-14 14:15:00+00:00,7.991,8.014,7.977,7.994,195561
2025-06-14 14:30:00+00:00,7.994,7.998,7.946,7.966,317836
2025-06-14 14:45:00+00:00,7.965,7.97,7.936,7.959,307704
2025-06-14 15:00:00+00:00,7.96,7.962,7.924,7.929,234819
2025-06-14 15:15:00+00:00,7.928,7.941,7.889,7.899,465824
2025-06-14 15:30:00+00:00,7.898,7.904,7.843,7.855,946830
2025-06-14 15:45:00+00:00,7.857,7.89,7.834,7.885,446214
2025-06-14 16:00:00+00:00,7.884,7.921,7.868,7.889,434935
2025-06-14 16:15:00+00:00,7.889,7.91,7.858,7.878,388227
2025-06-14 16:30:00+00:00,7.879,7.881,7.84,7.855,468578
2025-06-14 16:45:00+00:00,7.854,7.855,7.776,7.808,1035655
2025-06-14 17:00:00+00:00,7.808,7.882,7.798,7.86,441940
2025-06-14 17:15:00+00:00,7.86,7.945,7.857,7.935,719621
2025-06-14 17:30:00+00:00,7.934,7.958,7.888,7.893,330877
2025-06-14 17:45:00+00:00,7.894,7.929,7.893,7.914,139917
2025-06-14 18:00:00+00:00,7.914,7.982,7.914,7.948,288809
2025-06-14 18:15:00+00:00,7.948,7.95,7.853,7.858,281922
2025-06-14 18:30:00+00:00,7.86,7.875,7.826,7.846,364249
2025-06-14 18:45:00+00:00,7.846,7.911,7.825,7.899,301813
2025-06-14 19:00:00+00:00,7.899,7.902,7.87,7.889,216243
2025-06-14 19:15:00+00:00,7.891,7.926,7.887,7.904,195035
2025-06-14 19:30:00+00:00,7.904,7.942,7.903,7.915,66427
2025-06-14 19:45:00+00:00,7.913,7.913,7.869,7.871,103727
2025-06-14 20:00:00+00:00,7.872,7.878,7.806,7.815,297237
2025-06-14 20:15:00+00:00,7.814,7.881,7.804,7.876,206999
2025-06-14 20:30:00+00:00,7.875,7.915,7.858,7.911,211503
2025-06-14 20:45:00+00:00,7.91,7.926,7.876,7.893,103578
2025-06-14 21:00:00+00:00,7.894,7.894,7.859,7.875,120861
2025-06-14 21:15:00+00:00,7.875,7.949,7.868,7.941,201064
2025-06-14 21:30:00+00:00,7.942,7.959,7.917,7.94,241881
2025-06-14 21:45:00+00:00,7.94,8.002,7.94,7.983,187113
2025-06-14 22:00:00+00:00,7.983,8.03,7.977,8.003,272233
2025-06-14 22:15:00+00:00,8.003,8.024,7.997,8.013,171206
2025-06-14 22:30:00+00:00,8.014,8.014,7.952,7.961,173568
2025-06-14 22:45:00+00:00,7.959,8.015,7.957,8.005,212658
2025-06-14 23:00:00+00:00,8.005,8.032,7.997,8.013,303171
2025-06-14 23:15:00+00:00,8.012,8.016,7.985,7.993,153564
2025-06-14 23:30:00+00:00,7.994,8.021,7.987,8.02,76597
2025-06-14 23:45:00+00:00,8.019,8.022,7.964,7.969,223584
2025-06-15 00:00:00+00:00,7.969,7.979,7.954,7.965,189505
2025-06-15 00:15:00+00:00,7.965,7.991,7.941,7.954,364697
2025-06-15 00:30:00+00:00,7.952,7.973,7.933,7.953,236786
2025-06-15 00:45:00+00:00,7.954,7.983,7.954,7.972,221476
2025-06-15 01:00:00+00:00,7.971,7.98,7.959,7.974,169704
2025-06-15 01:15:00+00:00,7.973,7.973,7.94,7.945,180989
2025-06-15 01:30:00+00:00,7.944,7.956,7.922,7.956,207977
2025-06-15 01:45:00+00:00,7.955,7.963,7.94,7.956,98648
2025-06-15 02:00:00+00:00,7.956,8.002,7.95,7.987,253477
2025-06-15 02:15:00+00:00,7.988,8.002,7.983,7.991,152417
2025-06-15 02:30:00+00:00,7.991,7.995,7.963,7.98,126880
2025-06-15 02:45:00+00:00,7.98,7.986,7.963,7.971,85264
2025-06-15 03:00:00+00:00,7.97,7.98,7.959,7.976,171579
2025-06-15 03:15:00+00:00,7.975,7.98,7.963,7.977,83976
2025-06-15 03:30:00+00:00,7.976,7.979,7.949,7.968,133677
2025-06-15 03:45:00+00:00,7.968,7.978,7.941,7.962,97544
