open_time,open,high,low,close,volume
2025-06-12 12:15:00+00:00,1.5183,1.5385,1.5179,1.5373,493748
2025-06-12 12:30:00+00:00,1.5372,1.556,1.5341,1.5409,1104729
2025-06-12 12:45:00+00:00,1.5409,1.5504,1.5282,1.5479,1127932
2025-06-12 13:00:00+00:00,1.5478,1.5524,1.5429,1.5482,485971
2025-06-12 13:15:00+00:00,1.5483,1.5533,1.5357,1.5398,370149
2025-06-12 13:30:00+00:00,1.5397,1.554,1.5364,1.545,381217
2025-06-12 13:45:00+00:00,1.545,1.5475,1.5393,1.5422,288633
2025-06-12 14:00:00+00:00,1.5424,1.5528,1.5423,1.5508,329557
2025-06-12 14:15:00+00:00,1.5509,1.5544,1.5443,1.5468,466435
2025-06-12 14:30:00+00:00,1.5469,1.5536,1.5419,1.5468,383302
2025-06-12 14:45:00+00:00,1.5468,1.5513,1.5411,1.5422,300309
2025-06-12 15:00:00+00:00,1.5423,1.5462,1.5328,1.5345,448759
2025-06-12 15:15:00+00:00,1.5342,1.5372,1.4852,1.5033,2592450
2025-06-12 15:30:00+00:00,1.5031,1.5187,1.5011,1.5104,862387
2025-06-12 15:45:00+00:00,1.5104,1.5105,1.4808,1.4893,1466080
2025-06-12 16:00:00+00:00,1.4892,1.4955,1.4842,1.491,772004
2025-06-12 16:15:00+00:00,1.4909,1.5142,1.4909,1.5112,797000
2025-06-12 16:30:00+00:00,1.5112,1.5145,1.5017,1.5125,546321
2025-06-12 16:45:00+00:00,1.5122,1.5155,1.4992,1.5024,411944
2025-06-12 17:00:00+00:00,1.5023,1.5077,1.4963,1.5042,390935
2025-06-12 17:15:00+00:00,1.5043,1.519,1.5035,1.5161,548260
2025-06-12 17:30:00+00:00,1.516,1.5646,1.516,1.5431,1732871
2025-06-12 17:45:00+00:00,1.5431,1.5506,1.5263,1.5301,905272
2025-06-12 18:00:00+00:00,1.5299,1.5303,1.5078,1.5096,640515
2025-06-12 18:15:00+00:00,1.5096,1.5122,1.4853,1.4908,1231311
2025-06-12 18:30:00+00:00,1.4908,1.5031,1.4802,1.4934,554346
2025-06-12 18:45:00+00:00,1.4933,1.4984,1.4875,1.4944,340384
2025-06-12 19:00:00+00:00,1.4944,1.5044,1.4922,1.5004,251677
2025-06-12 19:15:00+00:00,1.5004,1.5045,1.4932,1.494,216847
2025-06-12 19:30:00+00:00,1.4939,1.4943,1.4822,1.4839,203860
2025-06-12 19:45:00+00:00,1.4833,1.4833,1.4626,1.4715,1093959
2025-06-12 20:00:00+00:00,1.4713,1.4786,1.4663,1.4725,337012
2025-06-12 20:15:00+00:00,1.4724,1.4763,1.4587,1.4653,398049
2025-06-12 20:30:00+00:00,1.4653,1.4675,1.4506,1.4566,598134
2025-06-12 20:45:00+00:00,1.4566,1.4571,1.4381,1.4484,906262
2025-06-12 21:00:00+00:00,1.4483,1.4564,1.4427,1.4431,458488
2025-06-12 21:15:00+00:00,1.4431,1.4635,1.4427,1.4632,343334
2025-06-12 21:30:00+00:00,1.4635,1.4665,1.4516,1.4556,235026
2025-06-12 21:45:00+00:00,1.4556,1.4586,1.4451,1.4472,297338
2025-06-12 22:00:00+00:00,1.4471,1.4567,1.447,1.4536,216020
2025-06-12 22:15:00+00:00,1.4536,1.4543,1.4405,1.4409,219675
2025-06-12 22:30:00+00:00,1.4408,1.4418,1.4291,1.43,512328
2025-06-12 22:45:00+00:00,1.4299,1.4395,1.4285,1.4381,191984
2025-06-12 23:00:00+00:00,1.438,1.443,1.4317,1.432,225435
2025-06-12 23:15:00+00:00,1.4322,1.4463,1.4319,1.4456,181758
2025-06-12 23:30:00+00:00,1.4454,1.4579,1.4419,1.4551,296227
2025-06-12 23:45:00+00:00,1.455,1.4585,1.4448,1.4464,429139
2025-06-13 00:00:00+00:00,1.4464,1.4487,1.4003,1.4151,3238970
2025-06-13 00:15:00+00:00,1.4151,1.4234,1.4027,1.4034,1437404
2025-06-13 00:30:00+00:00,1.4036,1.4116,1.3764,1.4023,2224373
2025-06-13 00:45:00+00:00,1.4022,1.4073,1.3857,1.3978,931483
2025-06-13 01:00:00+00:00,1.3976,1.3995,1.3722,1.3768,1174787
2025-06-13 01:15:00+00:00,1.3766,1.3947,1.3757,1.3875,803950
2025-06-13 01:30:00+00:00,1.3872,1.3952,1.3652,1.3943,1229180
2025-06-13 01:45:00+00:00,1.3942,1.3989,1.3786,1.3896,616222
2025-06-13 02:00:00+00:00,1.3896,1.3942,1.3726,1.3765,956393
2025-06-13 02:15:00+00:00,1.3764,1.3955,1.3731,1.3908,561175
2025-06-13 02:30:00+00:00,1.3908,1.3958,1.374,1.3777,683587
2025-06-13 02:45:00+00:00,1.3778,1.3922,1.3757,1.3894,402317
2025-06-13 03:00:00+00:00,1.3896,1.3897,1.3753,1.3809,515866
2025-06-13 03:15:00+00:00,1.3809,1.4018,1.3806,1.3928,557395
2025-06-13 03:30:00+00:00,1.3927,1.4034,1.3865,1.3946,344423
2025-06-13 03:45:00+00:00,1.395,1.4041,1.3869,1.3969,713910
2025-06-13 04:00:00+00:00,1.3969,1.4015,1.3868,1.3898,392205
2025-06-13 04:15:00+00:00,1.3899,1.4018,1.3899,1.397,342714
2025-06-13 04:30:00+00:00,1.3968,1.3981,1.3901,1.3938,292577
2025-06-13 04:45:00+00:00,1.3938,1.3938,1.3845,1.3886,340376
2025-06-13 05:00:00+00:00,1.3885,1.3892,1.3753,1.3806,518118
2025-06-13 05:15:00+00:00,1.3804,1.387,1.3766,1.3791,272304
2025-06-13 05:30:00+00:00,1.379,1.383,1.3734,1.3749,316350
2025-06-13 05:45:00+00:00,1.375,1.3823,1.3738,1.3755,377023
2025-06-13 06:00:00+00:00,1.3753,1.3883,1.3751,1.387,239263
2025-06-13 06:15:00+00:00,1.3868,1.3868,1.3737,1.3748,482907
2025-06-13 06:30:00+00:00,1.3746,1.3805,1.3674,1.376,475338
2025-06-13 06:45:00+00:00,1.376,1.3912,1.3709,1.3912,651538
2025-06-13 07:00:00+00:00,1.3912,1.3912,1.3763,1.3842,419759
2025-06-13 07:15:00+00:00,1.384,1.3859,1.374,1.379,444329
2025-06-13 07:30:00+00:00,1.379,1.3992,1.3782,1.3894,738240
2025-06-13 07:45:00+00:00,1.3894,1.3897,1.3807,1.3827,281642
2025-06-13 08:00:00+00:00,1.3828,1.4013,1.3806,1.4002,499474
2025-06-13 08:15:00+00:00,1.4001,1.4031,1.3866,1.3966,411945
2025-06-13 08:30:00+00:00,1.3964,1.3988,1.3856,1.3866,264322
2025-06-13 08:45:00+00:00,1.3865,1.3868,1.3754,1.3754,390388
2025-06-13 09:00:00+00:00,1.3754,1.3794,1.3671,1.371,543322
2025-06-13 09:15:00+00:00,1.3708,1.3741,1.3656,1.3714,434218
2025-06-13 09:30:00+00:00,1.3715,1.374,1.3607,1.3669,522266
2025-06-13 09:45:00+00:00,1.3669,1.3775,1.3647,1.3702,333572
2025-06-13 10:00:00+00:00,1.3704,1.3745,1.3622,1.3698,238198
2025-06-13 10:15:00+00:00,1.37,1.3706,1.3633,1.3644,324035
2025-06-13 10:30:00+00:00,1.3642,1.3707,1.3566,1.367,467060
2025-06-13 10:45:00+00:00,1.3668,1.3731,1.3591,1.3724,335614
2025-06-13 11:00:00+00:00,1.3728,1.3848,1.3674,1.3734,616102
2025-06-13 11:15:00+00:00,1.3734,1.3774,1.3634,1.366,274504
2025-06-13 11:30:00+00:00,1.3658,1.3715,1.362,1.3711,361550
2025-06-13 11:45:00+00:00,1.371,1.3808,1.3694,1.3796,237770
2025-06-13 12:00:00+00:00,1.3796,1.3848,1.3754,1.381,394210
2025-06-13 12:15:00+00:00,1.3809,1.385,1.3728,1.3748,311521
2025-06-13 12:30:00+00:00,1.3747,1.3814,1.3654,1.3659,272890
2025-06-13 12:45:00+00:00,1.366,1.3689,1.3588,1.362,456840
2025-06-13 13:00:00+00:00,1.3619,1.3621,1.354,1.3582,443288
2025-06-13 13:15:00+00:00,1.358,1.3623,1.3528,1.3616,405682
2025-06-13 13:30:00+00:00,1.3617,1.382,1.3596,1.3785,601079
2025-06-13 13:45:00+00:00,1.3785,1.3794,1.3644,1.3678,547950
2025-06-13 14:00:00+00:00,1.3678,1.3763,1.3606,1.366,698113
2025-06-13 14:15:00+00:00,1.3659,1.3659,1.3576,1.3583,403049
2025-06-13 14:30:00+00:00,1.3582,1.376,1.3562,1.3717,471259
2025-06-13 14:45:00+00:00,1.3718,1.3833,1.3637,1.379,405057
2025-06-13 15:00:00+00:00,1.379,1.3992,1.3737,1.3972,703551
2025-06-13 15:15:00+00:00,1.3972,1.4172,1.3933,1.4159,1214735
2025-06-13 15:30:00+00:00,1.4158,1.4245,1.4125,1.4146,849783
2025-06-13 15:45:00+00:00,1.4146,1.418,1.4004,1.4046,771118
2025-06-13 16:00:00+00:00,1.4046,1.4576,1.4024,1.4554,1823172
2025-06-13 16:15:00+00:00,1.4552,1.4604,1.4414,1.46,1183892
2025-06-13 16:30:00+00:00,1.4598,1.4625,1.4327,1.4353,1041574
2025-06-13 16:45:00+00:00,1.4356,1.466,1.4286,1.4549,990285
2025-06-13 17:00:00+00:00,1.4548,1.455,1.4341,1.4382,605853
2025-06-13 17:15:00+00:00,1.4382,1.4398,1.4242,1.4249,505798
2025-06-13 17:30:00+00:00,1.4249,1.4277,1.4164,1.419,864394
2025-06-13 17:45:00+00:00,1.419,1.4343,1.4123,1.4324,695193
2025-06-13 18:00:00+00:00,1.4323,1.4388,1.4207,1.4277,484331
2025-06-13 18:15:00+00:00,1.4278,1.4343,1.4235,1.4283,257241
2025-06-13 18:30:00+00:00,1.4283,1.4293,1.4143,1.4198,267653
2025-06-13 18:45:00+00:00,1.42,1.4309,1.4166,1.4243,327032
2025-06-13 19:00:00+00:00,1.4246,1.4395,1.4195,1.437,372636
2025-06-13 19:15:00+00:00,1.4369,1.4437,1.4193,1.4314,407390
2025-06-13 19:30:00+00:00,1.4315,1.4427,1.4268,1.4388,222641
2025-06-13 19:45:00+00:00,1.4387,1.463,1.4355,1.4539,786026
2025-06-13 20:00:00+00:00,1.4538,1.4558,1.4411,1.4535,613540
2025-06-13 20:15:00+00:00,1.4535,1.4604,1.4458,1.4498,243956
2025-06-13 20:30:00+00:00,1.4499,1.4609,1.4445,1.4607,218060
2025-06-13 20:45:00+00:00,1.4603,1.4663,1.4494,1.4561,428490
2025-06-13 21:00:00+00:00,1.456,1.4603,1.447,1.4542,269755
2025-06-13 21:15:00+00:00,1.4541,1.4584,1.448,1.4535,158534
2025-06-13 21:30:00+00:00,1.4538,1.4614,1.4514,1.4582,165799
2025-06-13 21:45:00+00:00,1.4581,1.4619,1.4516,1.4542,102647
2025-06-13 22:00:00+00:00,1.4544,1.4682,1.4514,1.4543,214759
2025-06-13 22:15:00+00:00,1.4543,1.4583,1.4506,1.4534,151223
2025-06-13 22:30:00+00:00,1.4534,1.4589,1.4492,1.4524,133892
2025-06-13 22:45:00+00:00,1.4525,1.463,1.4522,1.4576,278204
2025-06-13 23:00:00+00:00,1.4576,1.4648,1.4509,1.452,163105
2025-06-13 23:15:00+00:00,1.452,1.4522,1.4458,1.45,250851
2025-06-13 23:30:00+00:00,1.4501,1.4624,1.4491,1.462,159536
2025-06-13 23:45:00+00:00,1.4623,1.4715,1.4602,1.47,342962
2025-06-14 00:00:00+00:00,1.4702,1.4709,1.4616,1.4676,313073
2025-06-14 00:15:00+00:00,1.4678,1.4849,1.4654,1.4768,958074
2025-06-14 00:30:00+00:00,1.4767,1.482,1.4711,1.4806,433099
2025-06-14 00:45:00+00:00,1.4806,1.4818,1.4726,1.4792,231414
2025-06-14 01:00:00+00:00,1.4793,1.48,1.4557,1.4599,714346
2025-06-14 01:15:00+00:00,1.4597,1.4663,1.4562,1.462,243979
2025-06-14 01:30:00+00:00,1.4621,1.4664,1.4607,1.462,147758
2025-06-14 01:45:00+00:00,1.462,1.4627,1.4432,1.4502,706893
2025-06-14 02:00:00+00:00,1.4501,1.4549,1.4472,1.4539,587551
2025-06-14 02:15:00+00:00,1.4535,1.462,1.4519,1.455,286290
2025-06-14 02:30:00+00:00,1.455,1.4639,1.4516,1.459,349492
2025-06-14 02:45:00+00:00,1.4592,1.4658,1.4569,1.458,133256
2025-06-14 03:00:00+00:00,1.4581,1.4597,1.4541,1.4566,124045
2025-06-14 03:15:00+00:00,1.4568,1.4573,1.4527,1.4557,106231
2025-06-14 03:30:00+00:00,1.456,1.4629,1.4548,1.4602,314454
2025-06-14 03:45:00+00:00,1.46,1.4614,1.4513,1.4565,104432
2025-06-14 04:00:00+00:00,1.4564,1.4586,1.4523,1.4542,186054
2025-06-14 04:15:00+00:00,1.4543,1.4591,1.4513,1.4544,95031
2025-06-14 04:30:00+00:00,1.4544,1.4547,1.444,1.4488,258658
2025-06-14 04:45:00+00:00,1.4489,1.4502,1.4423,1.4461,195093
2025-06-14 05:00:00+00:00,1.4462,1.4478,1.4413,1.4438,174217
2025-06-14 05:15:00+00:00,1.4435,1.4517,1.4429,1.4494,138680
2025-06-14 05:30:00+00:00,1.4493,1.4597,1.4491,1.4592,145863
2025-06-14 05:45:00+00:00,1.4592,1.4703,1.4592,1.4656,323231
2025-06-14 06:00:00+00:00,1.4658,1.4669,1.4535,1.4577,269846
2025-06-14 06:15:00+00:00,1.4577,1.4595,1.451,1.4512,188163
2025-06-14 06:30:00+00:00,1.4511,1.4541,1.4482,1.4513,106580
2025-06-14 06:45:00+00:00,1.4509,1.453,1.446,1.4463,98820
2025-06-14 07:00:00+00:00,1.4465,1.4479,1.4339,1.4372,429684
2025-06-14 07:15:00+00:00,1.4375,1.4433,1.4368,1.4426,257521
2025-06-14 07:30:00+00:00,1.4426,1.4432,1.4365,1.4365,210506
2025-06-14 07:45:00+00:00,1.4366,1.4377,1.4323,1.433,186916
2025-06-14 08:00:00+00:00,1.4331,1.4331,1.4212,1.4229,497451
2025-06-14 08:15:00+00:00,1.4229,1.4277,1.4212,1.4273,176939
2025-06-14 08:30:00+00:00,1.4273,1.4311,1.4225,1.4289,210639
2025-06-14 08:45:00+00:00,1.4289,1.4311,1.4241,1.4275,131132
2025-06-14 09:00:00+00:00,1.4276,1.4282,1.4246,1.4264,105924
2025-06-14 09:15:00+00:00,1.4264,1.4298,1.4244,1.4244,92188
2025-06-14 09:30:00+00:00,1.4243,1.4245,1.415,1.4198,345511
2025-06-14 09:45:00+00:00,1.4198,1.4198,1.414,1.4157,186475
2025-06-14 10:00:00+00:00,1.4158,1.4219,1.4129,1.4211,162669
2025-06-14 10:15:00+00:00,1.421,1.4242,1.4189,1.4233,158238
2025-06-14 10:30:00+00:00,1.4232,1.4331,1.4221,1.4259,203114
2025-06-14 10:45:00+00:00,1.4259,1.4272,1.4192,1.4203,121495
2025-06-14 11:00:00+00:00,1.4202,1.4256,1.4195,1.4254,116262
2025-06-14 11:15:00+00:00,1.4255,1.4348,1.4248,1.431,177307
2025-06-14 11:30:00+00:00,1.4311,1.4319,1.4217,1.4232,112037
2025-06-14 11:45:00+00:00,1.4234,1.4267,1.4215,1.426,177613
2025-06-14 12:00:00+00:00,1.4258,1.4321,1.4238,1.4252,273198
2025-06-14 12:15:00+00:00,1.4254,1.4324,1.4244,1.4298,97518
2025-06-14 12:30:00+00:00,1.4297,1.4449,1.4276,1.439,435772
2025-06-14 12:45:00+00:00,1.439,1.4482,1.4336,1.4465,369003
2025-06-14 13:00:00+00:00,1.446,1.4598,1.4416,1.4546,572577
2025-06-14 13:15:00+00:00,1.4545,1.456,1.4396,1.4409,379809
2025-06-14 13:30:00+00:00,1.4409,1.4476,1.4375,1.4376,270820
2025-06-14 13:45:00+00:00,1.4378,1.4464,1.4345,1.4454,166836
2025-06-14 14:00:00+00:00,1.4452,1.447,1.4382,1.4412,145733
2025-06-14 14:15:00+00:00,1.441,1.4458,1.439,1.4431,81470
2025-06-14 14:30:00+00:00,1.4431,1.4432,1.4371,1.4392,106136
2025-06-14 14:45:00+00:00,1.4391,1.4442,1.4375,1.4387,135808
2025-06-14 15:00:00+00:00,1.4388,1.4415,1.4326,1.4341,192416
2025-06-14 15:15:00+00:00,1.4341,1.4367,1.4215,1.4266,440123
2025-06-14 15:30:00+00:00,1.4266,1.4266,1.411,1.4142,686687
2025-06-14 15:45:00+00:00,1.414,1.4234,1.4112,1.4229,522193
2025-06-14 16:00:00+00:00,1.4229,1.4335,1.4171,1.4199,390245
2025-06-14 16:15:00+00:00,1.4198,1.4234,1.4114,1.4138,220089
2025-06-14 16:30:00+00:00,1.414,1.4154,1.4032,1.4039,400430
2025-06-14 16:45:00+00:00,1.4038,1.4047,1.3958,1.402,611433
2025-06-14 17:00:00+00:00,1.402,1.4168,1.4014,1.4098,312561
2025-06-14 17:15:00+00:00,1.4097,1.4269,1.4097,1.4209,282915
2025-06-14 17:30:00+00:00,1.4209,1.4223,1.4083,1.4112,323794
2025-06-14 17:45:00+00:00,1.4113,1.4172,1.41,1.4162,167169
2025-06-14 18:00:00+00:00,1.4161,1.4319,1.4158,1.4184,298043
2025-06-14 18:15:00+00:00,1.4184,1.4194,1.4023,1.4036,219428
2025-06-14 18:30:00+00:00,1.4036,1.4045,1.3942,1.397,312814
2025-06-14 18:45:00+00:00,1.3969,1.4072,1.3931,1.4049,214718
2025-06-14 19:00:00+00:00,1.4049,1.408,1.4005,1.4056,147207
