open_time,open,high,low,close,volume
2025-06-11 13:00:00+00:00,15.307,15.442,15.267,15.37,60629
2025-06-11 13:15:00+00:00,15.371,15.47,15.362,15.456,75270
2025-06-11 13:30:00+00:00,15.458,15.482,15.318,15.405,168270
2025-06-11 13:45:00+00:00,15.404,15.404,15.305,15.343,64791
2025-06-11 14:00:00+00:00,15.344,15.418,15.316,15.418,26178
2025-06-11 14:15:00+00:00,15.419,15.538,15.412,15.534,160439
2025-06-11 14:30:00+00:00,15.534,15.616,15.442,15.51,180472
2025-06-11 14:45:00+00:00,15.511,15.557,15.443,15.477,32000
2025-06-11 15:00:00+00:00,15.471,15.536,15.422,15.434,77295
2025-06-11 15:15:00+00:00,15.435,15.53,15.429,15.513,61242
2025-06-11 15:30:00+00:00,15.512,15.639,15.508,15.548,268640
2025-06-11 15:45:00+00:00,15.549,15.658,15.549,15.608,76856
2025-06-11 16:00:00+00:00,15.608,15.635,15.486,15.521,88996
2025-06-11 16:15:00+00:00,15.52,15.547,15.476,15.538,50604
2025-06-11 16:30:00+00:00,15.541,15.573,15.493,15.547,41790
2025-06-11 16:45:00+00:00,15.546,15.608,15.5,15.545,45357
2025-06-11 17:00:00+00:00,15.544,15.544,15.449,15.483,55680
2025-06-11 17:15:00+00:00,15.484,15.517,15.413,15.467,111699
2025-06-11 17:30:00+00:00,15.467,15.497,15.36,15.368,126198
2025-06-11 17:45:00+00:00,15.369,15.398,15.266,15.271,229528
2025-06-11 18:00:00+00:00,15.27,15.289,15.155,15.156,104630
2025-06-11 18:15:00+00:00,15.155,15.189,15.1,15.175,96961
2025-06-11 18:30:00+00:00,15.175,15.243,15.129,15.237,45013
2025-06-11 18:45:00+00:00,15.238,15.266,15.143,15.152,149683
2025-06-11 19:00:00+00:00,15.153,15.176,15.102,15.151,57750
2025-06-11 19:15:00+00:00,15.151,15.186,15.123,15.17,21372
2025-06-11 19:30:00+00:00,15.169,15.172,15.083,15.155,62736
2025-06-11 19:45:00+00:00,15.154,15.155,15.11,15.138,28329
2025-06-11 20:00:00+00:00,15.136,15.161,15.039,15.155,59379
2025-06-11 20:15:00+00:00,15.155,15.242,15.151,15.235,24001
2025-06-11 20:30:00+00:00,15.235,15.243,15.209,15.231,15632
2025-06-11 20:45:00+00:00,15.232,15.232,15.152,15.166,34156
2025-06-11 21:00:00+00:00,15.167,15.242,15.162,15.237,30035
2025-06-11 21:15:00+00:00,15.237,15.237,15.124,15.124,16661
2025-06-11 21:30:00+00:00,15.124,15.124,14.97,15.038,85990
2025-06-11 21:45:00+00:00,15.038,15.073,14.917,14.946,64246
2025-06-11 22:00:00+00:00,14.944,14.988,14.866,14.974,89207
2025-06-11 22:15:00+00:00,14.974,14.981,14.783,14.8,193796
2025-06-11 22:30:00+00:00,14.8,14.845,14.763,14.821,65756
2025-06-11 22:45:00+00:00,14.821,14.846,14.792,14.822,45282
2025-06-11 23:00:00+00:00,14.822,14.847,14.796,14.818,35042
2025-06-11 23:15:00+00:00,14.819,14.885,14.819,14.874,25811
2025-06-11 23:30:00+00:00,14.875,14.907,14.853,14.895,31426
2025-06-11 23:45:00+00:00,14.893,14.908,14.864,14.883,29193
2025-06-12 00:00:00+00:00,14.884,14.911,14.832,14.835,37816
2025-06-12 00:15:00+00:00,14.837,14.916,14.798,14.798,35112
2025-06-12 00:30:00+00:00,14.798,14.841,14.723,14.832,43018
2025-06-12 00:45:00+00:00,14.832,14.873,14.82,14.834,26784
2025-06-12 01:00:00+00:00,14.835,14.835,14.756,14.775,21477
2025-06-12 01:15:00+00:00,14.774,14.82,14.735,14.753,15451
2025-06-12 01:30:00+00:00,14.754,14.771,14.675,14.764,50735
2025-06-12 01:45:00+00:00,14.765,14.792,14.707,14.786,15965
2025-06-12 02:00:00+00:00,14.786,14.845,14.77,14.797,38156
2025-06-12 02:15:00+00:00,14.798,14.8,14.73,14.763,23659
2025-06-12 02:30:00+00:00,14.764,14.771,14.716,14.728,27313
2025-06-12 02:45:00+00:00,14.727,14.772,14.707,14.73,43657
2025-06-12 03:00:00+00:00,14.729,14.742,14.666,14.68,43320
2025-06-12 03:15:00+00:00,14.68,14.683,14.579,14.621,112902
2025-06-12 03:30:00+00:00,14.622,14.691,14.606,14.691,47447
2025-06-12 03:45:00+00:00,14.692,14.722,14.644,14.645,46512
2025-06-12 04:00:00+00:00,14.644,14.664,14.601,14.604,59571
2025-06-12 04:15:00+00:00,14.604,14.65,14.575,14.631,62839
2025-06-12 04:30:00+00:00,14.631,14.647,14.539,14.556,77246
2025-06-12 04:45:00+00:00,14.555,14.6,14.545,14.592,30928
2025-06-12 05:00:00+00:00,14.591,14.591,14.51,14.547,46350
2025-06-12 05:15:00+00:00,14.548,14.629,14.546,14.617,36009
2025-06-12 05:30:00+00:00,14.617,14.634,14.538,14.556,71027
2025-06-12 05:45:00+00:00,14.555,14.58,14.545,14.56,44013
2025-06-12 06:00:00+00:00,14.56,14.575,14.511,14.525,46202
2025-06-12 06:15:00+00:00,14.524,14.559,14.502,14.544,30451
2025-06-12 06:30:00+00:00,14.543,14.576,14.538,14.565,41522
2025-06-12 06:45:00+00:00,14.564,14.564,14.514,14.521,42011
2025-06-12 07:00:00+00:00,14.521,14.568,14.512,14.537,40205
2025-06-12 07:15:00+00:00,14.536,14.553,14.475,14.484,52845
2025-06-12 07:30:00+00:00,14.484,14.525,14.416,14.453,102788
2025-06-12 07:45:00+00:00,14.454,14.48,14.408,14.42,59369
2025-06-12 08:00:00+00:00,14.419,14.44,14.351,14.432,95248
2025-06-12 08:15:00+00:00,14.431,14.451,14.394,14.427,53901
2025-06-12 08:30:00+00:00,14.425,14.446,14.399,14.418,27369
2025-06-12 08:45:00+00:00,14.416,14.467,14.387,14.441,27770
2025-06-12 09:00:00+00:00,14.441,14.474,14.409,14.415,21657
2025-06-12 09:15:00+00:00,14.415,14.435,14.382,14.413,18601
2025-06-12 09:30:00+00:00,14.412,14.469,14.411,14.444,38305
2025-06-12 09:45:00+00:00,14.444,14.454,14.418,14.435,22313
2025-06-12 10:00:00+00:00,14.436,14.452,14.357,14.358,146119
2025-06-12 10:15:00+00:00,14.358,14.361,14.033,14.257,1443275
2025-06-12 10:30:00+00:00,14.256,14.256,14.201,14.229,58901
2025-06-12 10:45:00+00:00,14.23,14.253,14.195,14.237,78067
2025-06-12 11:00:00+00:00,14.237,14.239,14.179,14.203,48667
2025-06-12 11:15:00+00:00,14.202,14.202,14.065,14.079,133595
2025-06-12 11:30:00+00:00,14.08,14.137,14.072,14.124,57966
2025-06-12 11:45:00+00:00,14.124,14.172,14.106,14.113,66660
2025-06-12 12:00:00+00:00,14.114,14.164,14.075,14.104,93220
2025-06-12 12:15:00+00:00,14.103,14.16,14.098,14.155,42957
2025-06-12 12:30:00+00:00,14.155,14.289,14.146,14.286,98701
2025-06-12 12:45:00+00:00,14.282,14.282,14.167,14.187,48893
2025-06-12 13:00:00+00:00,14.187,14.273,14.166,14.244,64676
2025-06-12 13:15:00+00:00,14.243,14.29,14.196,14.239,50996
2025-06-12 13:30:00+00:00,14.239,14.358,14.219,14.345,82758
2025-06-12 13:45:00+00:00,14.346,14.373,14.296,14.371,52854
2025-06-12 14:00:00+00:00,14.372,14.458,14.369,14.436,125805
2025-06-12 14:15:00+00:00,14.435,14.469,14.4,14.412,99014
2025-06-12 14:30:00+00:00,14.413,14.502,14.403,14.453,58329
2025-06-12 14:45:00+00:00,14.454,14.488,14.422,14.451,26686
2025-06-12 15:00:00+00:00,14.452,14.48,14.415,14.417,47829
2025-06-12 15:15:00+00:00,14.416,14.448,14.304,14.336,75753
2025-06-12 15:30:00+00:00,14.335,14.389,14.332,14.366,48426
2025-06-12 15:45:00+00:00,14.365,14.367,14.226,14.245,109934
2025-06-12 16:00:00+00:00,14.244,14.349,14.235,14.319,63377
2025-06-12 16:15:00+00:00,14.32,14.441,14.318,14.414,60267
2025-06-12 16:30:00+00:00,14.413,14.413,14.345,14.357,35920
2025-06-12 16:45:00+00:00,14.357,14.364,14.293,14.35,59882
2025-06-12 17:00:00+00:00,14.349,14.434,14.339,14.414,43998
2025-06-12 17:15:00+00:00,14.414,14.488,14.411,14.467,53641
2025-06-12 17:30:00+00:00,14.466,14.548,14.466,14.534,49394
2025-06-12 17:45:00+00:00,14.533,14.569,14.487,14.511,42641
2025-06-12 18:00:00+00:00,14.508,14.513,14.407,14.407,32987
2025-06-12 18:15:00+00:00,14.407,14.427,14.316,14.34,49236
2025-06-12 18:30:00+00:00,14.34,14.398,14.283,14.285,38549
2025-06-12 18:45:00+00:00,14.284,14.371,14.257,14.354,66506
2025-06-12 19:00:00+00:00,14.353,14.38,14.322,14.349,19473
2025-06-12 19:15:00+00:00,14.35,14.386,14.317,14.336,17009
2025-06-12 19:30:00+00:00,14.335,14.353,14.246,14.253,36329
2025-06-12 19:45:00+00:00,14.253,14.253,14.074,14.126,142953
2025-06-12 20:00:00+00:00,14.124,14.176,14.087,14.106,118317
2025-06-12 20:15:00+00:00,14.106,14.177,14.084,14.154,28508
2025-06-12 20:30:00+00:00,14.155,14.169,13.961,14.0,137137
2025-06-12 20:45:00+00:00,14.001,14.02,13.826,13.937,216618
2025-06-12 21:00:00+00:00,13.936,14.004,13.899,13.94,141273
2025-06-12 21:15:00+00:00,13.941,14.104,13.941,14.084,79180
2025-06-12 21:30:00+00:00,14.085,14.092,13.974,14.0,61446
2025-06-12 21:45:00+00:00,14.001,14.044,13.93,13.938,64225
2025-06-12 22:00:00+00:00,13.939,14.033,13.934,13.998,45384
2025-06-12 22:15:00+00:00,13.999,14.005,13.943,13.954,33959
2025-06-12 22:30:00+00:00,13.954,14.006,13.936,13.961,27128
2025-06-12 22:45:00+00:00,13.961,13.996,13.941,13.976,70492
2025-06-12 23:00:00+00:00,13.975,14.002,13.934,13.94,44242
2025-06-12 23:15:00+00:00,13.941,14.033,13.939,14.027,33232
2025-06-12 23:30:00+00:00,14.027,14.068,13.999,14.041,22881
2025-06-12 23:45:00+00:00,14.04,14.048,13.964,13.966,52477
2025-06-13 00:00:00+00:00,13.966,13.979,13.549,13.635,682835
2025-06-13 00:15:00+00:00,13.634,13.689,13.427,13.432,421791
2025-06-13 00:30:00+00:00,13.432,13.5,13.121,13.296,828289
2025-06-13 00:45:00+00:00,13.297,13.348,13.167,13.211,201682
2025-06-13 01:00:00+00:00,13.211,13.212,12.841,12.915,794800
2025-06-13 01:15:00+00:00,12.918,13.036,12.874,12.937,495043
2025-06-13 01:30:00+00:00,12.938,13.001,12.791,12.997,351794
2025-06-13 01:45:00+00:00,12.997,13.037,12.905,12.976,149149
2025-06-13 02:00:00+00:00,12.973,12.978,12.867,12.89,152082
2025-06-13 02:15:00+00:00,12.89,12.969,12.853,12.928,165078
2025-06-13 02:30:00+00:00,12.928,12.975,12.753,12.786,375735
2025-06-13 02:45:00+00:00,12.784,12.928,12.774,12.928,83234
2025-06-13 03:00:00+00:00,12.928,13.094,12.923,13.078,169721
2025-06-13 03:15:00+00:00,13.078,13.171,13.065,13.13,111051
2025-06-13 03:30:00+00:00,13.129,13.187,13.123,13.162,109308
2025-06-13 03:45:00+00:00,13.164,13.284,13.134,13.238,193422
2025-06-13 04:00:00+00:00,13.239,13.242,13.152,13.173,89999
2025-06-13 04:15:00+00:00,13.173,13.2,13.137,13.186,47364
2025-06-13 04:30:00+00:00,13.185,13.274,13.167,13.274,49864
2025-06-13 04:45:00+00:00,13.274,13.276,13.206,13.23,54605
2025-06-13 05:00:00+00:00,13.23,13.256,13.186,13.216,46985
2025-06-13 05:15:00+00:00,13.215,13.246,13.187,13.209,71511
2025-06-13 05:30:00+00:00,13.208,13.221,13.176,13.197,65118
2025-06-13 05:45:00+00:00,13.196,13.234,13.145,13.146,38551
2025-06-13 06:00:00+00:00,13.146,13.173,13.091,13.094,63248
2025-06-13 06:15:00+00:00,13.095,13.097,13.018,13.027,98709
2025-06-13 06:30:00+00:00,13.027,13.095,13.027,13.089,42659
2025-06-13 06:45:00+00:00,13.088,13.256,13.045,13.256,126366
2025-06-13 07:00:00+00:00,13.254,13.254,13.156,13.179,58233
2025-06-13 07:15:00+00:00,13.178,13.236,13.157,13.233,83406
2025-06-13 07:30:00+00:00,13.232,13.284,13.209,13.243,65695
2025-06-13 07:45:00+00:00,13.243,13.277,13.215,13.228,112475
2025-06-13 08:00:00+00:00,13.228,13.391,13.21,13.387,162338
2025-06-13 08:15:00+00:00,13.384,13.384,13.255,13.276,65177
2025-06-13 08:30:00+00:00,13.275,13.332,13.211,13.224,54010
2025-06-13 08:45:00+00:00,13.223,13.239,13.163,13.204,61687
2025-06-13 09:00:00+00:00,13.205,13.236,13.156,13.188,90011
2025-06-13 09:15:00+00:00,13.192,13.202,13.133,13.178,60959
2025-06-13 09:30:00+00:00,13.178,13.197,13.137,13.164,36012
2025-06-13 09:45:00+00:00,13.166,13.233,13.136,13.199,57250
2025-06-13 10:00:00+00:00,13.199,13.22,13.12,13.189,79172
2025-06-13 10:15:00+00:00,13.19,13.196,13.146,13.175,17713
2025-06-13 10:30:00+00:00,13.174,13.241,13.146,13.219,53970
2025-06-13 10:45:00+00:00,13.22,13.263,13.173,13.255,48026
2025-06-13 11:00:00+00:00,13.256,13.305,13.219,13.252,56266
2025-06-13 11:15:00+00:00,13.252,13.268,13.189,13.205,31706
2025-06-13 11:30:00+00:00,13.204,13.271,13.192,13.271,35134
2025-06-13 11:45:00+00:00,13.27,13.312,13.239,13.312,61017
2025-06-13 12:00:00+00:00,13.313,13.391,13.293,13.362,136328
2025-06-13 12:15:00+00:00,13.362,13.387,13.312,13.357,77917
2025-06-13 12:30:00+00:00,13.356,13.403,13.277,13.287,66478
2025-06-13 12:45:00+00:00,13.287,13.309,13.248,13.266,45042
2025-06-13 13:00:00+00:00,13.265,13.266,13.221,13.246,61710
2025-06-13 13:15:00+00:00,13.245,13.268,13.205,13.228,74016
2025-06-13 13:30:00+00:00,13.227,13.373,13.215,13.347,87838
2025-06-13 13:45:00+00:00,13.348,13.352,13.244,13.251,91215
2025-06-13 14:00:00+00:00,13.252,13.322,13.161,13.184,208291
2025-06-13 14:15:00+00:00,13.185,13.186,13.118,13.125,134911
2025-06-13 14:30:00+00:00,13.126,13.267,13.103,13.231,74912
2025-06-13 14:45:00+00:00,13.232,13.264,13.17,13.253,134977
2025-06-13 15:00:00+00:00,13.253,13.349,13.194,13.334,118220
2025-06-13 15:15:00+00:00,13.334,13.407,13.299,13.39,136387
2025-06-13 15:30:00+00:00,13.386,13.461,13.368,13.448,115520
2025-06-13 15:45:00+00:00,13.447,13.474,13.369,13.398,79042
2025-06-13 16:00:00+00:00,13.399,13.574,13.365,13.561,141221
2025-06-13 16:15:00+00:00,13.563,13.591,13.462,13.473,117588
2025-06-13 16:30:00+00:00,13.473,13.493,13.394,13.437,59504
2025-06-13 16:45:00+00:00,13.437,13.494,13.363,13.487,81418
2025-06-13 17:00:00+00:00,13.487,13.488,13.332,13.334,153955
2025-06-13 17:15:00+00:00,13.333,13.346,13.251,13.251,196276
2025-06-13 17:30:00+00:00,13.25,13.279,13.205,13.207,139261
2025-06-13 17:45:00+00:00,13.207,13.268,13.129,13.256,162450
2025-06-13 18:00:00+00:00,13.255,13.275,13.141,13.141,96611
2025-06-13 18:15:00+00:00,13.14,13.179,13.094,13.119,94037
2025-06-13 18:30:00+00:00,13.119,13.123,13.02,13.068,103445
2025-06-13 18:45:00+00:00,13.069,13.159,13.059,13.134,86172
2025-06-13 19:00:00+00:00,13.133,13.181,13.09,13.163,99255
2025-06-13 19:15:00+00:00,13.164,13.209,13.067,13.116,50750
2025-06-13 19:30:00+00:00,13.117,13.166,13.086,13.103,66105
2025-06-13 19:45:00+00:00,13.103,13.14,13.08,13.12,69254
2025-06-13 20:00:00+00:00,13.122,13.17,13.08,13.165,50267
2025-06-13 20:15:00+00:00,13.167,13.18,13.084,13.158,39502
2025-06-13 20:30:00+00:00,13.159,13.265,13.14,13.265,27784
2025-06-13 20:45:00+00:00,13.264,13.264,13.155,13.225,51703
2025-06-13 21:00:00+00:00,13.226,13.246,13.187,13.216,44616
2025-06-13 21:15:00+00:00,13.215,13.273,13.175,13.266,35061
2025-06-13 21:30:00+00:00,13.266,13.287,13.231,13.258,31354
2025-06-13 21:45:00+00:00,13.257,13.294,13.233,13.247,61615
2025-06-13 22:00:00+00:00,13.248,13.354,13.248,13.288,49037
2025-06-13 22:15:00+00:00,13.289,13.309,13.265,13.272,17972
2025-06-13 22:30:00+00:00,13.27,13.3,13.265,13.297,17674
2025-06-13 22:45:00+00:00,13.298,13.369,13.282,13.337,22551
2025-06-13 23:00:00+00:00,13.336,13.419,13.336,13.36,44134
2025-06-13 23:15:00+00:00,13.361,13.418,13.36,13.393,73490
2025-06-13 23:30:00+00:00,13.392,13.421,13.378,13.421,27051
2025-06-13 23:45:00+00:00,13.421,13.446,13.378,13.433,33466
2025-06-14 00:00:00+00:00,13.432,13.439,13.381,13.39,45693
2025-06-14 00:15:00+00:00,13.391,13.455,13.321,13.348,231044
2025-06-14 00:30:00+00:00,13.349,13.389,13.327,13.365,56778
2025-06-14 00:45:00+00:00,13.365,13.403,13.314,13.321,28742
2025-06-14 01:00:00+00:00,13.32,13.322,13.247,13.262,53943
2025-06-14 01:15:00+00:00,13.264,13.317,13.254,13.297,21720
2025-06-14 01:30:00+00:00,13.297,13.339,13.281,13.339,20059
2025-06-14 01:45:00+00:00,13.338,13.358,13.267,13.293,33424
2025-06-14 02:00:00+00:00,13.293,13.304,13.274,13.291,20801
2025-06-14 02:15:00+00:00,13.291,13.337,13.253,13.263,17686
2025-06-14 02:30:00+00:00,13.262,13.273,13.234,13.239,13487
2025-06-14 02:45:00+00:00,13.239,13.264,13.236,13.258,14827
2025-06-14 03:00:00+00:00,13.258,13.293,13.252,13.28,11481
2025-06-14 03:15:00+00:00,13.279,13.322,13.258,13.313,9577
2025-06-14 03:30:00+00:00,13.313,13.335,13.278,13.29,11738
2025-06-14 03:45:00+00:00,13.29,13.318,13.244,13.254,34730
2025-06-14 04:00:00+00:00,13.253,13.316,13.251,13.293,32489
2025-06-14 04:15:00+00:00,13.293,13.316,13.273,13.312,17895
2025-06-14 04:30:00+00:00,13.314,13.326,13.291,13.306,12214
2025-06-14 04:45:00+00:00,13.306,13.31,13.275,13.279,17718
2025-06-14 05:00:00+00:00,13.278,13.291,13.239,13.241,21426
2025-06-14 05:15:00+00:00,13.241,13.276,13.231,13.26,15344
2025-06-14 05:30:00+00:00,13.259,13.289,13.237,13.289,17676
2025-06-14 05:45:00+00:00,13.288,13.304,13.263,13.268,19817
2025-06-14 06:00:00+00:00,13.267,13.282,13.236,13.241,52926
2025-06-14 06:15:00+00:00,13.24,13.244,13.193,13.207,72597
2025-06-14 06:30:00+00:00,13.206,13.219,13.192,13.216,20813
2025-06-14 06:45:00+00:00,13.217,13.219,13.187,13.191,18262
2025-06-14 07:00:00+00:00,13.191,13.198,13.144,13.147,35710
2025-06-14 07:15:00+00:00,13.148,13.183,13.12,13.183,42469
2025-06-14 07:30:00+00:00,13.183,13.23,13.176,13.227,16624
2025-06-14 07:45:00+00:00,13.227,13.229,13.199,13.203,24694
2025-06-14 08:00:00+00:00,13.204,13.208,13.146,13.15,31291
2025-06-14 08:15:00+00:00,13.149,13.18,13.139,13.177,24655
2025-06-14 08:30:00+00:00,13.177,13.201,13.138,13.171,26137
2025-06-14 08:45:00+00:00,13.172,13.181,13.145,13.162,11770
2025-06-14 09:00:00+00:00,13.163,13.166,13.113,13.124,74793
2025-06-14 09:15:00+00:00,13.125,13.156,13.111,13.115,19507
2025-06-14 09:30:00+00:00,13.114,13.131,13.108,13.124,12528
2025-06-14 09:45:00+00:00,13.125,13.128,13.082,13.092,28170
2025-06-14 10:00:00+00:00,13.092,13.132,13.091,13.124,20474
2025-06-14 10:15:00+00:00,13.123,13.143,13.097,13.143,18920
2025-06-14 10:30:00+00:00,13.144,13.186,13.139,13.155,16645
2025-06-14 10:45:00+00:00,13.155,13.174,13.154,13.163,9871
2025-06-14 11:00:00+00:00,13.162,13.183,13.144,13.155,20934
2025-06-14 11:15:00+00:00,13.155,13.198,13.153,13.175,13320
2025-06-14 11:30:00+00:00,13.175,13.199,13.115,13.118,96922
2025-06-14 11:45:00+00:00,13.118,13.158,13.109,13.149,17818
2025-06-14 12:00:00+00:00,13.149,13.158,13.101,13.105,17491
2025-06-14 12:15:00+00:00,13.105,13.136,13.077,13.095,27934
2025-06-14 12:30:00+00:00,13.095,13.15,13.079,13.087,30686
2025-06-14 12:45:00+00:00,13.088,13.141,13.088,13.138,13772
2025-06-14 13:00:00+00:00,13.138,13.189,13.129,13.175,57309
2025-06-14 13:15:00+00:00,13.174,13.181,13.135,13.137,25209
2025-06-14 13:30:00+00:00,13.137,13.141,13.084,13.085,80633
2025-06-14 13:45:00+00:00,13.085,13.127,13.062,13.105,51625
2025-06-14 14:00:00+00:00,13.106,13.124,13.087,13.116,11941
2025-06-14 14:15:00+00:00,13.117,13.148,13.099,13.122,18291
2025-06-14 14:30:00+00:00,13.121,13.126,13.076,13.085,20778
2025-06-14 14:45:00+00:00,13.085,13.094,13.055,13.087,15230
2025-06-14 15:00:00+00:00,13.087,13.112,13.072,13.075,11612
2025-06-14 15:15:00+00:00,13.076,13.095,13.024,13.038,24245
2025-06-14 15:30:00+00:00,13.036,13.037,12.964,12.982,109369
2025-06-14 15:45:00+00:00,12.985,13.0,12.916,12.99,166979
2025-06-14 16:00:00+00:00,12.989,13.027,12.967,12.98,36316
2025-06-14 16:15:00+00:00,12.981,13.01,12.942,12.956,24783
2025-06-14 16:30:00+00:00,12.957,12.975,12.918,12.926,52638
2025-06-14 16:45:00+00:00,12.925,12.926,12.827,12.866,168157
2025-06-14 17:00:00+00:00,12.867,12.952,12.841,12.933,74698
2025-06-14 17:15:00+00:00,12.933,13.01,12.933,12.991,55494
2025-06-14 17:30:00+00:00,12.991,13.001,12.95,12.96,51096
2025-06-14 17:45:00+00:00,12.96,12.999,12.957,12.997,20184
2025-06-14 18:00:00+00:00,12.996,13.074,12.995,13.04,44034
2025-06-14 18:15:00+00:00,13.04,13.046,12.938,12.947,53966
2025-06-14 18:30:00+00:00,12.947,12.957,12.866,12.896,50520
2025-06-14 18:45:00+00:00,12.896,12.984,12.872,12.979,39821
2025-06-14 19:00:00+00:00,12.979,13.007,12.95,13.001,60875
2025-06-14 19:15:00+00:00,13.002,13.031,12.988,13.002,17249
2025-06-14 19:30:00+00:00,13.002,13.064,13.001,13.041,60607
2025-06-14 19:45:00+00:00,13.039,13.041,12.98,12.986,56032
2025-06-14 20:00:00+00:00,12.986,13.006,12.911,12.922,42442
2025-06-14 20:15:00+00:00,12.921,13.012,12.917,12.993,26363
2025-06-14 20:30:00+00:00,12.992,13.047,12.97,13.039,25646
2025-06-14 20:45:00+00:00,13.038,13.055,13.013,13.04,19788
2025-06-14 21:00:00+00:00,13.041,13.073,13.029,13.073,53417
2025-06-14 21:15:00+00:00,13.074,13.157,13.06,13.154,43823
2025-06-14 21:30:00+00:00,13.154,13.164,13.109,13.15,30937
2025-06-14 21:45:00+00:00,13.149,13.182,13.141,13.152,42807
2025-06-14 22:00:00+00:00,13.153,13.194,13.15,13.18,34662
2025-06-14 22:15:00+00:00,13.18,13.198,13.17,13.176,14829
2025-06-14 22:30:00+00:00,13.177,13.177,13.111,13.115,22203
2025-06-14 22:45:00+00:00,13.114,13.157,13.114,13.152,8372
2025-06-14 23:00:00+00:00,13.15,13.172,13.144,13.155,23260
2025-06-14 23:15:00+00:00,13.154,13.156,13.126,13.136,7305
2025-06-14 23:30:00+00:00,13.137,13.168,13.133,13.168,10659
2025-06-14 23:45:00+00:00,13.169,13.174,13.142,13.142,28138
2025-06-15 00:00:00+00:00,13.141,13.198,13.13,13.188,27277
2025-06-15 00:15:00+00:00,13.187,13.21,13.164,13.182,26514
2025-06-15 00:30:00+00:00,13.183,13.212,13.158,13.197,18896
2025-06-15 00:45:00+00:00,13.196,13.233,13.196,13.226,31757
2025-06-15 01:00:00+00:00,13.225,13.239,13.205,13.23,18985
2025-06-15 01:15:00+00:00,13.229,13.229,13.179,13.192,14041
2025-06-15 01:30:00+00:00,13.191,13.202,13.166,13.202,14605
2025-06-15 01:45:00+00:00,13.201,13.214,13.194,13.209,18688
2025-06-15 02:00:00+00:00,13.209,13.263,13.204,13.247,29591
2025-06-15 02:15:00+00:00,13.247,13.261,13.236,13.258,7580
2025-06-15 02:30:00+00:00,13.259,13.263,13.232,13.244,31658
2025-06-15 02:45:00+00:00,13.244,13.248,13.218,13.228,7753
2025-06-15 03:00:00+00:00,13.228,13.246,13.214,13.236,13089
2025-06-15 03:15:00+00:00,13.238,13.246,13.22,13.237,12810
2025-06-15 03:30:00+00:00,13.235,13.249,13.208,13.243,11283
2025-06-15 03:45:00+00:00,13.242,13.255,13.205,13.216,20429
2025-06-15 04:00:00+00:00,13.215,13.25,13.209,13.249,11326
