open_time,open,high,low,close,volume
2025-06-11 13:15:00+00:00,0.7249,0.7314,0.7249,0.7301,22807
2025-06-11 13:30:00+00:00,0.7301,0.7311,0.7231,0.7274,33340
2025-06-11 13:45:00+00:00,0.7271,0.7279,0.724,0.7267,24850
2025-06-11 14:00:00+00:00,0.7275,0.731,0.7264,0.7309,22593
2025-06-11 14:15:00+00:00,0.7313,0.7374,0.7306,0.7367,36471
2025-06-11 14:30:00+00:00,0.7368,0.7391,0.7324,0.7346,34822
2025-06-11 14:45:00+00:00,0.7346,0.7359,0.7324,0.7356,20594
2025-06-11 15:00:00+00:00,0.7353,0.7375,0.7311,0.7311,32081
2025-06-11 15:15:00+00:00,0.7315,0.7356,0.7312,0.7352,16702
2025-06-11 15:30:00+00:00,0.7352,0.7398,0.7352,0.7377,14722
2025-06-11 15:45:00+00:00,0.7384,0.7418,0.7384,0.7391,14072
2025-06-11 16:00:00+00:00,0.7391,0.7403,0.7341,0.7356,18051
2025-06-11 16:15:00+00:00,0.7361,0.7375,0.7344,0.7373,16047
2025-06-11 16:30:00+00:00,0.7376,0.7384,0.7338,0.7368,12227
2025-06-11 16:45:00+00:00,0.7361,0.739,0.7332,0.7356,8213
2025-06-11 17:00:00+00:00,0.7358,0.7358,0.7313,0.7332,22022
2025-06-11 17:15:00+00:00,0.7335,0.7369,0.7311,0.7348,6452
2025-06-11 17:30:00+00:00,0.7351,0.7381,0.731,0.7313,26864
2025-06-11 17:45:00+00:00,0.7311,0.7315,0.7196,0.7196,72680
2025-06-11 18:00:00+00:00,0.7197,0.7207,0.7146,0.7169,91438
2025-06-11 18:15:00+00:00,0.7169,0.719,0.7143,0.7184,21648
2025-06-11 18:30:00+00:00,0.7183,0.7222,0.716,0.7218,15800
2025-06-11 18:45:00+00:00,0.7216,0.7226,0.7172,0.7172,12322
2025-06-11 19:00:00+00:00,0.7178,0.7178,0.7133,0.714,19357
2025-06-11 19:15:00+00:00,0.7145,0.715,0.7123,0.7135,10667
2025-06-11 19:30:00+00:00,0.7134,0.7137,0.7094,0.7118,11460
2025-06-11 19:45:00+00:00,0.7117,0.7117,0.7089,0.7103,14165
2025-06-11 20:00:00+00:00,0.7101,0.7108,0.7051,0.7106,21280
2025-06-11 20:15:00+00:00,0.7103,0.7142,0.7101,0.7137,12790
2025-06-11 20:30:00+00:00,0.7135,0.7138,0.7117,0.7135,8997
2025-06-11 20:45:00+00:00,0.7136,0.7136,0.7101,0.7105,6277
2025-06-11 21:00:00+00:00,0.7107,0.7168,0.7107,0.7168,9590
2025-06-11 21:15:00+00:00,0.7167,0.7167,0.7102,0.7102,6979
2025-06-11 21:30:00+00:00,0.7098,0.7103,0.7004,0.7061,37703
2025-06-11 21:45:00+00:00,0.706,0.707,0.6975,0.6997,56141
2025-06-11 22:00:00+00:00,0.6994,0.7009,0.6936,0.7006,47195
2025-06-11 22:15:00+00:00,0.7004,0.7004,0.6907,0.6953,66322
2025-06-11 22:30:00+00:00,0.6951,0.6955,0.6915,0.6936,13166
2025-06-11 22:45:00+00:00,0.6936,0.6956,0.6926,0.6947,9078
2025-06-11 23:00:00+00:00,0.6946,0.6983,0.6943,0.6959,25554
2025-06-11 23:15:00+00:00,0.6961,0.6992,0.6959,0.6992,6437
2025-06-11 23:30:00+00:00,0.6991,0.7002,0.6982,0.6986,13413
2025-06-11 23:45:00+00:00,0.6986,0.6997,0.6982,0.6993,4196
2025-06-12 00:00:00+00:00,0.6991,0.6999,0.6949,0.696,22702
2025-06-12 00:15:00+00:00,0.6961,0.6988,0.6926,0.6926,17081
2025-06-12 00:30:00+00:00,0.6928,0.6957,0.6881,0.6957,58842
2025-06-12 00:45:00+00:00,0.6954,0.6973,0.6946,0.6953,11931
2025-06-12 01:00:00+00:00,0.6953,0.6967,0.6922,0.6948,20536
2025-06-12 01:15:00+00:00,0.6947,0.6966,0.6915,0.6922,18568
2025-06-12 01:30:00+00:00,0.6926,0.6934,0.6896,0.6933,32759
2025-06-12 01:45:00+00:00,0.693,0.696,0.6906,0.6958,35425
2025-06-12 02:00:00+00:00,0.6955,0.697,0.6941,0.6941,29129
2025-06-12 02:15:00+00:00,0.6942,0.6945,0.6904,0.6928,89930
2025-06-12 02:30:00+00:00,0.6929,0.6929,0.6901,0.6911,25351
2025-06-12 02:45:00+00:00,0.691,0.693,0.6906,0.6923,43014
2025-06-12 03:00:00+00:00,0.6922,0.6925,0.6905,0.691,31992
2025-06-12 03:15:00+00:00,0.6912,0.6915,0.6851,0.6887,114819
2025-06-12 03:30:00+00:00,0.6888,0.692,0.6884,0.692,54214
2025-06-12 03:45:00+00:00,0.6919,0.6937,0.6912,0.6915,16922
2025-06-12 04:00:00+00:00,0.6915,0.693,0.6896,0.6902,41185
2025-06-12 04:15:00+00:00,0.6901,0.6932,0.6892,0.6923,41455
2025-06-12 04:30:00+00:00,0.6919,0.6933,0.6884,0.6889,30371
2025-06-12 04:45:00+00:00,0.6886,0.6934,0.6882,0.6931,16047
2025-06-12 05:00:00+00:00,0.6931,0.6931,0.6886,0.6909,29300
2025-06-12 05:15:00+00:00,0.691,0.6957,0.6907,0.6946,44399
2025-06-12 05:30:00+00:00,0.6947,0.6965,0.6923,0.6927,42465
2025-06-12 05:45:00+00:00,0.6927,0.6961,0.6918,0.6949,28591
2025-06-12 06:00:00+00:00,0.6949,0.6957,0.6932,0.6937,21011
2025-06-12 06:15:00+00:00,0.6938,0.6947,0.6919,0.6944,18684
2025-06-12 06:30:00+00:00,0.6946,0.7,0.6946,0.6985,20252
2025-06-12 06:45:00+00:00,0.6987,0.6987,0.6952,0.6952,21579
2025-06-12 07:00:00+00:00,0.6954,0.6969,0.6937,0.6943,31233
2025-06-12 07:15:00+00:00,0.6941,0.6949,0.6919,0.6921,43539
2025-06-12 07:30:00+00:00,0.692,0.6926,0.6878,0.6895,62675
2025-06-12 07:45:00+00:00,0.6896,0.6912,0.6882,0.6884,15897
2025-06-12 08:00:00+00:00,0.688,0.6887,0.6851,0.6883,51076
2025-06-12 08:15:00+00:00,0.6883,0.6926,0.6865,0.6874,93101
2025-06-12 08:30:00+00:00,0.6873,0.6876,0.6821,0.6866,91175
2025-06-12 08:45:00+00:00,0.6865,0.6897,0.6849,0.688,19064
2025-06-12 09:00:00+00:00,0.6879,0.6896,0.6847,0.6847,20965
2025-06-12 09:15:00+00:00,0.6848,0.6869,0.6842,0.6854,18972
2025-06-12 09:30:00+00:00,0.6856,0.6889,0.6853,0.6865,19876
2025-06-12 09:45:00+00:00,0.6864,0.6864,0.6845,0.6851,17935
2025-06-12 10:00:00+00:00,0.6851,0.6855,0.6802,0.6804,41569
2025-06-12 10:15:00+00:00,0.6804,0.6829,0.6784,0.6804,69615
2025-06-12 10:30:00+00:00,0.6804,0.681,0.6769,0.6784,29207
2025-06-12 10:45:00+00:00,0.678,0.6798,0.6764,0.6792,53793
2025-06-12 11:00:00+00:00,0.6792,0.6801,0.6772,0.6782,44042
2025-06-12 11:15:00+00:00,0.6781,0.6781,0.6719,0.6722,74200
2025-06-12 11:30:00+00:00,0.6729,0.6757,0.6716,0.6753,51290
2025-06-12 11:45:00+00:00,0.6752,0.6761,0.6708,0.6708,40150
2025-06-12 12:00:00+00:00,0.6707,0.6727,0.6678,0.6702,52866
2025-06-12 12:15:00+00:00,0.6701,0.6744,0.6687,0.6736,22719
2025-06-12 12:30:00+00:00,0.6737,0.6828,0.6735,0.6817,54250
2025-06-12 12:45:00+00:00,0.6815,0.6815,0.6751,0.6783,77510
2025-06-12 13:00:00+00:00,0.6781,0.6811,0.6771,0.6793,22906
2025-06-12 13:15:00+00:00,0.6792,0.6818,0.6762,0.6774,16604
2025-06-12 13:30:00+00:00,0.6773,0.6827,0.6772,0.6819,10846
2025-06-12 13:45:00+00:00,0.6822,0.6825,0.679,0.6805,8436
2025-06-12 14:00:00+00:00,0.6806,0.6861,0.68,0.6859,34625
2025-06-12 14:15:00+00:00,0.6855,0.6859,0.6831,0.6835,19779
2025-06-12 14:30:00+00:00,0.6836,0.6876,0.6829,0.6856,21668
2025-06-12 14:45:00+00:00,0.6854,0.6869,0.6841,0.6844,8559
2025-06-12 15:00:00+00:00,0.6845,0.6858,0.6824,0.6824,23937
2025-06-12 15:15:00+00:00,0.6824,0.6833,0.6765,0.6776,39551
2025-06-12 15:30:00+00:00,0.6774,0.6796,0.6767,0.6781,35896
2025-06-12 15:45:00+00:00,0.6781,0.6781,0.6693,0.67,57558
2025-06-12 16:00:00+00:00,0.6701,0.6746,0.669,0.6717,64539
2025-06-12 16:15:00+00:00,0.6717,0.6788,0.6716,0.6777,46561
2025-06-12 16:30:00+00:00,0.6776,0.6783,0.6754,0.6773,21494
2025-06-12 16:45:00+00:00,0.6773,0.6783,0.6745,0.6768,15346
2025-06-12 17:00:00+00:00,0.6771,0.6809,0.6764,0.6797,29627
2025-06-12 17:15:00+00:00,0.68,0.6838,0.6796,0.6821,14853
2025-06-12 17:30:00+00:00,0.6822,0.6842,0.6817,0.6833,16270
2025-06-12 17:45:00+00:00,0.6833,0.6843,0.6793,0.6794,35866
2025-06-12 18:00:00+00:00,0.6792,0.6794,0.6732,0.6732,36576
2025-06-12 18:15:00+00:00,0.6732,0.6745,0.6684,0.6695,33110
2025-06-12 18:30:00+00:00,0.6695,0.6723,0.6667,0.6669,23980
2025-06-12 18:45:00+00:00,0.6666,0.6694,0.6645,0.6682,27503
2025-06-12 19:00:00+00:00,0.6682,0.6691,0.6667,0.6683,26034
2025-06-12 19:15:00+00:00,0.6686,0.6703,0.6664,0.6683,17772
2025-06-12 19:30:00+00:00,0.6682,0.6683,0.6626,0.6627,20074
2025-06-12 19:45:00+00:00,0.6624,0.6624,0.6528,0.6533,103338
2025-06-12 20:00:00+00:00,0.6535,0.6545,0.6502,0.652,51812
2025-06-12 20:15:00+00:00,0.6522,0.6557,0.651,0.6533,10687
2025-06-12 20:30:00+00:00,0.6536,0.6544,0.6446,0.6462,55151
2025-06-12 20:45:00+00:00,0.6463,0.6476,0.6398,0.6437,72626
2025-06-12 21:00:00+00:00,0.6436,0.647,0.6424,0.6434,36502
2025-06-12 21:15:00+00:00,0.643,0.6526,0.643,0.6516,26505
2025-06-12 21:30:00+00:00,0.6516,0.6521,0.6481,0.6498,25226
2025-06-12 21:45:00+00:00,0.65,0.6517,0.6463,0.6466,15981
2025-06-12 22:00:00+00:00,0.6464,0.6506,0.6462,0.6491,35938
2025-06-12 22:15:00+00:00,0.6493,0.6496,0.6457,0.6457,16026
2025-06-12 22:30:00+00:00,0.646,0.6488,0.6448,0.6459,34431
2025-06-12 22:45:00+00:00,0.6458,0.6478,0.6442,0.6445,27864
2025-06-12 23:00:00+00:00,0.645,0.647,0.6437,0.6444,48918
2025-06-12 23:15:00+00:00,0.6441,0.6496,0.6441,0.6486,41377
2025-06-12 23:30:00+00:00,0.6488,0.6488,0.6462,0.6482,28005
2025-06-12 23:45:00+00:00,0.6479,0.6487,0.6434,0.6435,37785
2025-06-13 00:00:00+00:00,0.6434,0.6437,0.6145,0.6188,786247
2025-06-13 00:15:00+00:00,0.6185,0.6229,0.6139,0.6158,101522
2025-06-13 00:30:00+00:00,0.6158,0.6179,0.6011,0.6133,200319
2025-06-13 00:45:00+00:00,0.6133,0.6158,0.6063,0.6091,41883
2025-06-13 01:00:00+00:00,0.6088,0.6088,0.5955,0.5992,172390
2025-06-13 01:15:00+00:00,0.599,0.6057,0.5989,0.6006,71434
2025-06-13 01:30:00+00:00,0.6011,0.6017,0.589,0.6017,249508
2025-06-13 01:45:00+00:00,0.6016,0.6026,0.5967,0.597,45652
2025-06-13 02:00:00+00:00,0.5972,0.5989,0.5943,0.5958,79920
2025-06-13 02:15:00+00:00,0.5958,0.5999,0.5943,0.5989,43606
2025-06-13 02:30:00+00:00,0.5987,0.6009,0.593,0.5943,49560
2025-06-13 02:45:00+00:00,0.5936,0.5998,0.5935,0.5991,30278
2025-06-13 03:00:00+00:00,0.599,0.6052,0.5969,0.6037,58453
2025-06-13 03:15:00+00:00,0.6037,0.6076,0.6037,0.6059,33841
2025-06-13 03:30:00+00:00,0.6059,0.6086,0.6051,0.6072,30016
2025-06-13 03:45:00+00:00,0.6074,0.6117,0.6067,0.6088,45933
2025-06-13 04:00:00+00:00,0.6089,0.6089,0.6016,0.6028,62832
2025-06-13 04:15:00+00:00,0.6028,0.6056,0.6014,0.6046,109959
2025-06-13 04:30:00+00:00,0.6042,0.6072,0.6035,0.6068,53017
2025-06-13 04:45:00+00:00,0.6068,0.6078,0.6043,0.6068,34066
2025-06-13 05:00:00+00:00,0.6066,0.6077,0.6045,0.6072,30034
2025-06-13 05:15:00+00:00,0.607,0.608,0.6055,0.6057,24684
2025-06-13 05:30:00+00:00,0.6056,0.6065,0.6036,0.6061,26349
2025-06-13 05:45:00+00:00,0.6061,0.607,0.6035,0.6035,41237
2025-06-13 06:00:00+00:00,0.6035,0.6042,0.6002,0.6006,84590
2025-06-13 06:15:00+00:00,0.6005,0.6005,0.5954,0.5957,73358
2025-06-13 06:30:00+00:00,0.5954,0.5985,0.5952,0.5978,80044
2025-06-13 06:45:00+00:00,0.5979,0.604,0.594,0.604,132473
2025-06-13 07:00:00+00:00,0.604,0.604,0.6,0.602,76561
2025-06-13 07:15:00+00:00,0.6016,0.6045,0.5992,0.6044,62097
2025-06-13 07:30:00+00:00,0.6045,0.6068,0.6039,0.6056,64573
2025-06-13 07:45:00+00:00,0.6058,0.6067,0.6036,0.6037,30581
2025-06-13 08:00:00+00:00,0.6037,0.6082,0.5988,0.6079,119192
2025-06-13 08:15:00+00:00,0.6078,0.6078,0.5994,0.6025,67560
2025-06-13 08:30:00+00:00,0.6021,0.6032,0.598,0.5989,80444
2025-06-13 08:45:00+00:00,0.5989,0.6022,0.5964,0.6001,52297
2025-06-13 09:00:00+00:00,0.6,0.601,0.5986,0.5995,20080
2025-06-13 09:15:00+00:00,0.5997,0.6,0.597,0.5989,17553
2025-06-13 09:30:00+00:00,0.5981,0.5995,0.596,0.5976,15487
2025-06-13 09:45:00+00:00,0.5976,0.5989,0.5947,0.5966,25824
2025-06-13 10:00:00+00:00,0.5964,0.5966,0.5924,0.5955,71111
2025-06-13 10:15:00+00:00,0.5958,0.5958,0.5935,0.5944,18821
2025-06-13 10:30:00+00:00,0.5939,0.5978,0.5923,0.5972,41349
2025-06-13 10:45:00+00:00,0.5969,0.5976,0.5931,0.5961,28314
2025-06-13 11:00:00+00:00,0.5961,0.5988,0.5946,0.5954,27010
2025-06-13 11:15:00+00:00,0.5957,0.5966,0.5924,0.5935,22191
2025-06-13 11:30:00+00:00,0.5931,0.5981,0.5927,0.5979,26833
2025-06-13 11:45:00+00:00,0.5978,0.6,0.5968,0.5994,28611
2025-06-13 12:00:00+00:00,0.5996,0.6027,0.5983,0.6025,47003
2025-06-13 12:15:00+00:00,0.6026,0.604,0.5998,0.6019,20234
2025-06-13 12:30:00+00:00,0.602,0.6038,0.5974,0.5976,29433
2025-06-13 12:45:00+00:00,0.5976,0.5989,0.5941,0.5959,70213
2025-06-13 13:00:00+00:00,0.5956,0.5958,0.593,0.5944,55024
2025-06-13 13:15:00+00:00,0.5943,0.5963,0.5926,0.5944,38776
2025-06-13 13:30:00+00:00,0.5946,0.602,0.5942,0.6006,78178
2025-06-13 13:45:00+00:00,0.6003,0.6012,0.5964,0.5968,72395
2025-06-13 14:00:00+00:00,0.597,0.6003,0.5941,0.5955,92710
2025-06-13 14:15:00+00:00,0.5954,0.596,0.5929,0.5942,32699
2025-06-13 14:30:00+00:00,0.5938,0.6008,0.5933,0.6001,18269
2025-06-13 14:45:00+00:00,0.6,0.6036,0.5986,0.6026,31038
2025-06-13 15:00:00+00:00,0.6032,0.6079,0.6007,0.607,75545
2025-06-13 15:15:00+00:00,0.6075,0.6113,0.6068,0.6096,60875
2025-06-13 15:30:00+00:00,0.6094,0.6119,0.6079,0.611,37371
2025-06-13 15:45:00+00:00,0.6114,0.6123,0.6071,0.6088,27374
2025-06-13 16:00:00+00:00,0.609,0.6172,0.6079,0.6171,59925
2025-06-13 16:15:00+00:00,0.6169,0.6189,0.6146,0.6152,44075
2025-06-13 16:30:00+00:00,0.6151,0.6151,0.6089,0.6101,29912
2025-06-13 16:45:00+00:00,0.6102,0.6146,0.6078,0.6143,33120
2025-06-13 17:00:00+00:00,0.6143,0.6143,0.6089,0.6093,19939
2025-06-13 17:15:00+00:00,0.6092,0.6117,0.6072,0.609,18932
2025-06-13 17:30:00+00:00,0.6089,0.6125,0.6089,0.6107,15048
2025-06-13 17:45:00+00:00,0.6108,0.6134,0.6072,0.613,28330
2025-06-13 18:00:00+00:00,0.6128,0.614,0.6098,0.6101,34882
2025-06-13 18:15:00+00:00,0.6099,0.6117,0.607,0.6089,22103
2025-06-13 18:30:00+00:00,0.6093,0.6096,0.6028,0.6052,51272
2025-06-13 18:45:00+00:00,0.6054,0.609,0.6047,0.6069,21430
2025-06-13 19:00:00+00:00,0.6068,0.6074,0.6032,0.6065,52333
2025-06-13 19:15:00+00:00,0.6067,0.6087,0.6028,0.6057,14925
2025-06-13 19:30:00+00:00,0.606,0.6076,0.6038,0.6047,8660
2025-06-13 19:45:00+00:00,0.6044,0.6058,0.604,0.605,11716
2025-06-13 20:00:00+00:00,0.6052,0.6087,0.6039,0.6084,18371
2025-06-13 20:15:00+00:00,0.6083,0.609,0.6041,0.6079,15939
2025-06-13 20:30:00+00:00,0.6078,0.6128,0.6067,0.6128,9207
2025-06-13 20:45:00+00:00,0.6127,0.6127,0.6083,0.6105,44188
2025-06-13 21:00:00+00:00,0.6106,0.6111,0.6084,0.6087,23631
2025-06-13 21:15:00+00:00,0.6088,0.6109,0.6074,0.6109,20070
2025-06-13 21:30:00+00:00,0.6106,0.6134,0.6104,0.6119,14348
2025-06-13 21:45:00+00:00,0.612,0.6136,0.6115,0.6124,8951
2025-06-13 22:00:00+00:00,0.613,0.617,0.6124,0.6134,19159
2025-06-13 22:15:00+00:00,0.6137,0.6148,0.6131,0.6133,7976
2025-06-13 22:30:00+00:00,0.6135,0.6151,0.6131,0.6137,12366
2025-06-13 22:45:00+00:00,0.6139,0.6167,0.6135,0.615,16440
2025-06-13 23:00:00+00:00,0.6152,0.6154,0.6129,0.6135,8559
2025-06-13 23:15:00+00:00,0.6135,0.6163,0.6135,0.6156,4013
2025-06-13 23:30:00+00:00,0.6156,0.6172,0.6153,0.6171,8107
2025-06-13 23:45:00+00:00,0.6173,0.6181,0.6155,0.6167,13733
2025-06-14 00:00:00+00:00,0.6168,0.6171,0.614,0.6145,18161
2025-06-14 00:15:00+00:00,0.6146,0.6179,0.6129,0.6147,54472
2025-06-14 00:30:00+00:00,0.6149,0.616,0.6138,0.6148,18027
2025-06-14 00:45:00+00:00,0.6153,0.6163,0.6123,0.6127,21546
2025-06-14 01:00:00+00:00,0.6129,0.6131,0.6097,0.6104,15740
2025-06-14 01:15:00+00:00,0.6101,0.613,0.6098,0.6115,6629
2025-06-14 01:30:00+00:00,0.6116,0.6134,0.6114,0.6134,8298
2025-06-14 01:45:00+00:00,0.6135,0.6164,0.6117,0.6131,55829
2025-06-14 02:00:00+00:00,0.6132,0.6151,0.6125,0.614,25274
2025-06-14 02:15:00+00:00,0.614,0.6161,0.6132,0.6132,9139
2025-06-14 02:30:00+00:00,0.613,0.614,0.6127,0.6133,9162
2025-06-14 02:45:00+00:00,0.6133,0.6156,0.6133,0.6151,5430
2025-06-14 03:00:00+00:00,0.6155,0.6164,0.6149,0.6156,7923
2025-06-14 03:15:00+00:00,0.6156,0.6166,0.615,0.6166,5960
2025-06-14 03:30:00+00:00,0.6167,0.6179,0.6149,0.6149,28968
2025-06-14 03:45:00+00:00,0.6148,0.6165,0.6143,0.6153,29927
2025-06-14 04:00:00+00:00,0.6152,0.6166,0.6142,0.6152,17211
2025-06-14 04:15:00+00:00,0.6153,0.6162,0.6142,0.6155,3893
2025-06-14 04:30:00+00:00,0.6154,0.616,0.6143,0.6154,5935
2025-06-14 04:45:00+00:00,0.6156,0.6158,0.6142,0.6154,20084
2025-06-14 05:00:00+00:00,0.6154,0.6154,0.6134,0.6137,18090
2025-06-14 05:15:00+00:00,0.6137,0.6153,0.6136,0.6148,12095
2025-06-14 05:30:00+00:00,0.6146,0.6177,0.6143,0.6177,4665
2025-06-14 05:45:00+00:00,0.6178,0.6188,0.6177,0.6177,8301
2025-06-14 06:00:00+00:00,0.6177,0.6198,0.6168,0.6169,34962
2025-06-14 06:15:00+00:00,0.617,0.6174,0.6152,0.6154,9231
2025-06-14 06:30:00+00:00,0.6155,0.6161,0.6143,0.6156,6707
2025-06-14 06:45:00+00:00,0.6156,0.6173,0.6156,0.6163,18464
2025-06-14 07:00:00+00:00,0.6163,0.6166,0.613,0.6133,26882
2025-06-14 07:15:00+00:00,0.6133,0.6163,0.6128,0.6163,8534
2025-06-14 07:30:00+00:00,0.6163,0.6188,0.616,0.618,28857
2025-06-14 07:45:00+00:00,0.6181,0.6194,0.6174,0.6176,15951
2025-06-14 08:00:00+00:00,0.6174,0.6174,0.6136,0.6138,12773
2025-06-14 08:15:00+00:00,0.614,0.6148,0.6129,0.6142,25271
2025-06-14 08:30:00+00:00,0.6142,0.6153,0.6123,0.6148,20194
2025-06-14 08:45:00+00:00,0.6149,0.6155,0.6143,0.6145,5665
2025-06-14 09:00:00+00:00,0.6146,0.6154,0.6141,0.6144,10778
2025-06-14 09:15:00+00:00,0.6144,0.6161,0.6144,0.6148,6923
2025-06-14 09:30:00+00:00,0.6142,0.6144,0.6103,0.6125,43346
2025-06-14 09:45:00+00:00,0.6126,0.6127,0.6099,0.6099,7014
2025-06-14 10:00:00+00:00,0.6103,0.6116,0.609,0.6116,27807
2025-06-14 10:15:00+00:00,0.6113,0.6121,0.6096,0.6121,8312
2025-06-14 10:30:00+00:00,0.6122,0.6142,0.6122,0.614,19103
2025-06-14 10:45:00+00:00,0.6142,0.6144,0.6133,0.6134,5840
2025-06-14 11:00:00+00:00,0.6133,0.6156,0.6132,0.6145,14774
2025-06-14 11:15:00+00:00,0.6148,0.6168,0.6148,0.6153,7196
2025-06-14 11:30:00+00:00,0.6153,0.616,0.6136,0.6138,4131
2025-06-14 11:45:00+00:00,0.6138,0.6157,0.6133,0.6155,4202
2025-06-14 12:00:00+00:00,0.6154,0.6154,0.6114,0.6118,14224
2025-06-14 12:15:00+00:00,0.6113,0.6122,0.6093,0.6101,10176
2025-06-14 12:30:00+00:00,0.6101,0.6132,0.6096,0.6109,16727
2025-06-14 12:45:00+00:00,0.6112,0.6145,0.6112,0.6141,10295
2025-06-14 13:00:00+00:00,0.6142,0.6171,0.6136,0.6164,8488
2025-06-14 13:15:00+00:00,0.616,0.6165,0.6115,0.6115,18828
2025-06-14 13:30:00+00:00,0.6117,0.6138,0.6101,0.6104,34496
2025-06-14 13:45:00+00:00,0.6103,0.6124,0.6093,0.6112,9674
2025-06-14 14:00:00+00:00,0.6114,0.6132,0.6113,0.6127,16362
2025-06-14 14:15:00+00:00,0.6126,0.6136,0.6119,0.6126,5472
2025-06-14 14:30:00+00:00,0.6128,0.6132,0.6099,0.6112,20871
2025-06-14 14:45:00+00:00,0.6113,0.6116,0.6093,0.6107,15128
2025-06-14 15:00:00+00:00,0.6108,0.6118,0.6095,0.6095,23622
2025-06-14 15:15:00+00:00,0.6096,0.6105,0.6063,0.6071,19173
2025-06-14 15:30:00+00:00,0.6071,0.6072,0.6033,0.6044,25452
2025-06-14 15:45:00+00:00,0.6041,0.6069,0.6033,0.6068,12101
2025-06-14 16:00:00+00:00,0.6064,0.608,0.6038,0.6048,15346
2025-06-14 16:15:00+00:00,0.6048,0.6057,0.6025,0.6032,12529
2025-06-14 16:30:00+00:00,0.6036,0.6041,0.6014,0.6018,27689
2025-06-14 16:45:00+00:00,0.6017,0.6018,0.599,0.5999,54718
2025-06-14 17:00:00+00:00,0.6001,0.603,0.5994,0.6019,47856
2025-06-14 17:15:00+00:00,0.6019,0.6055,0.6018,0.6044,7227
2025-06-14 17:30:00+00:00,0.6046,0.6048,0.6016,0.6022,7202
2025-06-14 17:45:00+00:00,0.6024,0.6041,0.6022,0.6038,2785
2025-06-14 18:00:00+00:00,0.6038,0.6065,0.6038,0.6043,36585
2025-06-14 18:15:00+00:00,0.6044,0.6044,0.5984,0.5987,16115
2025-06-14 18:30:00+00:00,0.5988,0.5999,0.5962,0.5987,67572
2025-06-14 18:45:00+00:00,0.5989,0.6024,0.5973,0.6022,20979
2025-06-14 19:00:00+00:00,0.6021,0.6035,0.6016,0.6033,25294
