open_time,open,high,low,close,volume
2025-06-11 13:00:00+00:00,0.8991,0.9026,0.8953,0.8977,69954
2025-06-11 13:15:00+00:00,0.8978,0.9058,0.8966,0.9041,96332
2025-06-11 13:30:00+00:00,0.9042,0.9043,0.8938,0.8989,70427
2025-06-11 13:45:00+00:00,0.8988,0.8993,0.8931,0.8985,32075
2025-06-11 14:00:00+00:00,0.8986,0.9044,0.896,0.904,18229
2025-06-11 14:15:00+00:00,0.9043,0.9158,0.9038,0.9141,249261
2025-06-11 14:30:00+00:00,0.9142,0.919,0.9094,0.9122,153201
2025-06-11 14:45:00+00:00,0.9122,0.9134,0.9068,0.9123,45573
2025-06-11 15:00:00+00:00,0.9121,0.9161,0.9046,0.9052,71606
2025-06-11 15:15:00+00:00,0.9053,0.9125,0.9053,0.9115,32536
2025-06-11 15:30:00+00:00,0.9114,0.9183,0.9113,0.9125,82066
2025-06-11 15:45:00+00:00,0.9126,0.9166,0.9126,0.9164,19834
2025-06-11 16:00:00+00:00,0.9165,0.9177,0.9096,0.9129,36499
2025-06-11 16:15:00+00:00,0.9131,0.9196,0.912,0.919,64540
2025-06-11 16:30:00+00:00,0.9192,0.9199,0.9154,0.918,32745
2025-06-11 16:45:00+00:00,0.9179,0.9197,0.9135,0.9136,48858
2025-06-11 17:00:00+00:00,0.9136,0.9136,0.9054,0.9088,38424
2025-06-11 17:15:00+00:00,0.9089,0.9123,0.9062,0.911,18246
2025-06-11 17:30:00+00:00,0.9109,0.9125,0.906,0.906,24272
2025-06-11 17:45:00+00:00,0.9059,0.9063,0.8986,0.899,78351
2025-06-11 18:00:00+00:00,0.899,0.9003,0.894,0.897,57734
2025-06-11 18:15:00+00:00,0.8969,0.8975,0.8927,0.8958,59678
2025-06-11 18:30:00+00:00,0.8958,0.8993,0.8919,0.899,30912
2025-06-11 18:45:00+00:00,0.8987,0.8991,0.8926,0.8926,28428
2025-06-11 19:00:00+00:00,0.8926,0.8939,0.8882,0.8924,28532
2025-06-11 19:15:00+00:00,0.8924,0.8942,0.8904,0.8932,27851
2025-06-11 19:30:00+00:00,0.8931,0.8938,0.8864,0.8895,27077
2025-06-11 19:45:00+00:00,0.8896,0.8898,0.8852,0.8871,24510
2025-06-11 20:00:00+00:00,0.887,0.8885,0.8811,0.8878,53969
2025-06-11 20:15:00+00:00,0.8878,0.8916,0.8877,0.8893,17140
2025-06-11 20:30:00+00:00,0.8894,0.8896,0.8863,0.888,13335
2025-06-11 20:45:00+00:00,0.8881,0.8883,0.883,0.8839,11129
2025-06-11 21:00:00+00:00,0.8839,0.8909,0.8832,0.8909,29070
2025-06-11 21:15:00+00:00,0.8908,0.8908,0.8816,0.8816,23373
2025-06-11 21:30:00+00:00,0.8815,0.8818,0.8674,0.8704,148344
2025-06-11 21:45:00+00:00,0.8703,0.872,0.8621,0.8644,68860
2025-06-11 22:00:00+00:00,0.8641,0.8672,0.8598,0.8663,73092
2025-06-11 22:15:00+00:00,0.8662,0.8666,0.8569,0.8594,76840
2025-06-11 22:30:00+00:00,0.8593,0.8605,0.8539,0.8585,102979
2025-06-11 22:45:00+00:00,0.8585,0.8621,0.8578,0.8605,31428
2025-06-11 23:00:00+00:00,0.8605,0.8661,0.8594,0.8635,49438
2025-06-11 23:15:00+00:00,0.8636,0.8665,0.862,0.864,39305
2025-06-11 23:30:00+00:00,0.8641,0.8667,0.8632,0.8661,25606
2025-06-11 23:45:00+00:00,0.866,0.8685,0.8645,0.8661,28108
2025-06-12 00:00:00+00:00,0.8662,0.8663,0.8617,0.8627,75416
2025-06-12 00:15:00+00:00,0.8627,0.868,0.8602,0.8602,57084
2025-06-12 00:30:00+00:00,0.8601,0.8636,0.8549,0.8636,60390
2025-06-12 00:45:00+00:00,0.8632,0.8656,0.8627,0.864,24290
2025-06-12 01:00:00+00:00,0.8639,0.8648,0.8594,0.861,29172
2025-06-12 01:15:00+00:00,0.8607,0.8638,0.8573,0.8582,26764
2025-06-12 01:30:00+00:00,0.8583,0.8591,0.8528,0.857,41840
2025-06-12 01:45:00+00:00,0.8574,0.86,0.8542,0.8598,16596
2025-06-12 02:00:00+00:00,0.8598,0.8648,0.8585,0.8597,35920
2025-06-12 02:15:00+00:00,0.86,0.86,0.8556,0.858,20491
2025-06-12 02:30:00+00:00,0.8581,0.86,0.8564,0.8576,9290
2025-06-12 02:45:00+00:00,0.8574,0.8601,0.8569,0.8578,15870
2025-06-12 03:00:00+00:00,0.8578,0.8591,0.8551,0.8554,24170
2025-06-12 03:15:00+00:00,0.8555,0.8558,0.8482,0.8524,113764
2025-06-12 03:30:00+00:00,0.8524,0.8559,0.8513,0.8559,20710
2025-06-12 03:45:00+00:00,0.8556,0.8575,0.8504,0.8504,35909
2025-06-12 04:00:00+00:00,0.8506,0.8519,0.8477,0.8484,26774
2025-06-12 04:15:00+00:00,0.8485,0.8532,0.8474,0.8518,22861
2025-06-12 04:30:00+00:00,0.8517,0.8533,0.8474,0.8474,17868
2025-06-12 04:45:00+00:00,0.8479,0.8512,0.8476,0.8506,17628
2025-06-12 05:00:00+00:00,0.8506,0.8506,0.8449,0.8478,25483
2025-06-12 05:15:00+00:00,0.8481,0.8535,0.8481,0.8526,24856
2025-06-12 05:30:00+00:00,0.8527,0.8549,0.848,0.8482,43267
2025-06-12 05:45:00+00:00,0.8481,0.8524,0.848,0.8512,14567
2025-06-12 06:00:00+00:00,0.8511,0.8515,0.8471,0.8471,94899
2025-06-12 06:15:00+00:00,0.8471,0.8479,0.8445,0.8471,28469
2025-06-12 06:30:00+00:00,0.8473,0.8519,0.8468,0.8507,32276
2025-06-12 06:45:00+00:00,0.8507,0.8507,0.8484,0.8487,19073
2025-06-12 07:00:00+00:00,0.8487,0.8516,0.847,0.8496,41781
2025-06-12 07:15:00+00:00,0.8495,0.8507,0.8467,0.847,80857
2025-06-12 07:30:00+00:00,0.847,0.8492,0.8423,0.8457,46098
2025-06-12 07:45:00+00:00,0.8455,0.8481,0.8442,0.8449,16657
2025-06-12 08:00:00+00:00,0.8448,0.8456,0.8392,0.845,46464
2025-06-12 08:15:00+00:00,0.8449,0.8461,0.8429,0.844,19664
2025-06-12 08:30:00+00:00,0.8439,0.8451,0.8423,0.8435,15283
2025-06-12 08:45:00+00:00,0.8435,0.847,0.841,0.845,39328
2025-06-12 09:00:00+00:00,0.8449,0.8467,0.8421,0.8422,18456
2025-06-12 09:15:00+00:00,0.8422,0.8441,0.8415,0.8432,13657
2025-06-12 09:30:00+00:00,0.8434,0.8463,0.8434,0.8445,16941
2025-06-12 09:45:00+00:00,0.8444,0.845,0.8431,0.8431,15921
2025-06-12 10:00:00+00:00,0.843,0.8436,0.8389,0.8398,26473
2025-06-12 10:15:00+00:00,0.84,0.8414,0.8358,0.8389,64873
2025-06-12 10:30:00+00:00,0.8388,0.8401,0.8369,0.8385,26543
2025-06-12 10:45:00+00:00,0.8385,0.8406,0.8369,0.84,36943
2025-06-12 11:00:00+00:00,0.8399,0.8408,0.8363,0.8383,19957
2025-06-12 11:15:00+00:00,0.8382,0.8382,0.8313,0.8324,60291
2025-06-12 11:30:00+00:00,0.8326,0.8365,0.8323,0.8359,19462
2025-06-12 11:45:00+00:00,0.8356,0.8373,0.8335,0.8338,25400
2025-06-12 12:00:00+00:00,0.8339,0.8363,0.8317,0.8328,36529
2025-06-12 12:15:00+00:00,0.8327,0.8376,0.8325,0.8368,104071
2025-06-12 12:30:00+00:00,0.8368,0.8473,0.8362,0.8462,69906
2025-06-12 12:45:00+00:00,0.8462,0.8462,0.8404,0.8421,31850
2025-06-12 13:00:00+00:00,0.8421,0.8464,0.8411,0.8453,20474
2025-06-12 13:15:00+00:00,0.8455,0.8472,0.84,0.8422,20494
2025-06-12 13:30:00+00:00,0.8422,0.849,0.8401,0.8478,43201
2025-06-12 13:45:00+00:00,0.848,0.8492,0.8443,0.8471,22798
2025-06-12 14:00:00+00:00,0.8472,0.854,0.8471,0.8532,43731
2025-06-12 14:15:00+00:00,0.8532,0.8547,0.8506,0.8523,42051
2025-06-12 14:30:00+00:00,0.8524,0.8571,0.8516,0.854,22881
2025-06-12 14:45:00+00:00,0.8539,0.8576,0.8539,0.8548,31973
2025-06-12 15:00:00+00:00,0.8548,0.8584,0.8541,0.8541,28100
2025-06-12 15:15:00+00:00,0.854,0.8557,0.8446,0.8464,59767
2025-06-12 15:30:00+00:00,0.8464,0.8498,0.8456,0.8479,27650
2025-06-12 15:45:00+00:00,0.8478,0.8481,0.8343,0.8373,105774
2025-06-12 16:00:00+00:00,0.8373,0.845,0.8355,0.8428,63224
2025-06-12 16:15:00+00:00,0.8429,0.8519,0.8428,0.8503,38467
2025-06-12 16:30:00+00:00,0.8503,0.8503,0.8462,0.8488,30504
2025-06-12 16:45:00+00:00,0.8488,0.8502,0.8456,0.8485,18800
2025-06-12 17:00:00+00:00,0.8484,0.8525,0.8474,0.8513,22601
2025-06-12 17:15:00+00:00,0.8513,0.8567,0.8511,0.8557,31548
2025-06-12 17:30:00+00:00,0.8557,0.8587,0.855,0.8564,26563
2025-06-12 17:45:00+00:00,0.8565,0.8583,0.8534,0.8543,16252
2025-06-12 18:00:00+00:00,0.8541,0.8548,0.8476,0.8488,42238
2025-06-12 18:15:00+00:00,0.8487,0.8501,0.8413,0.8426,27082
2025-06-12 18:30:00+00:00,0.8426,0.8473,0.8406,0.8414,26486
2025-06-12 18:45:00+00:00,0.8413,0.8446,0.8383,0.8437,42114
2025-06-12 19:00:00+00:00,0.8437,0.8455,0.8416,0.8437,15381
2025-06-12 19:15:00+00:00,0.8438,0.8456,0.8415,0.8434,10092
2025-06-12 19:30:00+00:00,0.8433,0.8439,0.8377,0.8379,26867
2025-06-12 19:45:00+00:00,0.8379,0.8379,0.8239,0.8268,192681
2025-06-12 20:00:00+00:00,0.8268,0.8305,0.8238,0.826,63896
2025-06-12 20:15:00+00:00,0.8259,0.8304,0.8245,0.8286,47472
2025-06-12 20:30:00+00:00,0.8284,0.829,0.8142,0.8161,90063
2025-06-12 20:45:00+00:00,0.8162,0.8172,0.8051,0.8114,237752
2025-06-12 21:00:00+00:00,0.8113,0.8165,0.8097,0.8113,91724
2025-06-12 21:15:00+00:00,0.8113,0.8202,0.8113,0.8192,31324
2025-06-12 21:30:00+00:00,0.8194,0.8204,0.8117,0.8135,23074
2025-06-12 21:45:00+00:00,0.8136,0.8167,0.8105,0.8109,20755
2025-06-12 22:00:00+00:00,0.8108,0.8165,0.8107,0.8146,19302
2025-06-12 22:15:00+00:00,0.8148,0.8158,0.8117,0.8135,22162
2025-06-12 22:30:00+00:00,0.8134,0.8154,0.8112,0.8112,21781
2025-06-12 22:45:00+00:00,0.8112,0.8134,0.8094,0.8116,25226
2025-06-12 23:00:00+00:00,0.8115,0.8156,0.8105,0.8109,46714
2025-06-12 23:15:00+00:00,0.8109,0.8188,0.8099,0.8181,48931
2025-06-12 23:30:00+00:00,0.8181,0.8202,0.8157,0.8195,23272
2025-06-12 23:45:00+00:00,0.8194,0.8199,0.8129,0.813,31616
2025-06-13 00:00:00+00:00,0.813,0.8135,0.7793,0.7851,657349
2025-06-13 00:15:00+00:00,0.7851,0.7907,0.7758,0.7779,378094
2025-06-13 00:30:00+00:00,0.778,0.7819,0.7597,0.7746,356546
2025-06-13 00:45:00+00:00,0.7745,0.779,0.7685,0.7744,159044
2025-06-13 01:00:00+00:00,0.7743,0.7745,0.7509,0.7541,331498
2025-06-13 01:15:00+00:00,0.7541,0.7649,0.7532,0.7592,157940
2025-06-13 01:30:00+00:00,0.7593,0.7653,0.7503,0.7651,158903
2025-06-13 01:45:00+00:00,0.7651,0.7688,0.7614,0.7649,96680
2025-06-13 02:00:00+00:00,0.7647,0.7659,0.7603,0.761,68428
2025-06-13 02:15:00+00:00,0.7609,0.7644,0.7586,0.7632,44992
2025-06-13 02:30:00+00:00,0.7632,0.7674,0.7568,0.758,68038
2025-06-13 02:45:00+00:00,0.7579,0.7658,0.757,0.7649,55432
2025-06-13 03:00:00+00:00,0.7648,0.7728,0.7642,0.7719,57630
2025-06-13 03:15:00+00:00,0.7719,0.7781,0.7711,0.7749,51173
2025-06-13 03:30:00+00:00,0.7748,0.78,0.7744,0.7767,43505
2025-06-13 03:45:00+00:00,0.7766,0.7839,0.7758,0.7804,85581
2025-06-13 04:00:00+00:00,0.7804,0.7804,0.7729,0.7752,120890
2025-06-13 04:15:00+00:00,0.7752,0.7781,0.7732,0.7776,26028
2025-06-13 04:30:00+00:00,0.7776,0.78,0.7772,0.7798,27578
2025-06-13 04:45:00+00:00,0.7798,0.7798,0.776,0.778,27493
2025-06-13 05:00:00+00:00,0.7779,0.7799,0.7756,0.777,27880
2025-06-13 05:15:00+00:00,0.7769,0.779,0.7752,0.7763,22811
2025-06-13 05:30:00+00:00,0.7762,0.7786,0.7758,0.7774,20990
2025-06-13 05:45:00+00:00,0.7774,0.7788,0.774,0.7742,26110
2025-06-13 06:00:00+00:00,0.7741,0.7762,0.7716,0.7717,38864
2025-06-13 06:15:00+00:00,0.7717,0.7717,0.7655,0.7655,50442
2025-06-13 06:30:00+00:00,0.7655,0.7704,0.7655,0.7701,32631
2025-06-13 06:45:00+00:00,0.77,0.7783,0.7666,0.7783,89202
2025-06-13 07:00:00+00:00,0.7784,0.7785,0.7725,0.775,37405
2025-06-13 07:15:00+00:00,0.775,0.7806,0.774,0.7804,52507
2025-06-13 07:30:00+00:00,0.7805,0.7832,0.7787,0.7802,49603
2025-06-13 07:45:00+00:00,0.7802,0.7811,0.7778,0.7786,91234
2025-06-13 08:00:00+00:00,0.7785,0.7889,0.7771,0.7884,95517
2025-06-13 08:15:00+00:00,0.7885,0.7885,0.7833,0.785,54493
2025-06-13 08:30:00+00:00,0.7849,0.7876,0.7796,0.7796,49566
2025-06-13 08:45:00+00:00,0.7795,0.7815,0.7758,0.7782,37814
2025-06-13 09:00:00+00:00,0.7781,0.7795,0.7742,0.7762,31264
2025-06-13 09:15:00+00:00,0.7763,0.7776,0.7736,0.7764,31905
2025-06-13 09:30:00+00:00,0.7763,0.7775,0.7725,0.7754,44697
2025-06-13 09:45:00+00:00,0.7756,0.7798,0.7735,0.7768,31498
2025-06-13 10:00:00+00:00,0.7769,0.7783,0.7703,0.7758,86824
2025-06-13 10:15:00+00:00,0.7759,0.7765,0.7737,0.7737,36538
2025-06-13 10:30:00+00:00,0.7736,0.7768,0.7704,0.7753,52107
2025-06-13 10:45:00+00:00,0.7754,0.7783,0.7709,0.7779,52088
2025-06-13 11:00:00+00:00,0.7781,0.7815,0.7756,0.7769,34658
2025-06-13 11:15:00+00:00,0.7769,0.7785,0.7727,0.7737,22042
2025-06-13 11:30:00+00:00,0.7736,0.778,0.7728,0.7777,17374
2025-06-13 11:45:00+00:00,0.7778,0.7807,0.7763,0.7806,24599
2025-06-13 12:00:00+00:00,0.7807,0.7835,0.7784,0.7823,49065
2025-06-13 12:15:00+00:00,0.7824,0.7837,0.7792,0.7813,32809
2025-06-13 12:30:00+00:00,0.7813,0.7844,0.7767,0.7769,27135
2025-06-13 12:45:00+00:00,0.7769,0.7782,0.7732,0.775,32630
2025-06-13 13:00:00+00:00,0.775,0.775,0.7729,0.7742,27259
2025-06-13 13:15:00+00:00,0.774,0.7759,0.7722,0.7742,19676
2025-06-13 13:30:00+00:00,0.7741,0.7836,0.7737,0.7818,51681
2025-06-13 13:45:00+00:00,0.7819,0.7819,0.7749,0.7756,62296
2025-06-13 14:00:00+00:00,0.7757,0.7806,0.7716,0.7733,113909
2025-06-13 14:15:00+00:00,0.7732,0.7739,0.7694,0.7694,57921
2025-06-13 14:30:00+00:00,0.7694,0.778,0.7678,0.7762,53460
2025-06-13 14:45:00+00:00,0.7764,0.7805,0.7732,0.7801,26185
2025-06-13 15:00:00+00:00,0.7801,0.7872,0.7774,0.7865,81372
2025-06-13 15:15:00+00:00,0.7865,0.7916,0.7844,0.7894,78041
2025-06-13 15:30:00+00:00,0.7894,0.7929,0.7876,0.792,57010
2025-06-13 15:45:00+00:00,0.7921,0.7929,0.7858,0.7877,41938
2025-06-13 16:00:00+00:00,0.7878,0.798,0.7854,0.7977,46643
2025-06-13 16:15:00+00:00,0.7977,0.8002,0.7935,0.7942,64398
2025-06-13 16:30:00+00:00,0.7944,0.7945,0.7874,0.7896,36495
2025-06-13 16:45:00+00:00,0.7894,0.7947,0.7848,0.7942,81585
2025-06-13 17:00:00+00:00,0.7942,0.7942,0.7868,0.7882,45643
2025-06-13 17:15:00+00:00,0.7882,0.7893,0.7841,0.7842,79609
2025-06-13 17:30:00+00:00,0.784,0.7881,0.7834,0.7855,26897
2025-06-13 17:45:00+00:00,0.7856,0.7889,0.7807,0.7884,32567
2025-06-13 18:00:00+00:00,0.7882,0.7898,0.7811,0.7811,42040
2025-06-13 18:15:00+00:00,0.781,0.7818,0.7763,0.7776,67470
2025-06-13 18:30:00+00:00,0.7776,0.7778,0.7718,0.7736,63036
2025-06-13 18:45:00+00:00,0.7737,0.7801,0.7733,0.7784,49584
2025-06-13 19:00:00+00:00,0.7782,0.7803,0.7749,0.7794,23384
2025-06-13 19:15:00+00:00,0.7798,0.781,0.7728,0.7762,26160
2025-06-13 19:30:00+00:00,0.7763,0.7792,0.7743,0.7754,19362
2025-06-13 19:45:00+00:00,0.7754,0.7779,0.774,0.7773,23044
2025-06-13 20:00:00+00:00,0.7772,0.7826,0.7752,0.7822,19095
2025-06-13 20:15:00+00:00,0.7822,0.7838,0.7776,0.7828,20697
2025-06-13 20:30:00+00:00,0.7827,0.7888,0.7818,0.7888,18852
2025-06-13 20:45:00+00:00,0.7888,0.7888,0.7825,0.786,20071
2025-06-13 21:00:00+00:00,0.7859,0.7875,0.7837,0.7847,17085
2025-06-13 21:15:00+00:00,0.7846,0.7888,0.7835,0.7882,13547
2025-06-13 21:30:00+00:00,0.7883,0.7902,0.7862,0.7877,9648
2025-06-13 21:45:00+00:00,0.788,0.7904,0.788,0.7896,13441
2025-06-13 22:00:00+00:00,0.7897,0.7958,0.7897,0.7913,25000
2025-06-13 22:15:00+00:00,0.7913,0.7922,0.7886,0.7889,9529
2025-06-13 22:30:00+00:00,0.7887,0.7901,0.7875,0.7881,7657
2025-06-13 22:45:00+00:00,0.7883,0.7926,0.7881,0.7913,9907
2025-06-13 23:00:00+00:00,0.7912,0.7941,0.7905,0.7905,9498
2025-06-13 23:15:00+00:00,0.7906,0.7941,0.7906,0.7931,12640
2025-06-13 23:30:00+00:00,0.7932,0.7961,0.7921,0.7961,17927
2025-06-13 23:45:00+00:00,0.7962,0.7977,0.7941,0.7966,14544
2025-06-14 00:00:00+00:00,0.7967,0.7978,0.7933,0.7937,30210
2025-06-14 00:15:00+00:00,0.7938,0.7981,0.7924,0.7931,55009
2025-06-14 00:30:00+00:00,0.7932,0.7957,0.7916,0.7944,36515
2025-06-14 00:45:00+00:00,0.7944,0.7981,0.7919,0.7929,17606
2025-06-14 01:00:00+00:00,0.7928,0.7929,0.7884,0.789,27983
2025-06-14 01:15:00+00:00,0.789,0.7915,0.7876,0.7902,18138
2025-06-14 01:30:00+00:00,0.7903,0.7931,0.7895,0.7925,20729
2025-06-14 01:45:00+00:00,0.7926,0.7935,0.7891,0.7903,11523
2025-06-14 02:00:00+00:00,0.7902,0.791,0.7888,0.7906,13136
2025-06-14 02:15:00+00:00,0.7906,0.7939,0.7903,0.7909,13845
2025-06-14 02:30:00+00:00,0.7908,0.7912,0.7884,0.7884,36810
2025-06-14 02:45:00+00:00,0.7885,0.7911,0.7885,0.7902,8678
2025-06-14 03:00:00+00:00,0.7903,0.7922,0.7899,0.7913,8728
2025-06-14 03:15:00+00:00,0.7912,0.7938,0.7902,0.7936,6722
2025-06-14 03:30:00+00:00,0.7937,0.795,0.7921,0.7926,13898
2025-06-14 03:45:00+00:00,0.7926,0.7929,0.7895,0.7911,7490
2025-06-14 04:00:00+00:00,0.7913,0.7947,0.7908,0.794,14188
2025-06-14 04:15:00+00:00,0.7941,0.7956,0.7928,0.7954,10282
2025-06-14 04:30:00+00:00,0.7955,0.7962,0.7938,0.7953,6782
2025-06-14 04:45:00+00:00,0.7954,0.7955,0.7934,0.7948,5367
2025-06-14 05:00:00+00:00,0.7947,0.795,0.7917,0.7919,7633
2025-06-14 05:15:00+00:00,0.792,0.794,0.7919,0.7934,4742
2025-06-14 05:30:00+00:00,0.7932,0.7954,0.7922,0.7953,4171
2025-06-14 05:45:00+00:00,0.7953,0.7967,0.7946,0.7951,13997
2025-06-14 06:00:00+00:00,0.7951,0.7959,0.7924,0.7932,21934
2025-06-14 06:15:00+00:00,0.7931,0.7934,0.7902,0.7906,35724
2025-06-14 06:30:00+00:00,0.7905,0.7917,0.7895,0.7913,10072
2025-06-14 06:45:00+00:00,0.7913,0.7913,0.7899,0.7902,6777
2025-06-14 07:00:00+00:00,0.7903,0.7907,0.7861,0.7868,19795
2025-06-14 07:15:00+00:00,0.7869,0.7905,0.7859,0.7905,10668
2025-06-14 07:30:00+00:00,0.7906,0.7935,0.7903,0.7919,13566
2025-06-14 07:45:00+00:00,0.7919,0.7926,0.7904,0.7904,7949
2025-06-14 08:00:00+00:00,0.7903,0.7905,0.7867,0.7867,13086
2025-06-14 08:15:00+00:00,0.7867,0.7887,0.7862,0.7886,11533
2025-06-14 08:30:00+00:00,0.7888,0.791,0.7864,0.7904,12899
2025-06-14 08:45:00+00:00,0.7905,0.7912,0.7891,0.7901,2849
2025-06-14 09:00:00+00:00,0.7902,0.794,0.7889,0.7928,117667
2025-06-14 09:15:00+00:00,0.7928,0.797,0.7917,0.7937,73714
2025-06-14 09:30:00+00:00,0.7937,0.7952,0.7933,0.7946,25243
2025-06-14 09:45:00+00:00,0.7947,0.7947,0.791,0.7936,15607
2025-06-14 10:00:00+00:00,0.7935,0.7953,0.7914,0.7949,25429
2025-06-14 10:15:00+00:00,0.7949,0.7966,0.793,0.7965,12695
2025-06-14 10:30:00+00:00,0.7965,0.7984,0.7961,0.7963,17045
2025-06-14 10:45:00+00:00,0.7963,0.7967,0.7951,0.7953,9995
2025-06-14 11:00:00+00:00,0.7952,0.7965,0.7942,0.7951,8858
2025-06-14 11:15:00+00:00,0.795,0.7971,0.7948,0.7956,6669
2025-06-14 11:30:00+00:00,0.7957,0.7969,0.7932,0.7933,11092
2025-06-14 11:45:00+00:00,0.7934,0.7952,0.7928,0.7948,6031
2025-06-14 12:00:00+00:00,0.7947,0.7955,0.7915,0.792,10174
2025-06-14 12:15:00+00:00,0.7919,0.7934,0.7898,0.7906,19850
2025-06-14 12:30:00+00:00,0.7904,0.7938,0.7898,0.7906,13841
2025-06-14 12:45:00+00:00,0.7907,0.7944,0.7907,0.7941,11000
2025-06-14 13:00:00+00:00,0.7941,0.7967,0.7928,0.7962,20500
2025-06-14 13:15:00+00:00,0.7961,0.7961,0.7929,0.7931,10689
2025-06-14 13:30:00+00:00,0.793,0.7952,0.7916,0.7921,31113
2025-06-14 13:45:00+00:00,0.7922,0.7943,0.7908,0.7931,9317
2025-06-14 14:00:00+00:00,0.7931,0.7938,0.7914,0.7924,11474
2025-06-14 14:15:00+00:00,0.7923,0.7938,0.7914,0.7924,3622
2025-06-14 14:30:00+00:00,0.7921,0.7925,0.7897,0.7901,17177
2025-06-14 14:45:00+00:00,0.7902,0.7908,0.7886,0.7901,10562
2025-06-14 15:00:00+00:00,0.7903,0.7919,0.7895,0.7899,12794
2025-06-14 15:15:00+00:00,0.7898,0.7911,0.7864,0.7873,17696
2025-06-14 15:30:00+00:00,0.7873,0.7873,0.7804,0.7814,51660
2025-06-14 15:45:00+00:00,0.7815,0.7843,0.7801,0.7839,38437
2025-06-14 16:00:00+00:00,0.7839,0.7863,0.7808,0.7816,25303
2025-06-14 16:15:00+00:00,0.7817,0.7825,0.7776,0.7784,34918
2025-06-14 16:30:00+00:00,0.7785,0.779,0.7754,0.7754,36202
2025-06-14 16:45:00+00:00,0.7753,0.7756,0.7689,0.7706,87266
2025-06-14 17:00:00+00:00,0.7704,0.7765,0.7698,0.7747,60845
2025-06-14 17:15:00+00:00,0.7746,0.7801,0.7746,0.7792,18603
2025-06-14 17:30:00+00:00,0.7793,0.7801,0.7734,0.774,16449
2025-06-14 17:45:00+00:00,0.7741,0.7776,0.7739,0.7774,8570
2025-06-14 18:00:00+00:00,0.7774,0.7831,0.7774,0.7804,16040
2025-06-14 18:15:00+00:00,0.7804,0.7805,0.7718,0.7721,18911
2025-06-14 18:30:00+00:00,0.7721,0.7725,0.7689,0.7702,23772
2025-06-14 18:45:00+00:00,0.77,0.7747,0.7682,0.7743,15361
2025-06-14 19:00:00+00:00,0.7743,0.7754,0.7723,0.7753,19963
