open_time,open,high,low,close,volume
2025-06-11 12:45:00+00:00,0.22124,0.22149,0.21453,0.21618,331716
2025-06-11 13:00:00+00:00,0.21619,0.23287,0.21528,0.2248,714133
2025-06-11 13:15:00+00:00,0.2247,0.22627,0.21608,0.22185,474172
2025-06-11 13:30:00+00:00,0.222,0.22542,0.22006,0.22421,187283
2025-06-11 13:45:00+00:00,0.22417,0.22492,0.22115,0.22326,95410
2025-06-11 14:00:00+00:00,0.22317,0.22522,0.22212,0.22473,58584
2025-06-11 14:15:00+00:00,0.22475,0.22775,0.22461,0.22649,67502
2025-06-11 14:30:00+00:00,0.22652,0.22769,0.22419,0.22586,79562
2025-06-11 14:45:00+00:00,0.22575,0.22728,0.22496,0.22531,69244
2025-06-11 15:00:00+00:00,0.22531,0.22532,0.2182,0.22012,266223
2025-06-11 15:15:00+00:00,0.22015,0.22229,0.21956,0.22199,120211
2025-06-11 15:30:00+00:00,0.22195,0.22384,0.22168,0.22206,60765
2025-06-11 15:45:00+00:00,0.22209,0.22373,0.22133,0.22183,50448
2025-06-11 16:00:00+00:00,0.22183,0.22239,0.21946,0.2207,90793
2025-06-11 16:15:00+00:00,0.22073,0.22252,0.22011,0.22206,70765
2025-06-11 16:30:00+00:00,0.2221,0.22218,0.22085,0.22179,25591
2025-06-11 16:45:00+00:00,0.22167,0.22303,0.22087,0.22178,55001
2025-06-11 17:00:00+00:00,0.22177,0.22192,0.21718,0.21868,145637
2025-06-11 17:15:00+00:00,0.21869,0.22054,0.21722,0.21986,66203
2025-06-11 17:30:00+00:00,0.21983,0.22131,0.21869,0.22009,66463
2025-06-11 17:45:00+00:00,0.22007,0.22057,0.21871,0.21984,37464
2025-06-11 18:00:00+00:00,0.21974,0.2203,0.21772,0.21914,99534
2025-06-11 18:15:00+00:00,0.21908,0.22111,0.21867,0.22096,56701
2025-06-11 18:30:00+00:00,0.22097,0.22624,0.22049,0.22573,81452
2025-06-11 18:45:00+00:00,0.22573,0.22602,0.22358,0.22464,109553
2025-06-11 19:00:00+00:00,0.22464,0.22476,0.22214,0.22399,69674
2025-06-11 19:15:00+00:00,0.22397,0.22489,0.2212,0.22267,96281
2025-06-11 19:30:00+00:00,0.2226,0.22368,0.22141,0.22344,33665
2025-06-11 19:45:00+00:00,0.22339,0.22379,0.22105,0.22194,41090
2025-06-11 20:00:00+00:00,0.22171,0.22239,0.21959,0.22176,52151
2025-06-11 20:15:00+00:00,0.22174,0.2234,0.22174,0.22333,60323
2025-06-11 20:30:00+00:00,0.22338,0.22454,0.22302,0.22415,42696
2025-06-11 20:45:00+00:00,0.22414,0.22425,0.22182,0.22265,13599
2025-06-11 21:00:00+00:00,0.22265,0.22624,0.22233,0.22581,44625
2025-06-11 21:15:00+00:00,0.22592,0.22596,0.2232,0.2232,21037
2025-06-11 21:30:00+00:00,0.22326,0.22336,0.22009,0.22199,49364
2025-06-11 21:45:00+00:00,0.22199,0.22313,0.21925,0.21978,32300
2025-06-11 22:00:00+00:00,0.21966,0.22,0.21622,0.21875,94901
2025-06-11 22:15:00+00:00,0.21873,0.21939,0.21784,0.2188,21908
2025-06-11 22:30:00+00:00,0.21876,0.22005,0.21748,0.21939,40075
2025-06-11 22:45:00+00:00,0.21935,0.2206,0.21871,0.22023,30565
2025-06-11 23:00:00+00:00,0.22029,0.22448,0.22029,0.22344,92305
2025-06-11 23:15:00+00:00,0.22344,0.22463,0.22195,0.22335,91355
2025-06-11 23:30:00+00:00,0.22337,0.22444,0.22116,0.22338,62123
2025-06-11 23:45:00+00:00,0.2234,0.22382,0.22259,0.22326,27245
2025-06-12 00:00:00+00:00,0.22328,0.22398,0.2213,0.22184,71808
2025-06-12 00:15:00+00:00,0.22182,0.22295,0.2186,0.21956,183713
2025-06-12 00:30:00+00:00,0.21952,0.22138,0.21696,0.21876,159988
2025-06-12 00:45:00+00:00,0.21873,0.21957,0.21775,0.21908,32243
2025-06-12 01:00:00+00:00,0.21916,0.21983,0.21781,0.2188,50347
2025-06-12 01:15:00+00:00,0.2188,0.22003,0.21726,0.21794,45709
2025-06-12 01:30:00+00:00,0.21796,0.21929,0.21619,0.21904,64098
2025-06-12 01:45:00+00:00,0.21912,0.22047,0.21817,0.2199,26060
2025-06-12 02:00:00+00:00,0.21977,0.2206,0.21963,0.21996,22766
2025-06-12 02:15:00+00:00,0.21975,0.2207,0.21929,0.22027,24650
2025-06-12 02:30:00+00:00,0.22036,0.22167,0.21998,0.22156,25982
2025-06-12 02:45:00+00:00,0.2216,0.22287,0.22068,0.22239,50875
2025-06-12 03:00:00+00:00,0.22249,0.22294,0.22095,0.22219,26395
2025-06-12 03:15:00+00:00,0.2222,0.22349,0.22107,0.22325,76029
2025-06-12 03:30:00+00:00,0.22317,0.22437,0.22288,0.22437,39207
2025-06-12 03:45:00+00:00,0.22423,0.22423,0.22019,0.22028,41939
2025-06-12 04:00:00+00:00,0.22026,0.22068,0.21865,0.22053,54272
2025-06-12 04:15:00+00:00,0.2205,0.22383,0.22028,0.22345,64814
2025-06-12 04:30:00+00:00,0.22341,0.22421,0.22144,0.22205,42101
2025-06-12 04:45:00+00:00,0.22205,0.22388,0.22187,0.22265,32551
2025-06-12 05:00:00+00:00,0.22268,0.2229,0.22063,0.2222,80633
2025-06-12 05:15:00+00:00,0.22228,0.22364,0.22168,0.22291,42390
2025-06-12 05:30:00+00:00,0.22286,0.22299,0.21956,0.21982,95250
2025-06-12 05:45:00+00:00,0.21985,0.22207,0.21924,0.22164,71715
2025-06-12 06:00:00+00:00,0.22165,0.22352,0.22093,0.22329,25299
2025-06-12 06:15:00+00:00,0.22324,0.2235,0.22212,0.22222,14486
2025-06-12 06:30:00+00:00,0.22231,0.22316,0.22194,0.2225,18732
2025-06-12 06:45:00+00:00,0.22253,0.2232,0.22133,0.22299,31267
2025-06-12 07:00:00+00:00,0.22284,0.22339,0.22198,0.22238,28767
2025-06-12 07:15:00+00:00,0.22221,0.22482,0.22189,0.22297,57960
2025-06-12 07:30:00+00:00,0.22292,0.22367,0.22249,0.22325,55579
2025-06-12 07:45:00+00:00,0.2232,0.22471,0.22241,0.22413,34742
2025-06-12 08:00:00+00:00,0.22403,0.22443,0.22269,0.22423,86889
2025-06-12 08:15:00+00:00,0.22412,0.22447,0.22209,0.22309,41150
2025-06-12 08:30:00+00:00,0.22312,0.22499,0.22236,0.22447,61909
2025-06-12 08:45:00+00:00,0.22445,0.22606,0.22363,0.2257,111279
2025-06-12 09:00:00+00:00,0.22574,0.22936,0.22508,0.2281,164591
2025-06-12 09:15:00+00:00,0.22814,0.2305,0.22719,0.2285,160799
2025-06-12 09:30:00+00:00,0.2285,0.2295,0.22726,0.22937,87692
2025-06-12 09:45:00+00:00,0.22937,0.22978,0.22863,0.22926,71772
2025-06-12 10:00:00+00:00,0.22927,0.23414,0.22896,0.2318,508368
2025-06-12 10:15:00+00:00,0.23188,0.23485,0.22856,0.2319,474769
2025-06-12 10:30:00+00:00,0.23204,0.23448,0.23169,0.23386,150890
2025-06-12 10:45:00+00:00,0.23384,0.23522,0.2277,0.23079,480625
2025-06-12 11:00:00+00:00,0.23075,0.23293,0.22779,0.22866,263335
2025-06-12 11:15:00+00:00,0.22862,0.22909,0.22267,0.22689,392795
2025-06-12 11:30:00+00:00,0.22698,0.22967,0.22623,0.2291,135414
2025-06-12 11:45:00+00:00,0.22907,0.22986,0.22561,0.22587,120510
2025-06-12 12:00:00+00:00,0.22601,0.22774,0.2255,0.22724,131548
2025-06-12 12:15:00+00:00,0.22723,0.22802,0.22633,0.22701,108281
2025-06-12 12:30:00+00:00,0.22696,0.2303,0.22693,0.22928,136481
2025-06-12 12:45:00+00:00,0.22941,0.22947,0.22415,0.22582,176207
2025-06-12 13:00:00+00:00,0.2258,0.22656,0.22488,0.2264,67509
2025-06-12 13:15:00+00:00,0.2264,0.22699,0.21981,0.22362,365300
2025-06-12 13:30:00+00:00,0.2236,0.2246,0.2215,0.22272,195096
2025-06-12 13:45:00+00:00,0.2227,0.22284,0.22096,0.22146,106373
2025-06-12 14:00:00+00:00,0.22141,0.22398,0.221,0.22333,68264
2025-06-12 14:15:00+00:00,0.22332,0.22371,0.22166,0.22297,158965
2025-06-12 14:30:00+00:00,0.22297,0.22332,0.22131,0.22134,46129
2025-06-12 14:45:00+00:00,0.22147,0.22225,0.22093,0.2222,53875
2025-06-12 15:00:00+00:00,0.22209,0.22305,0.21889,0.21946,118293
2025-06-12 15:15:00+00:00,0.21938,0.21962,0.217,0.21764,188128
2025-06-12 15:30:00+00:00,0.2177,0.21849,0.2141,0.21614,183764
2025-06-12 15:45:00+00:00,0.21615,0.21668,0.21385,0.21504,107306
2025-06-12 16:00:00+00:00,0.21509,0.21672,0.2146,0.21597,101510
2025-06-12 16:15:00+00:00,0.21584,0.21711,0.21504,0.21636,70946
2025-06-12 16:30:00+00:00,0.21632,0.21851,0.21559,0.21821,45478
2025-06-12 16:45:00+00:00,0.21815,0.21979,0.21717,0.21896,62157
2025-06-12 17:00:00+00:00,0.219,0.22039,0.21867,0.21931,38007
2025-06-12 17:15:00+00:00,0.2192,0.2216,0.21911,0.2214,37047
2025-06-12 17:30:00+00:00,0.22136,0.22296,0.22012,0.22231,97674
2025-06-12 17:45:00+00:00,0.22231,0.22278,0.22073,0.22152,40770
2025-06-12 18:00:00+00:00,0.22147,0.22238,0.22007,0.22154,56304
2025-06-12 18:15:00+00:00,0.22155,0.22289,0.21974,0.22026,45024
2025-06-12 18:30:00+00:00,0.22027,0.22271,0.218,0.22167,72317
2025-06-12 18:45:00+00:00,0.22156,0.2242,0.2212,0.22341,44714
2025-06-12 19:00:00+00:00,0.22341,0.22341,0.22083,0.22089,28606
2025-06-12 19:15:00+00:00,0.22093,0.22122,0.22025,0.22076,15661
2025-06-12 19:30:00+00:00,0.22076,0.221,0.21848,0.21953,45462
2025-06-12 19:45:00+00:00,0.21954,0.21972,0.2171,0.21832,61105
2025-06-12 20:00:00+00:00,0.21828,0.21828,0.2146,0.21598,61651
2025-06-12 20:15:00+00:00,0.21602,0.21679,0.21497,0.21536,38752
2025-06-12 20:30:00+00:00,0.21532,0.21535,0.21054,0.21385,183916
2025-06-12 20:45:00+00:00,0.21386,0.21386,0.20936,0.21089,92753
2025-06-12 21:00:00+00:00,0.21077,0.21178,0.20854,0.20965,101256
2025-06-12 21:15:00+00:00,0.20957,0.21318,0.20929,0.21286,29674
2025-06-12 21:30:00+00:00,0.21285,0.21459,0.21203,0.21305,23366
2025-06-12 21:45:00+00:00,0.213,0.21413,0.21269,0.21313,11413
2025-06-12 22:00:00+00:00,0.21298,0.21787,0.21298,0.21693,42065
2025-06-12 22:15:00+00:00,0.21695,0.21822,0.21157,0.21395,230497
2025-06-12 22:30:00+00:00,0.21391,0.21511,0.21196,0.21347,68567
2025-06-12 22:45:00+00:00,0.21357,0.21582,0.2128,0.21522,50384
2025-06-12 23:00:00+00:00,0.21512,0.21633,0.21432,0.21461,26446
2025-06-12 23:15:00+00:00,0.21462,0.21791,0.21426,0.21769,35506
2025-06-12 23:30:00+00:00,0.21769,0.219,0.2166,0.2175,63908
2025-06-12 23:45:00+00:00,0.21749,0.21968,0.21727,0.21914,87759
2025-06-13 00:00:00+00:00,0.21912,0.21927,0.21417,0.21571,235223
2025-06-13 00:15:00+00:00,0.21579,0.21579,0.21181,0.21424,149992
2025-06-13 00:30:00+00:00,0.21425,0.2177,0.21331,0.21469,223806
2025-06-13 00:45:00+00:00,0.21468,0.21516,0.20922,0.21066,125890
2025-06-13 01:00:00+00:00,0.21064,0.21091,0.19531,0.1983,965441
2025-06-13 01:15:00+00:00,0.19836,0.20136,0.1981,0.19978,298149
2025-06-13 01:30:00+00:00,0.19961,0.20327,0.1971,0.20294,159508
2025-06-13 01:45:00+00:00,0.20301,0.20312,0.20059,0.20118,55773
2025-06-13 02:00:00+00:00,0.20117,0.20305,0.19923,0.20284,107567
2025-06-13 02:15:00+00:00,0.20272,0.20535,0.20157,0.20317,82310
2025-06-13 02:30:00+00:00,0.20323,0.20459,0.20149,0.20201,49055
2025-06-13 02:45:00+00:00,0.20206,0.20566,0.20184,0.20566,37097
2025-06-13 03:00:00+00:00,0.20554,0.20718,0.2046,0.20702,63101
2025-06-13 03:15:00+00:00,0.20688,0.20971,0.20675,0.20916,57738
2025-06-13 03:30:00+00:00,0.20915,0.21223,0.2088,0.21083,74205
2025-06-13 03:45:00+00:00,0.21079,0.2142,0.21006,0.21197,106042
2025-06-13 04:00:00+00:00,0.21194,0.21437,0.21087,0.21392,98221
2025-06-13 04:15:00+00:00,0.21387,0.21777,0.21375,0.2175,110031
2025-06-13 04:30:00+00:00,0.21745,0.21943,0.2167,0.21806,82024
2025-06-13 04:45:00+00:00,0.21807,0.21928,0.21603,0.21674,115736
2025-06-13 05:00:00+00:00,0.2168,0.21853,0.21439,0.21519,125081
2025-06-13 05:15:00+00:00,0.21519,0.21844,0.21455,0.21774,77808
2025-06-13 05:30:00+00:00,0.21764,0.2193,0.21566,0.21632,50500
2025-06-13 05:45:00+00:00,0.2163,0.21934,0.21613,0.21821,44729
2025-06-13 06:00:00+00:00,0.21829,0.21976,0.21811,0.21954,55184
2025-06-13 06:15:00+00:00,0.21954,0.21954,0.21657,0.2171,64578
2025-06-13 06:30:00+00:00,0.21705,0.2183,0.21569,0.21617,45317
2025-06-13 06:45:00+00:00,0.2162,0.21782,0.2152,0.21709,43519
2025-06-13 07:00:00+00:00,0.21719,0.21721,0.2151,0.21622,31276
2025-06-13 07:15:00+00:00,0.21621,0.21678,0.21516,0.21599,23889
2025-06-13 07:30:00+00:00,0.21594,0.21784,0.21532,0.21701,26991
2025-06-13 07:45:00+00:00,0.21695,0.21823,0.21614,0.21733,42243
2025-06-13 08:00:00+00:00,0.21738,0.22254,0.21653,0.22158,143760
2025-06-13 08:15:00+00:00,0.22159,0.22187,0.21926,0.21991,46172
2025-06-13 08:30:00+00:00,0.21987,0.22164,0.21958,0.22058,55875
2025-06-13 08:45:00+00:00,0.2205,0.22175,0.21855,0.21881,44332
2025-06-13 09:00:00+00:00,0.21879,0.21925,0.21606,0.21774,108295
2025-06-13 09:15:00+00:00,0.21773,0.21974,0.21726,0.21902,37963
2025-06-13 09:30:00+00:00,0.219,0.21936,0.21751,0.2181,30680
2025-06-13 09:45:00+00:00,0.21814,0.21903,0.21751,0.21814,14684
2025-06-13 10:00:00+00:00,0.21809,0.21887,0.21602,0.21785,54193
2025-06-13 10:15:00+00:00,0.2179,0.2198,0.21696,0.2195,53412
2025-06-13 10:30:00+00:00,0.21934,0.2196,0.21679,0.21867,65993
2025-06-13 10:45:00+00:00,0.21871,0.21982,0.21727,0.21968,30564
2025-06-13 11:00:00+00:00,0.21966,0.22266,0.2193,0.2224,91449
2025-06-13 11:15:00+00:00,0.22242,0.22356,0.21944,0.2206,57690
2025-06-13 11:30:00+00:00,0.22058,0.22169,0.21972,0.22151,40965
2025-06-13 11:45:00+00:00,0.22151,0.22158,0.21976,0.22142,52889
2025-06-13 12:00:00+00:00,0.22141,0.2247,0.22072,0.22381,148031
2025-06-13 12:15:00+00:00,0.22381,0.22484,0.22188,0.22198,75289
2025-06-13 12:30:00+00:00,0.22198,0.22221,0.21726,0.21813,160864
2025-06-13 12:45:00+00:00,0.21823,0.21868,0.21638,0.21696,61403
2025-06-13 13:00:00+00:00,0.21693,0.21779,0.21622,0.21703,47044
2025-06-13 13:15:00+00:00,0.2168,0.21786,0.21619,0.21696,41287
2025-06-13 13:30:00+00:00,0.2168,0.21859,0.21525,0.21782,89022
2025-06-13 13:45:00+00:00,0.21779,0.2179,0.21611,0.21676,27723
2025-06-13 14:00:00+00:00,0.21682,0.21864,0.21405,0.21513,106798
2025-06-13 14:15:00+00:00,0.21511,0.21635,0.21433,0.216,39322
2025-06-13 14:30:00+00:00,0.21596,0.21919,0.21583,0.21709,60118
2025-06-13 14:45:00+00:00,0.21718,0.21842,0.21651,0.21723,94911
2025-06-13 15:00:00+00:00,0.21729,0.22017,0.21675,0.21956,59408
2025-06-13 15:15:00+00:00,0.21953,0.22259,0.2192,0.22253,107504
2025-06-13 15:30:00+00:00,0.2225,0.22352,0.222,0.22229,46192
2025-06-13 15:45:00+00:00,0.22235,0.22243,0.22036,0.22084,46095
2025-06-13 16:00:00+00:00,0.22072,0.22409,0.2201,0.22358,53407
2025-06-13 16:15:00+00:00,0.2236,0.22476,0.22186,0.22193,47984
2025-06-13 16:30:00+00:00,0.22197,0.22197,0.21686,0.21744,119168
2025-06-13 16:45:00+00:00,0.21731,0.218,0.21583,0.21756,86197
2025-06-13 17:00:00+00:00,0.21754,0.21767,0.21601,0.21699,36350
2025-06-13 17:15:00+00:00,0.21675,0.21839,0.21604,0.21745,40584
2025-06-13 17:30:00+00:00,0.21744,0.21872,0.21667,0.21761,34341
2025-06-13 17:45:00+00:00,0.21756,0.21776,0.21554,0.21766,27867
2025-06-13 18:00:00+00:00,0.21765,0.21879,0.2169,0.21814,27105
2025-06-13 18:15:00+00:00,0.21813,0.21903,0.21705,0.21732,22583
2025-06-13 18:30:00+00:00,0.2173,0.21776,0.21537,0.21595,24808
2025-06-13 18:45:00+00:00,0.21596,0.21698,0.21515,0.21568,24454
2025-06-13 19:00:00+00:00,0.21566,0.21595,0.2121,0.2135,83219
2025-06-13 19:15:00+00:00,0.21349,0.21585,0.21322,0.21548,27258
2025-06-13 19:30:00+00:00,0.21552,0.21719,0.21498,0.21608,15662
2025-06-13 19:45:00+00:00,0.21611,0.21635,0.215,0.21551,11834
2025-06-13 20:00:00+00:00,0.21549,0.21793,0.21508,0.21744,29969
2025-06-13 20:15:00+00:00,0.2174,0.21994,0.21676,0.21931,40137
2025-06-13 20:30:00+00:00,0.21947,0.22043,0.2183,0.2204,17549
2025-06-13 20:45:00+00:00,0.22032,0.22032,0.21758,0.21821,37638
2025-06-13 21:00:00+00:00,0.21821,0.21859,0.21673,0.21727,30618
2025-06-13 21:15:00+00:00,0.21725,0.21814,0.21628,0.21802,13425
2025-06-13 21:30:00+00:00,0.21792,0.22043,0.21791,0.21877,18274
2025-06-13 21:45:00+00:00,0.21883,0.21944,0.21853,0.21898,7126
2025-06-13 22:00:00+00:00,0.21899,0.22012,0.21702,0.21742,12852
2025-06-13 22:15:00+00:00,0.21753,0.21835,0.21709,0.21801,8761
2025-06-13 22:30:00+00:00,0.218,0.21863,0.21769,0.21819,5908
2025-06-13 22:45:00+00:00,0.21808,0.21809,0.21677,0.21677,7764
2025-06-13 23:00:00+00:00,0.21688,0.21767,0.21613,0.21652,21752
2025-06-13 23:15:00+00:00,0.21648,0.21764,0.21563,0.21678,28794
2025-06-13 23:30:00+00:00,0.21677,0.21695,0.21597,0.21654,32967
2025-06-13 23:45:00+00:00,0.21655,0.21838,0.21655,0.2172,27396
2025-06-14 00:00:00+00:00,0.21721,0.21759,0.21585,0.21667,47492
2025-06-14 00:15:00+00:00,0.21666,0.21891,0.21634,0.21806,56795
2025-06-14 00:30:00+00:00,0.21804,0.21916,0.21676,0.21853,41311
2025-06-14 00:45:00+00:00,0.21855,0.21855,0.21611,0.21668,44010
2025-06-14 01:00:00+00:00,0.2166,0.21661,0.21393,0.21446,49489
2025-06-14 01:15:00+00:00,0.21452,0.21623,0.21425,0.21623,10326
2025-06-14 01:30:00+00:00,0.21622,0.21673,0.21551,0.21575,18760
2025-06-14 01:45:00+00:00,0.21575,0.21611,0.21381,0.2141,42258
2025-06-14 02:00:00+00:00,0.21406,0.21568,0.21401,0.21532,11149
2025-06-14 02:15:00+00:00,0.21525,0.21611,0.21425,0.21453,11062
2025-06-14 02:30:00+00:00,0.21466,0.21634,0.21433,0.21599,19012
2025-06-14 02:45:00+00:00,0.21596,0.2174,0.21589,0.21616,19296
2025-06-14 03:00:00+00:00,0.21621,0.21663,0.21525,0.2165,21741
2025-06-14 03:15:00+00:00,0.2165,0.21777,0.21573,0.21625,21426
2025-06-14 03:30:00+00:00,0.21625,0.21849,0.21601,0.21801,13187
2025-06-14 03:45:00+00:00,0.21802,0.21811,0.21662,0.21727,20919
2025-06-14 04:00:00+00:00,0.21728,0.21767,0.21539,0.21612,33529
2025-06-14 04:15:00+00:00,0.21611,0.21647,0.21556,0.21618,9573
2025-06-14 04:30:00+00:00,0.21618,0.21618,0.21513,0.21591,12381
2025-06-14 04:45:00+00:00,0.21584,0.2159,0.21498,0.21498,10604
2025-06-14 05:00:00+00:00,0.21501,0.21532,0.21444,0.21474,18352
2025-06-14 05:15:00+00:00,0.21474,0.21679,0.21469,0.21621,14849
2025-06-14 05:30:00+00:00,0.2162,0.21751,0.21606,0.2174,14401
2025-06-14 05:45:00+00:00,0.21742,0.21882,0.21721,0.21851,32371
2025-06-14 06:00:00+00:00,0.2186,0.21894,0.21721,0.21732,21265
2025-06-14 06:15:00+00:00,0.21739,0.21851,0.21706,0.21752,20376
2025-06-14 06:30:00+00:00,0.21748,0.21778,0.21586,0.21642,12959
2025-06-14 06:45:00+00:00,0.21642,0.21642,0.21448,0.21481,35504
2025-06-14 07:00:00+00:00,0.21484,0.21527,0.21419,0.21516,32682
2025-06-14 07:15:00+00:00,0.215,0.21686,0.21484,0.21678,25877
2025-06-14 07:30:00+00:00,0.21676,0.21768,0.21636,0.21711,64667
2025-06-14 07:45:00+00:00,0.21712,0.21728,0.21564,0.21648,37789
2025-06-14 08:00:00+00:00,0.21647,0.21647,0.21414,0.21504,52821
2025-06-14 08:15:00+00:00,0.21507,0.21643,0.21504,0.21618,14818
2025-06-14 08:30:00+00:00,0.21619,0.21779,0.21549,0.21761,24703
2025-06-14 08:45:00+00:00,0.21761,0.21819,0.21716,0.21806,31133
2025-06-14 09:00:00+00:00,0.21808,0.21844,0.21683,0.21706,34578
2025-06-14 09:15:00+00:00,0.21711,0.21757,0.21628,0.21651,16502
2025-06-14 09:30:00+00:00,0.2165,0.21693,0.21576,0.21657,8976
2025-06-14 09:45:00+00:00,0.21657,0.21662,0.21589,0.21633,8122
2025-06-14 10:00:00+00:00,0.21637,0.21715,0.216,0.21696,23544
2025-06-14 10:15:00+00:00,0.21696,0.21762,0.21654,0.21742,8002
2025-06-14 10:30:00+00:00,0.21742,0.21892,0.21687,0.21864,21131
2025-06-14 10:45:00+00:00,0.21864,0.21864,0.21666,0.21677,23151
2025-06-14 11:00:00+00:00,0.21679,0.21689,0.2158,0.21612,13258
2025-06-14 11:15:00+00:00,0.21619,0.21799,0.21619,0.21708,15377
2025-06-14 11:30:00+00:00,0.21709,0.2178,0.21587,0.21629,8641
2025-06-14 11:45:00+00:00,0.2163,0.21672,0.21589,0.21651,10016
2025-06-14 12:00:00+00:00,0.21658,0.21663,0.21512,0.21558,15000
2025-06-14 12:15:00+00:00,0.21556,0.21624,0.21456,0.21535,36168
2025-06-14 12:30:00+00:00,0.21536,0.21558,0.21411,0.21439,35898
2025-06-14 12:45:00+00:00,0.21445,0.21607,0.2144,0.21584,15639
2025-06-14 13:00:00+00:00,0.21583,0.21656,0.21536,0.21592,24976
2025-06-14 13:15:00+00:00,0.21592,0.21623,0.21493,0.21609,11319
2025-06-14 13:30:00+00:00,0.216,0.21677,0.21552,0.21619,17027
2025-06-14 13:45:00+00:00,0.21615,0.21679,0.21527,0.21625,21397
2025-06-14 14:00:00+00:00,0.21625,0.21652,0.21496,0.21508,11146
2025-06-14 14:15:00+00:00,0.21507,0.21507,0.21394,0.21408,34753
2025-06-14 14:30:00+00:00,0.21404,0.21411,0.21265,0.21372,40627
2025-06-14 14:45:00+00:00,0.21376,0.21468,0.21324,0.21378,31690
2025-06-14 15:00:00+00:00,0.21379,0.21407,0.21109,0.21199,76830
2025-06-14 15:15:00+00:00,0.21199,0.21322,0.21158,0.21202,30162
2025-06-14 15:30:00+00:00,0.21202,0.21203,0.2092,0.20966,110931
2025-06-14 15:45:00+00:00,0.20968,0.2105,0.2092,0.21035,46855
2025-06-14 16:00:00+00:00,0.21024,0.21099,0.20941,0.20976,20838
2025-06-14 16:15:00+00:00,0.20977,0.20998,0.20824,0.20894,59459
2025-06-14 16:30:00+00:00,0.20895,0.20904,0.20767,0.20838,45984
2025-06-14 16:45:00+00:00,0.20832,0.20832,0.20711,0.20764,26179
2025-06-14 17:00:00+00:00,0.2076,0.20966,0.2076,0.20855,20392
2025-06-14 17:15:00+00:00,0.2085,0.20959,0.20836,0.20906,15854
2025-06-14 17:30:00+00:00,0.20911,0.20938,0.20663,0.20702,30020
2025-06-14 17:45:00+00:00,0.20706,0.20754,0.20559,0.20602,39584
2025-06-14 18:00:00+00:00,0.20605,0.20641,0.20508,0.20511,34759
2025-06-14 18:15:00+00:00,0.20514,0.20537,0.20255,0.20305,100411
