open_time,open,high,low,close,volume
2025-06-11 17:45:00+00:00,0.08461,0.08463,0.08387,0.08388,54183
2025-06-11 18:00:00+00:00,0.08389,0.08396,0.08325,0.08333,162362
2025-06-11 18:15:00+00:00,0.08332,0.08355,0.08302,0.08336,91753
2025-06-11 18:30:00+00:00,0.08336,0.08383,0.08302,0.08377,53090
2025-06-11 18:45:00+00:00,0.08378,0.08382,0.08314,0.08316,40542
2025-06-11 19:00:00+00:00,0.08317,0.08324,0.0827,0.08311,131093
2025-06-11 19:15:00+00:00,0.08311,0.08335,0.08301,0.08326,39007
2025-06-11 19:30:00+00:00,0.08324,0.08324,0.08286,0.08313,22821
2025-06-11 19:45:00+00:00,0.08315,0.08318,0.08288,0.0831,27367
2025-06-11 20:00:00+00:00,0.08307,0.08311,0.08237,0.08306,109045
2025-06-11 20:15:00+00:00,0.08305,0.08352,0.08304,0.08348,27953
2025-06-11 20:30:00+00:00,0.08346,0.08358,0.08332,0.08358,16952
2025-06-11 20:45:00+00:00,0.08357,0.08359,0.08331,0.08344,56199
2025-06-11 21:00:00+00:00,0.08345,0.08396,0.08344,0.08394,50843
2025-06-11 21:15:00+00:00,0.08395,0.08405,0.08352,0.08352,22862
2025-06-11 21:30:00+00:00,0.08351,0.08353,0.0822,0.08264,132565
2025-06-11 21:45:00+00:00,0.08264,0.08277,0.08205,0.08214,149527
2025-06-11 22:00:00+00:00,0.0821,0.08219,0.08134,0.08198,268650
2025-06-11 22:15:00+00:00,0.08197,0.08197,0.08113,0.08131,151941
2025-06-11 22:30:00+00:00,0.08131,0.0815,0.08115,0.08137,94820
2025-06-11 22:45:00+00:00,0.08136,0.0815,0.08113,0.08136,57049
2025-06-11 23:00:00+00:00,0.08138,0.08196,0.08132,0.08174,41539
2025-06-11 23:15:00+00:00,0.08175,0.08211,0.08173,0.08208,47099
2025-06-11 23:30:00+00:00,0.0821,0.08237,0.08207,0.08232,27293
2025-06-11 23:45:00+00:00,0.0823,0.08236,0.08204,0.08209,22740
2025-06-12 00:00:00+00:00,0.08209,0.08213,0.08173,0.08178,85474
2025-06-12 00:15:00+00:00,0.0818,0.08219,0.08143,0.08145,54990
2025-06-12 00:30:00+00:00,0.08143,0.08186,0.08117,0.08183,45868
2025-06-12 00:45:00+00:00,0.08187,0.08204,0.0818,0.08185,17744
2025-06-12 01:00:00+00:00,0.08188,0.08199,0.0815,0.08177,15746
2025-06-12 01:15:00+00:00,0.08175,0.08195,0.08136,0.08147,21328
2025-06-12 01:30:00+00:00,0.08149,0.08154,0.08096,0.08149,58199
2025-06-12 01:45:00+00:00,0.0815,0.08177,0.08118,0.08172,12269
2025-06-12 02:00:00+00:00,0.08172,0.082,0.08157,0.0816,37424
2025-06-12 02:15:00+00:00,0.0816,0.08167,0.08119,0.08148,28587
2025-06-12 02:30:00+00:00,0.08149,0.08153,0.08121,0.08121,10116
2025-06-12 02:45:00+00:00,0.08121,0.08151,0.08116,0.08131,16372
2025-06-12 03:00:00+00:00,0.08129,0.0813,0.08095,0.08104,36609
2025-06-12 03:15:00+00:00,0.08104,0.08112,0.08039,0.08069,100422
2025-06-12 03:30:00+00:00,0.08069,0.08124,0.08061,0.08124,22555
2025-06-12 03:45:00+00:00,0.08125,0.08145,0.08111,0.08111,12771
2025-06-12 04:00:00+00:00,0.08113,0.08114,0.0807,0.08071,21758
2025-06-12 04:15:00+00:00,0.08073,0.08094,0.08053,0.08082,125286
2025-06-12 04:30:00+00:00,0.08082,0.08095,0.08049,0.08069,26688
2025-06-12 04:45:00+00:00,0.08068,0.08117,0.08064,0.08114,33453
2025-06-12 05:00:00+00:00,0.08112,0.08115,0.08063,0.08104,58923
2025-06-12 05:15:00+00:00,0.08101,0.08143,0.08099,0.08133,32634
2025-06-12 05:30:00+00:00,0.08132,0.08145,0.08104,0.08105,74327
2025-06-12 05:45:00+00:00,0.08105,0.08133,0.08099,0.08113,60351
2025-06-12 06:00:00+00:00,0.08112,0.08115,0.08081,0.08086,73888
2025-06-12 06:15:00+00:00,0.08087,0.081,0.08071,0.08092,47033
2025-06-12 06:30:00+00:00,0.08093,0.08173,0.08091,0.08157,42385
2025-06-12 06:45:00+00:00,0.0816,0.08162,0.0813,0.08144,53616
2025-06-12 07:00:00+00:00,0.08143,0.08173,0.0814,0.0815,20449
2025-06-12 07:15:00+00:00,0.08149,0.08161,0.08122,0.08122,60993
2025-06-12 07:30:00+00:00,0.08122,0.08152,0.08101,0.08134,64733
2025-06-12 07:45:00+00:00,0.08133,0.08155,0.08113,0.08132,73796
2025-06-12 08:00:00+00:00,0.08128,0.08138,0.08088,0.08132,63484
2025-06-12 08:15:00+00:00,0.08132,0.0816,0.08112,0.08143,58725
2025-06-12 08:30:00+00:00,0.08143,0.08185,0.0813,0.08182,114683
2025-06-12 08:45:00+00:00,0.08179,0.08179,0.08148,0.08155,52980
2025-06-12 09:00:00+00:00,0.08156,0.08181,0.0814,0.08144,81741
2025-06-12 09:15:00+00:00,0.08142,0.08155,0.08123,0.08145,73047
2025-06-12 09:30:00+00:00,0.08143,0.08176,0.08143,0.08162,30092
2025-06-12 09:45:00+00:00,0.08162,0.08166,0.0815,0.08152,32105
2025-06-12 10:00:00+00:00,0.08152,0.08158,0.08117,0.08119,59335
2025-06-12 10:15:00+00:00,0.08116,0.08145,0.08093,0.08109,87480
2025-06-12 10:30:00+00:00,0.0811,0.08123,0.08095,0.0812,24941
2025-06-12 10:45:00+00:00,0.08121,0.08136,0.08103,0.08133,42519
2025-06-12 11:00:00+00:00,0.08131,0.08149,0.08121,0.08124,45838
2025-06-12 11:15:00+00:00,0.08123,0.08123,0.08023,0.08034,87019
2025-06-12 11:30:00+00:00,0.08036,0.08043,0.07944,0.07978,350874
2025-06-12 11:45:00+00:00,0.07977,0.07979,0.07918,0.07932,196126
2025-06-12 12:00:00+00:00,0.07932,0.07973,0.0791,0.07944,139873
2025-06-12 12:15:00+00:00,0.07943,0.07998,0.07939,0.07998,51621
2025-06-12 12:30:00+00:00,0.07999,0.08079,0.07993,0.08075,145134
2025-06-12 12:45:00+00:00,0.0807,0.0807,0.0801,0.08034,53727
2025-06-12 13:00:00+00:00,0.08032,0.08078,0.0802,0.08051,79068
2025-06-12 13:15:00+00:00,0.08051,0.08066,0.07994,0.08015,103753
2025-06-12 13:30:00+00:00,0.08013,0.08105,0.08004,0.08083,159809
2025-06-12 13:45:00+00:00,0.08084,0.08105,0.08054,0.08068,99262
2025-06-12 14:00:00+00:00,0.08069,0.08119,0.08068,0.08106,65164
2025-06-12 14:15:00+00:00,0.08108,0.08108,0.08052,0.08059,69651
2025-06-12 14:30:00+00:00,0.0806,0.08094,0.0804,0.08062,127234
2025-06-12 14:45:00+00:00,0.08061,0.08103,0.08048,0.08058,67970
2025-06-12 15:00:00+00:00,0.08058,0.08096,0.08052,0.08062,37025
2025-06-12 15:15:00+00:00,0.08061,0.08077,0.0798,0.07995,79930
2025-06-12 15:30:00+00:00,0.07996,0.0803,0.07987,0.08002,108497
2025-06-12 15:45:00+00:00,0.08003,0.08011,0.079,0.07933,325147
2025-06-12 16:00:00+00:00,0.07931,0.07986,0.07913,0.07951,205485
2025-06-12 16:15:00+00:00,0.07953,0.08051,0.07948,0.08038,94248
2025-06-12 16:30:00+00:00,0.08039,0.08064,0.07996,0.08057,170921
2025-06-12 16:45:00+00:00,0.08057,0.08062,0.08011,0.08034,52184
2025-06-12 17:00:00+00:00,0.08034,0.08066,0.08032,0.08053,62970
2025-06-12 17:15:00+00:00,0.08051,0.08088,0.08047,0.08081,78027
2025-06-12 17:30:00+00:00,0.08081,0.08112,0.08079,0.08088,72045
2025-06-12 17:45:00+00:00,0.08089,0.08092,0.08051,0.08063,70082
2025-06-12 18:00:00+00:00,0.08062,0.08064,0.07997,0.07998,95119
2025-06-12 18:15:00+00:00,0.08,0.08013,0.07944,0.07957,88766
2025-06-12 18:30:00+00:00,0.07957,0.08002,0.07931,0.07931,83788
2025-06-12 18:45:00+00:00,0.07931,0.07982,0.07917,0.07972,107569
2025-06-12 19:00:00+00:00,0.07974,0.07991,0.07956,0.07958,58338
2025-06-12 19:15:00+00:00,0.07959,0.07991,0.07953,0.07968,28236
2025-06-12 19:30:00+00:00,0.07969,0.07969,0.07913,0.07924,176362
2025-06-12 19:45:00+00:00,0.07923,0.07923,0.07825,0.0786,454392
2025-06-12 20:00:00+00:00,0.07859,0.07892,0.07832,0.07842,122333
2025-06-12 20:15:00+00:00,0.07842,0.07881,0.07831,0.07871,46022
2025-06-12 20:30:00+00:00,0.0787,0.07878,0.07764,0.07788,216965
2025-06-12 20:45:00+00:00,0.07788,0.07804,0.07738,0.07782,239789
2025-06-12 21:00:00+00:00,0.07782,0.07898,0.07768,0.0784,234922
2025-06-12 21:15:00+00:00,0.0784,0.0788,0.07821,0.07878,82666
2025-06-12 21:30:00+00:00,0.07881,0.07895,0.07844,0.07849,56792
2025-06-12 21:45:00+00:00,0.07849,0.07882,0.07815,0.07816,104671
2025-06-12 22:00:00+00:00,0.07816,0.07856,0.07812,0.07824,66613
2025-06-12 22:15:00+00:00,0.07824,0.07828,0.07787,0.07787,44851
2025-06-12 22:30:00+00:00,0.07786,0.07812,0.0777,0.0778,59907
2025-06-12 22:45:00+00:00,0.07779,0.07827,0.07779,0.07813,48578
2025-06-12 23:00:00+00:00,0.07811,0.07833,0.07786,0.07791,67924
2025-06-12 23:15:00+00:00,0.07791,0.07832,0.07786,0.07829,53087
2025-06-12 23:30:00+00:00,0.0783,0.07836,0.07817,0.07824,33711
2025-06-12 23:45:00+00:00,0.0782,0.07829,0.0777,0.07771,31239
2025-06-13 00:00:00+00:00,0.07772,0.07777,0.07522,0.0757,911853
2025-06-13 00:15:00+00:00,0.07567,0.0763,0.0752,0.07522,409359
2025-06-13 00:30:00+00:00,0.07524,0.0757,0.07338,0.0754,823037
2025-06-13 00:45:00+00:00,0.07539,0.07579,0.0746,0.07474,369572
2025-06-13 01:00:00+00:00,0.07471,0.07471,0.07222,0.07295,581366
2025-06-13 01:15:00+00:00,0.07294,0.07414,0.07289,0.07321,421043
2025-06-13 01:30:00+00:00,0.07322,0.07366,0.07225,0.0736,470809
2025-06-13 01:45:00+00:00,0.07361,0.07385,0.07274,0.07288,306935
2025-06-13 02:00:00+00:00,0.07286,0.07311,0.07214,0.07216,296018
2025-06-13 02:15:00+00:00,0.07215,0.0729,0.07201,0.0728,119880
2025-06-13 02:30:00+00:00,0.0728,0.07302,0.07173,0.07191,194472
2025-06-13 02:45:00+00:00,0.07189,0.07269,0.07186,0.07246,87967
2025-06-13 03:00:00+00:00,0.07246,0.07294,0.07211,0.07281,147694
2025-06-13 03:15:00+00:00,0.07281,0.07363,0.07275,0.07335,190409
2025-06-13 03:30:00+00:00,0.07333,0.07395,0.0733,0.07364,136549
2025-06-13 03:45:00+00:00,0.07365,0.0745,0.07348,0.074,225976
2025-06-13 04:00:00+00:00,0.07399,0.07401,0.07314,0.07337,64253
2025-06-13 04:15:00+00:00,0.07336,0.07356,0.0732,0.07349,75680
2025-06-13 04:30:00+00:00,0.07347,0.07363,0.07336,0.07354,39414
2025-06-13 04:45:00+00:00,0.07354,0.07354,0.07321,0.07327,41871
2025-06-13 05:00:00+00:00,0.07325,0.07366,0.07315,0.07343,71045
2025-06-13 05:15:00+00:00,0.07341,0.0736,0.07323,0.07327,41050
2025-06-13 05:30:00+00:00,0.07325,0.07344,0.07304,0.07305,39783
2025-06-13 05:45:00+00:00,0.07306,0.07328,0.07289,0.07291,111499
2025-06-13 06:00:00+00:00,0.07293,0.07295,0.07263,0.07266,57872
2025-06-13 06:15:00+00:00,0.07267,0.07268,0.07226,0.07232,61869
2025-06-13 06:30:00+00:00,0.07231,0.07265,0.07229,0.07255,80601
2025-06-13 06:45:00+00:00,0.07256,0.0732,0.07226,0.0732,145162
2025-06-13 07:00:00+00:00,0.0732,0.07323,0.07247,0.0728,56376
2025-06-13 07:15:00+00:00,0.07274,0.07315,0.07256,0.07312,51715
2025-06-13 07:30:00+00:00,0.07312,0.07349,0.07299,0.07334,84495
2025-06-13 07:45:00+00:00,0.07334,0.07347,0.07303,0.07326,67434
2025-06-13 08:00:00+00:00,0.07326,0.07445,0.07312,0.07437,259219
2025-06-13 08:15:00+00:00,0.07435,0.07439,0.07375,0.07408,102356
2025-06-13 08:30:00+00:00,0.07407,0.07433,0.07369,0.07374,64383
2025-06-13 08:45:00+00:00,0.07373,0.07408,0.07334,0.0739,57929
2025-06-13 09:00:00+00:00,0.07389,0.07403,0.07343,0.07357,38084
2025-06-13 09:15:00+00:00,0.07361,0.0737,0.07307,0.07332,126263
2025-06-13 09:30:00+00:00,0.07333,0.07346,0.07301,0.07313,43490
2025-06-13 09:45:00+00:00,0.07312,0.07339,0.07288,0.07311,81618
2025-06-13 10:00:00+00:00,0.07309,0.07317,0.07247,0.07309,92900
2025-06-13 10:15:00+00:00,0.0731,0.07317,0.07277,0.07289,32959
2025-06-13 10:30:00+00:00,0.07289,0.07312,0.07258,0.07296,118761
2025-06-13 10:45:00+00:00,0.07296,0.07342,0.07276,0.0734,43594
2025-06-13 11:00:00+00:00,0.0734,0.07373,0.07318,0.0733,31413
2025-06-13 11:15:00+00:00,0.0733,0.07345,0.07276,0.07295,37443
2025-06-13 11:30:00+00:00,0.07294,0.07343,0.07287,0.0734,20591
2025-06-13 11:45:00+00:00,0.07341,0.07375,0.07321,0.07371,37961
2025-06-13 12:00:00+00:00,0.07372,0.07393,0.07351,0.07362,88780
2025-06-13 12:15:00+00:00,0.07362,0.07375,0.07336,0.07345,35323
2025-06-13 12:30:00+00:00,0.07347,0.07365,0.07304,0.07304,137864
2025-06-13 12:45:00+00:00,0.07308,0.07323,0.07269,0.07285,107909
2025-06-13 13:00:00+00:00,0.07284,0.07299,0.07272,0.07291,64971
2025-06-13 13:15:00+00:00,0.0729,0.07304,0.07268,0.07293,40634
2025-06-13 13:30:00+00:00,0.07291,0.07378,0.07288,0.07371,60918
2025-06-13 13:45:00+00:00,0.07372,0.07374,0.07303,0.07307,68966
2025-06-13 14:00:00+00:00,0.07309,0.07345,0.07274,0.07288,133848
2025-06-13 14:15:00+00:00,0.07286,0.0729,0.07245,0.07246,67703
2025-06-13 14:30:00+00:00,0.07245,0.07356,0.07238,0.07337,63870
2025-06-13 14:45:00+00:00,0.07339,0.07364,0.07298,0.07346,37987
2025-06-13 15:00:00+00:00,0.07346,0.07423,0.07326,0.07417,101348
2025-06-13 15:15:00+00:00,0.07416,0.07479,0.07403,0.07443,299142
2025-06-13 15:30:00+00:00,0.07444,0.07466,0.07421,0.0746,193279
2025-06-13 15:45:00+00:00,0.07459,0.07482,0.07407,0.0743,121128
2025-06-13 16:00:00+00:00,0.07432,0.07578,0.07413,0.07571,374282
2025-06-13 16:15:00+00:00,0.07573,0.0761,0.07529,0.07541,134688
2025-06-13 16:30:00+00:00,0.07545,0.07558,0.0746,0.07477,182123
2025-06-13 16:45:00+00:00,0.07479,0.07534,0.07446,0.07528,113985
2025-06-13 17:00:00+00:00,0.07529,0.07531,0.07466,0.0748,53812
2025-06-13 17:15:00+00:00,0.07479,0.07506,0.07444,0.07448,47571
2025-06-13 17:30:00+00:00,0.07446,0.07494,0.07446,0.07457,33801
2025-06-13 17:45:00+00:00,0.07456,0.07502,0.07421,0.07502,66340
2025-06-13 18:00:00+00:00,0.07501,0.07514,0.07442,0.0745,189584
2025-06-13 18:15:00+00:00,0.0745,0.07468,0.07413,0.07424,55484
2025-06-13 18:30:00+00:00,0.07424,0.07427,0.07379,0.07398,137187
2025-06-13 18:45:00+00:00,0.074,0.07451,0.07394,0.07413,165221
2025-06-13 19:00:00+00:00,0.07414,0.07452,0.0739,0.07439,40642
2025-06-13 19:15:00+00:00,0.0744,0.07461,0.07384,0.07418,31757
2025-06-13 19:30:00+00:00,0.0742,0.07439,0.07397,0.07405,39129
2025-06-13 19:45:00+00:00,0.07408,0.0744,0.07396,0.0743,36222
2025-06-13 20:00:00+00:00,0.07432,0.07488,0.07422,0.07482,67551
2025-06-13 20:15:00+00:00,0.07483,0.07495,0.07434,0.07477,31490
2025-06-13 20:30:00+00:00,0.07477,0.07554,0.07477,0.07551,52111
2025-06-13 20:45:00+00:00,0.07552,0.07552,0.07482,0.07518,36908
2025-06-13 21:00:00+00:00,0.07519,0.07528,0.07493,0.07518,58863
2025-06-13 21:15:00+00:00,0.07518,0.07526,0.07486,0.07525,84472
2025-06-13 21:30:00+00:00,0.07523,0.07534,0.07504,0.07527,27255
2025-06-13 21:45:00+00:00,0.07526,0.07541,0.0751,0.07512,18224
2025-06-13 22:00:00+00:00,0.07515,0.07576,0.07511,0.07525,31574
2025-06-13 22:15:00+00:00,0.07526,0.07546,0.07516,0.07519,23485
2025-06-13 22:30:00+00:00,0.07521,0.07552,0.07517,0.07546,41093
2025-06-13 22:45:00+00:00,0.07546,0.07578,0.07539,0.0756,49834
2025-06-13 23:00:00+00:00,0.07561,0.07567,0.0753,0.07538,51018
2025-06-13 23:15:00+00:00,0.07539,0.07568,0.07539,0.07562,17902
2025-06-13 23:30:00+00:00,0.07562,0.07572,0.07551,0.07561,35575
2025-06-13 23:45:00+00:00,0.07562,0.07587,0.07546,0.07559,48589
2025-06-14 00:00:00+00:00,0.07561,0.07568,0.07513,0.0752,81779
2025-06-14 00:15:00+00:00,0.0752,0.07564,0.07505,0.07523,145071
2025-06-14 00:30:00+00:00,0.07525,0.07539,0.07501,0.07513,66586
2025-06-14 00:45:00+00:00,0.07514,0.07516,0.07475,0.07481,96173
2025-06-14 01:00:00+00:00,0.07479,0.07481,0.07441,0.07451,89429
2025-06-14 01:15:00+00:00,0.0745,0.0749,0.07439,0.07465,87257
2025-06-14 01:30:00+00:00,0.07468,0.07484,0.0746,0.07469,28210
2025-06-14 01:45:00+00:00,0.07471,0.07481,0.0744,0.07452,67140
2025-06-14 02:00:00+00:00,0.07454,0.07463,0.07426,0.07457,58010
2025-06-14 02:15:00+00:00,0.07457,0.07472,0.07443,0.07447,25586
2025-06-14 02:30:00+00:00,0.07447,0.07459,0.07433,0.07436,11155
2025-06-14 02:45:00+00:00,0.07437,0.07462,0.07437,0.07462,32243
2025-06-14 03:00:00+00:00,0.07463,0.0748,0.0746,0.07476,37333
2025-06-14 03:15:00+00:00,0.07474,0.075,0.07462,0.075,37922
2025-06-14 03:30:00+00:00,0.07503,0.07511,0.0747,0.07482,86782
2025-06-14 03:45:00+00:00,0.07487,0.0749,0.07456,0.07471,40675
2025-06-14 04:00:00+00:00,0.07469,0.07474,0.07449,0.07466,37342
2025-06-14 04:15:00+00:00,0.07466,0.07486,0.07458,0.07484,12147
2025-06-14 04:30:00+00:00,0.07484,0.07497,0.07475,0.07493,28894
2025-06-14 04:45:00+00:00,0.07493,0.07497,0.07471,0.07483,27486
2025-06-14 05:00:00+00:00,0.07484,0.07495,0.07473,0.07478,37991
2025-06-14 05:15:00+00:00,0.07477,0.07496,0.07475,0.07491,21551
2025-06-14 05:30:00+00:00,0.07491,0.07516,0.07479,0.07513,25240
2025-06-14 05:45:00+00:00,0.07514,0.07525,0.0751,0.07512,15659
2025-06-14 06:00:00+00:00,0.07512,0.07521,0.07491,0.07496,63609
2025-06-14 06:15:00+00:00,0.07494,0.07498,0.07464,0.07473,56712
2025-06-14 06:30:00+00:00,0.07472,0.07493,0.07468,0.0748,30334
2025-06-14 06:45:00+00:00,0.0748,0.0748,0.07469,0.07472,20764
2025-06-14 07:00:00+00:00,0.07472,0.07475,0.07439,0.07447,35128
2025-06-14 07:15:00+00:00,0.07448,0.07475,0.07438,0.07475,48712
2025-06-14 07:30:00+00:00,0.07474,0.075,0.0747,0.07497,18627
2025-06-14 07:45:00+00:00,0.07496,0.07499,0.07479,0.07483,29369
2025-06-14 08:00:00+00:00,0.07484,0.07488,0.07449,0.07453,39486
2025-06-14 08:15:00+00:00,0.07453,0.07471,0.07447,0.07471,43735
2025-06-14 08:30:00+00:00,0.07471,0.07486,0.07452,0.07482,29010
2025-06-14 08:45:00+00:00,0.07482,0.07491,0.07476,0.07488,14517
2025-06-14 09:00:00+00:00,0.07488,0.07489,0.07464,0.07466,19926
2025-06-14 09:15:00+00:00,0.07466,0.07483,0.07455,0.07459,14673
2025-06-14 09:30:00+00:00,0.07456,0.07473,0.07452,0.0746,28223
2025-06-14 09:45:00+00:00,0.0746,0.07465,0.07441,0.07443,19266
2025-06-14 10:00:00+00:00,0.07445,0.0745,0.07423,0.07443,45365
2025-06-14 10:15:00+00:00,0.07443,0.07447,0.07423,0.07447,17543
2025-06-14 10:30:00+00:00,0.07447,0.07467,0.0744,0.07452,32737
2025-06-14 10:45:00+00:00,0.07453,0.07457,0.07444,0.07451,16667
2025-06-14 11:00:00+00:00,0.07451,0.0746,0.0744,0.07447,17786
2025-06-14 11:15:00+00:00,0.07446,0.07473,0.07444,0.07462,21374
2025-06-14 11:30:00+00:00,0.07459,0.07469,0.07437,0.07439,18789
2025-06-14 11:45:00+00:00,0.07439,0.0747,0.0743,0.07457,91830
2025-06-14 12:00:00+00:00,0.07457,0.07471,0.07449,0.07459,25998
2025-06-14 12:15:00+00:00,0.07457,0.07474,0.07423,0.07436,36738
2025-06-14 12:30:00+00:00,0.07437,0.07471,0.07432,0.07436,21397
2025-06-14 12:45:00+00:00,0.07437,0.07487,0.07437,0.07485,21592
2025-06-14 13:00:00+00:00,0.07484,0.07525,0.07479,0.07519,80997
2025-06-14 13:15:00+00:00,0.07518,0.07525,0.07496,0.07505,65002
2025-06-14 13:30:00+00:00,0.07505,0.07516,0.07482,0.07484,88870
2025-06-14 13:45:00+00:00,0.07483,0.07494,0.07462,0.07484,47374
2025-06-14 14:00:00+00:00,0.07485,0.07489,0.07462,0.07469,28311
2025-06-14 14:15:00+00:00,0.07469,0.07485,0.07462,0.0747,19935
2025-06-14 14:30:00+00:00,0.07469,0.07473,0.07446,0.07446,18885
2025-06-14 14:45:00+00:00,0.07447,0.07451,0.07424,0.07449,26856
2025-06-14 15:00:00+00:00,0.07451,0.0746,0.07427,0.07427,28183
2025-06-14 15:15:00+00:00,0.07429,0.07437,0.07396,0.07402,101230
2025-06-14 15:30:00+00:00,0.07402,0.07402,0.07353,0.07364,257550
2025-06-14 15:45:00+00:00,0.07366,0.07404,0.07354,0.07404,50315
2025-06-14 16:00:00+00:00,0.07403,0.07423,0.07376,0.07384,42152
2025-06-14 16:15:00+00:00,0.07384,0.07406,0.0736,0.07372,32688
2025-06-14 16:30:00+00:00,0.07373,0.07377,0.07344,0.07351,57092
2025-06-14 16:45:00+00:00,0.07349,0.07351,0.07284,0.07303,157004
2025-06-14 17:00:00+00:00,0.07305,0.07359,0.07296,0.07346,51290
2025-06-14 17:15:00+00:00,0.07347,0.07393,0.07347,0.07388,48525
2025-06-14 17:30:00+00:00,0.07387,0.074,0.07363,0.07369,28518
2025-06-14 17:45:00+00:00,0.0737,0.07395,0.07369,0.0739,15827
2025-06-14 18:00:00+00:00,0.07389,0.07429,0.07389,0.07409,29795
2025-06-14 18:15:00+00:00,0.07409,0.0741,0.07335,0.07335,57374
