open_time,open,high,low,close,volume
2025-06-14 00:30:00+00:00,0.08099,0.08103,0.0807,0.08088,45846
2025-06-14 00:45:00+00:00,0.0809,0.0812,0.08067,0.08075,20336
2025-06-14 01:00:00+00:00,0.08074,0.08074,0.08002,0.08021,37907
2025-06-14 01:15:00+00:00,0.08018,0.08047,0.08008,0.08027,15456
2025-06-14 01:30:00+00:00,0.08029,0.08043,0.0802,0.08034,24025
2025-06-14 01:45:00+00:00,0.08037,0.08047,0.08002,0.08016,19953
2025-06-14 02:00:00+00:00,0.08014,0.08043,0.08006,0.08042,19174
2025-06-14 02:15:00+00:00,0.08042,0.08064,0.0802,0.08027,36819
2025-06-14 02:30:00+00:00,0.08026,0.08033,0.08013,0.08014,14380
2025-06-14 02:45:00+00:00,0.08014,0.08039,0.08014,0.08033,6286
2025-06-14 03:00:00+00:00,0.08034,0.0804,0.0802,0.08026,21168
2025-06-14 03:15:00+00:00,0.08024,0.08047,0.08017,0.08044,9956
2025-06-14 03:30:00+00:00,0.08045,0.08056,0.0804,0.08048,8481
2025-06-14 03:45:00+00:00,0.08049,0.0805,0.08013,0.08037,10129
2025-06-14 04:00:00+00:00,0.08034,0.08044,0.08022,0.08035,56163
2025-06-14 04:15:00+00:00,0.08036,0.08047,0.08019,0.08042,39527
2025-06-14 04:30:00+00:00,0.08041,0.0806,0.08036,0.0806,30605
2025-06-14 04:45:00+00:00,0.08061,0.08068,0.08054,0.08065,28993
2025-06-14 05:00:00+00:00,0.08065,0.08071,0.08039,0.08039,25960
2025-06-14 05:15:00+00:00,0.08038,0.08066,0.08036,0.08058,3685
2025-06-14 05:30:00+00:00,0.08059,0.08104,0.08056,0.08104,8912
2025-06-14 05:45:00+00:00,0.081,0.08114,0.0809,0.08095,11188
2025-06-14 06:00:00+00:00,0.08097,0.08109,0.08076,0.08076,70341
2025-06-14 06:15:00+00:00,0.08076,0.0808,0.08054,0.08065,28127
2025-06-14 06:30:00+00:00,0.08063,0.08067,0.08052,0.08062,11663
2025-06-14 06:45:00+00:00,0.08063,0.08071,0.08047,0.08047,8706
2025-06-14 07:00:00+00:00,0.08048,0.0805,0.07995,0.08006,98268
2025-06-14 07:15:00+00:00,0.08005,0.08078,0.08003,0.08055,111079
2025-06-14 07:30:00+00:00,0.08055,0.08095,0.08055,0.08087,10478
2025-06-14 07:45:00+00:00,0.08085,0.08095,0.0807,0.08071,10202
2025-06-14 08:00:00+00:00,0.08071,0.08083,0.08048,0.08051,63834
2025-06-14 08:15:00+00:00,0.08048,0.0807,0.08042,0.08069,9698
2025-06-14 08:30:00+00:00,0.08069,0.08082,0.08018,0.08069,127818
2025-06-14 08:45:00+00:00,0.08073,0.08078,0.08063,0.08067,5358
2025-06-14 09:00:00+00:00,0.08067,0.08069,0.0805,0.0806,15974
2025-06-14 09:15:00+00:00,0.08059,0.0808,0.08047,0.08047,6291
2025-06-14 09:30:00+00:00,0.08045,0.08047,0.0802,0.0803,13931
2025-06-14 09:45:00+00:00,0.08033,0.08034,0.0801,0.08011,5286
2025-06-14 10:00:00+00:00,0.08013,0.08026,0.07989,0.08019,21213
2025-06-14 10:15:00+00:00,0.08018,0.0802,0.0798,0.08017,32501
2025-06-14 10:30:00+00:00,0.08016,0.08049,0.08013,0.08028,8500
2025-06-14 10:45:00+00:00,0.08023,0.08032,0.08019,0.08019,4646
2025-06-14 11:00:00+00:00,0.08019,0.08027,0.08007,0.08013,24208
2025-06-14 11:15:00+00:00,0.08018,0.08041,0.08011,0.08022,24190
2025-06-14 11:30:00+00:00,0.08022,0.08037,0.08,0.08001,8964
2025-06-14 11:45:00+00:00,0.08,0.08025,0.07999,0.08021,6953
2025-06-14 12:00:00+00:00,0.08021,0.08024,0.07973,0.07979,46363
2025-06-14 12:15:00+00:00,0.07981,0.07996,0.07957,0.07961,20522
2025-06-14 12:30:00+00:00,0.07958,0.07987,0.0795,0.07956,30934
2025-06-14 12:45:00+00:00,0.07956,0.08026,0.07956,0.08023,43702
2025-06-14 13:00:00+00:00,0.08023,0.08076,0.08018,0.08063,60276
2025-06-14 13:15:00+00:00,0.0806,0.08071,0.08037,0.08043,33717
2025-06-14 13:30:00+00:00,0.08043,0.08057,0.08007,0.08007,20877
2025-06-14 13:45:00+00:00,0.08007,0.08013,0.07974,0.08003,102914
2025-06-14 14:00:00+00:00,0.08003,0.08006,0.07988,0.08001,22458
2025-06-14 14:15:00+00:00,0.08,0.08028,0.07988,0.08005,19266
2025-06-14 14:30:00+00:00,0.08003,0.08008,0.0796,0.07965,36831
2025-06-14 14:45:00+00:00,0.07968,0.07973,0.07934,0.0796,54310
2025-06-14 15:00:00+00:00,0.07961,0.07989,0.0795,0.07963,32920
2025-06-14 15:15:00+00:00,0.07962,0.0799,0.07917,0.07935,63629
2025-06-14 15:30:00+00:00,0.07935,0.07935,0.07885,0.07906,138615
2025-06-14 15:45:00+00:00,0.07906,0.07938,0.07896,0.0793,40084
2025-06-14 16:00:00+00:00,0.07931,0.07969,0.07925,0.07935,61020
2025-06-14 16:15:00+00:00,0.07935,0.0795,0.0789,0.07901,43238
2025-06-14 16:30:00+00:00,0.07902,0.07907,0.07863,0.07868,25253
2025-06-14 16:45:00+00:00,0.07868,0.07868,0.07813,0.07843,62944
2025-06-14 17:00:00+00:00,0.07842,0.07895,0.07829,0.07878,35841
2025-06-14 17:15:00+00:00,0.0788,0.0794,0.0788,0.07932,33953
2025-06-14 17:30:00+00:00,0.07932,0.07935,0.0788,0.07887,13601
2025-06-14 17:45:00+00:00,0.07889,0.07921,0.07889,0.07916,9675
2025-06-14 18:00:00+00:00,0.07916,0.0796,0.07916,0.07934,16662
2025-06-14 18:15:00+00:00,0.07936,0.07936,0.07863,0.0787,10123
