open_time,open,high,low,close,volume
2025-06-11 11:00:00+00:00,0.13732,0.13749,0.13706,0.13719,61158
2025-06-11 11:15:00+00:00,0.13711,0.13711,0.13628,0.13664,85788
2025-06-11 11:30:00+00:00,0.1366,0.1372,0.13603,0.13635,134791
2025-06-11 11:45:00+00:00,0.13636,0.13706,0.13605,0.13693,79025
2025-06-11 12:00:00+00:00,0.13695,0.1378,0.13635,0.1375,620477
2025-06-11 12:15:00+00:00,0.1374,0.13743,0.13616,0.13676,178825
2025-06-11 12:30:00+00:00,0.13684,0.13982,0.13684,0.13946,1657444
2025-06-11 12:45:00+00:00,0.13942,0.13943,0.13826,0.13869,175986
2025-06-11 13:00:00+00:00,0.13877,0.13903,0.13794,0.13842,215561
2025-06-11 13:15:00+00:00,0.13843,0.13937,0.1383,0.13916,88669
2025-06-11 13:30:00+00:00,0.13917,0.13939,0.13793,0.1388,251399
2025-06-11 13:45:00+00:00,0.13877,0.13903,0.13816,0.13887,78924
2025-06-11 14:00:00+00:00,0.13894,0.13918,0.13836,0.13918,120681
2025-06-11 14:15:00+00:00,0.13919,0.14038,0.13915,0.1402,254355
2025-06-11 14:30:00+00:00,0.14026,0.14086,0.13943,0.13996,382400
2025-06-11 14:45:00+00:00,0.13996,0.14034,0.13963,0.14004,64246
2025-06-11 15:00:00+00:00,0.14004,0.14028,0.13898,0.13901,138772
2025-06-11 15:15:00+00:00,0.13907,0.13968,0.139,0.13961,150374
2025-06-11 15:30:00+00:00,0.13958,0.14049,0.13958,0.14007,233229
2025-06-11 15:45:00+00:00,0.14014,0.14086,0.14013,0.1406,229654
2025-06-11 16:00:00+00:00,0.14061,0.14079,0.13913,0.13947,376118
2025-06-11 16:15:00+00:00,0.13947,0.14011,0.13925,0.14011,74344
2025-06-11 16:30:00+00:00,0.14009,0.14043,0.13985,0.14034,125103
2025-06-11 16:45:00+00:00,0.14032,0.14075,0.13977,0.14019,183249
2025-06-11 17:00:00+00:00,0.14019,0.14019,0.13936,0.13969,158348
2025-06-11 17:15:00+00:00,0.13973,0.14034,0.13929,0.14008,57289
2025-06-11 17:30:00+00:00,0.14007,0.1406,0.1396,0.13972,659593
2025-06-11 17:45:00+00:00,0.13966,0.13967,0.13827,0.13828,279920
2025-06-11 18:00:00+00:00,0.13832,0.13854,0.13716,0.13724,687388
2025-06-11 18:15:00+00:00,0.13723,0.13737,0.13661,0.13699,203800
2025-06-11 18:30:00+00:00,0.13693,0.13787,0.13642,0.13772,266974
2025-06-11 18:45:00+00:00,0.13777,0.1378,0.13674,0.13674,90385
2025-06-11 19:00:00+00:00,0.13678,0.13686,0.13613,0.13652,173703
2025-06-11 19:15:00+00:00,0.1365,0.13681,0.13626,0.13664,77530
2025-06-11 19:30:00+00:00,0.1366,0.13666,0.13539,0.136,210241
2025-06-11 19:45:00+00:00,0.13598,0.13612,0.13548,0.13572,123295
2025-06-11 20:00:00+00:00,0.13566,0.13593,0.13447,0.13588,436611
2025-06-11 20:15:00+00:00,0.13587,0.13675,0.13584,0.13669,160251
2025-06-11 20:30:00+00:00,0.13669,0.13674,0.13627,0.13655,122065
2025-06-11 20:45:00+00:00,0.13656,0.13659,0.13613,0.1363,107603
2025-06-11 21:00:00+00:00,0.13633,0.13729,0.13633,0.13728,183966
2025-06-11 21:15:00+00:00,0.13728,0.13728,0.13627,0.13627,135688
2025-06-11 21:30:00+00:00,0.13625,0.13625,0.13385,0.1346,307501
2025-06-11 21:45:00+00:00,0.13459,0.13499,0.13321,0.13351,307087
2025-06-11 22:00:00+00:00,0.13347,0.13416,0.13193,0.1341,652801
2025-06-11 22:15:00+00:00,0.13406,0.13406,0.13215,0.1324,278470
2025-06-11 22:30:00+00:00,0.13233,0.13263,0.13196,0.13245,256311
2025-06-11 22:45:00+00:00,0.13252,0.13292,0.13229,0.13287,208757
2025-06-11 23:00:00+00:00,0.13285,0.13412,0.13272,0.1336,302091
2025-06-11 23:15:00+00:00,0.13362,0.13431,0.13355,0.13427,196151
2025-06-11 23:30:00+00:00,0.13427,0.13482,0.13411,0.13457,308303
2025-06-11 23:45:00+00:00,0.13456,0.13486,0.13421,0.13452,144235
2025-06-12 00:00:00+00:00,0.13451,0.13454,0.13384,0.13432,581724
2025-06-12 00:15:00+00:00,0.13435,0.1349,0.13373,0.13381,410475
2025-06-12 00:30:00+00:00,0.13382,0.13399,0.13268,0.13349,900417
2025-06-12 00:45:00+00:00,0.13349,0.13384,0.13328,0.13347,362364
2025-06-12 01:00:00+00:00,0.13348,0.13401,0.13302,0.13345,279044
2025-06-12 01:15:00+00:00,0.13343,0.1339,0.13267,0.1328,92587
2025-06-12 01:30:00+00:00,0.13287,0.13325,0.13222,0.1331,208331
2025-06-12 01:45:00+00:00,0.13315,0.13374,0.13247,0.13355,159796
2025-06-12 02:00:00+00:00,0.13351,0.1341,0.13312,0.13312,221535
2025-06-12 02:15:00+00:00,0.13317,0.13325,0.1324,0.13277,154681
2025-06-12 02:30:00+00:00,0.13289,0.13298,0.13236,0.13262,134183
2025-06-12 02:45:00+00:00,0.1326,0.13308,0.13236,0.13274,124505
2025-06-12 03:00:00+00:00,0.1327,0.13288,0.13193,0.13193,181287
2025-06-12 03:15:00+00:00,0.13203,0.13216,0.13054,0.13132,1043085
2025-06-12 03:30:00+00:00,0.13134,0.13207,0.13104,0.13197,194075
2025-06-12 03:45:00+00:00,0.13204,0.13245,0.13158,0.13159,103819
2025-06-12 04:00:00+00:00,0.13164,0.13175,0.13123,0.13132,108157
2025-06-12 04:15:00+00:00,0.13137,0.13184,0.13103,0.13149,122245
2025-06-12 04:30:00+00:00,0.13148,0.13168,0.13047,0.13071,365042
2025-06-12 04:45:00+00:00,0.13067,0.13134,0.13061,0.13131,126927
2025-06-12 05:00:00+00:00,0.13122,0.13122,0.13048,0.13085,102834
2025-06-12 05:15:00+00:00,0.13085,0.13173,0.13085,0.13168,348096
2025-06-12 05:30:00+00:00,0.13169,0.13212,0.13102,0.13102,211372
2025-06-12 05:45:00+00:00,0.13104,0.13192,0.13104,0.13161,161414
2025-06-12 06:00:00+00:00,0.1316,0.1316,0.13085,0.13097,176542
2025-06-12 06:15:00+00:00,0.13098,0.1311,0.13049,0.13089,200892
2025-06-12 06:30:00+00:00,0.13085,0.13198,0.13085,0.13179,203607
2025-06-12 06:45:00+00:00,0.13176,0.13176,0.13113,0.13115,65677
2025-06-12 07:00:00+00:00,0.13112,0.13147,0.13085,0.13108,148391
2025-06-12 07:15:00+00:00,0.13108,0.13132,0.13068,0.13077,573941
2025-06-12 07:30:00+00:00,0.13077,0.13102,0.13015,0.13058,786299
2025-06-12 07:45:00+00:00,0.13059,0.13084,0.13011,0.13012,265307
2025-06-12 08:00:00+00:00,0.13011,0.13018,0.12886,0.12982,1541859
2025-06-12 08:15:00+00:00,0.12981,0.13027,0.12961,0.1298,527772
2025-06-12 08:30:00+00:00,0.12974,0.13019,0.12961,0.1301,214516
2025-06-12 08:45:00+00:00,0.13011,0.13063,0.12975,0.13028,139271
2025-06-12 09:00:00+00:00,0.13026,0.13045,0.12961,0.12973,365716
2025-06-12 09:15:00+00:00,0.12976,0.13036,0.12969,0.13019,92187
2025-06-12 09:30:00+00:00,0.13017,0.13068,0.13011,0.13045,167213
2025-06-12 09:45:00+00:00,0.13048,0.13054,0.13025,0.13033,72046
2025-06-12 10:00:00+00:00,0.13035,0.13041,0.12937,0.1294,269343
2025-06-12 10:15:00+00:00,0.12941,0.12962,0.12777,0.1288,1138269
2025-06-12 10:30:00+00:00,0.12877,0.12879,0.12775,0.12834,614609
2025-06-12 10:45:00+00:00,0.12832,0.12846,0.12771,0.12827,401057
2025-06-12 11:00:00+00:00,0.12825,0.12829,0.12764,0.12813,186097
2025-06-12 11:15:00+00:00,0.1281,0.1281,0.12708,0.12717,312619
2025-06-12 11:30:00+00:00,0.12721,0.12776,0.12675,0.12763,298785
2025-06-12 11:45:00+00:00,0.12756,0.12782,0.12703,0.12705,169130
2025-06-12 12:00:00+00:00,0.12705,0.12769,0.12665,0.12693,321996
2025-06-12 12:15:00+00:00,0.12693,0.12764,0.1267,0.12764,149330
2025-06-12 12:30:00+00:00,0.12757,0.12921,0.12751,0.12904,825483
2025-06-12 12:45:00+00:00,0.12908,0.12912,0.12814,0.12845,262754
2025-06-12 13:00:00+00:00,0.12843,0.1294,0.12824,0.12891,293340
2025-06-12 13:15:00+00:00,0.12892,0.12913,0.12824,0.12851,275615
2025-06-12 13:30:00+00:00,0.12845,0.12981,0.12838,0.12969,454657
2025-06-12 13:45:00+00:00,0.1297,0.12998,0.12898,0.1293,383784
2025-06-12 14:00:00+00:00,0.12934,0.13041,0.12922,0.13029,359869
2025-06-12 14:15:00+00:00,0.13026,0.13027,0.12985,0.12994,208492
2025-06-12 14:30:00+00:00,0.12994,0.13047,0.12977,0.13001,194030
2025-06-12 14:45:00+00:00,0.12999,0.13038,0.12968,0.12977,150267
2025-06-12 15:00:00+00:00,0.12979,0.13017,0.12919,0.12919,349892
2025-06-12 15:15:00+00:00,0.12914,0.12938,0.12782,0.12804,455169
2025-06-12 15:30:00+00:00,0.12803,0.12869,0.12795,0.12847,160412
2025-06-12 15:45:00+00:00,0.12846,0.12852,0.12664,0.12695,632924
2025-06-12 16:00:00+00:00,0.12698,0.12807,0.12655,0.12774,585324
2025-06-12 16:15:00+00:00,0.12779,0.12915,0.12776,0.12891,663247
2025-06-12 16:30:00+00:00,0.12888,0.12916,0.1285,0.12893,528706
2025-06-12 16:45:00+00:00,0.12892,0.12938,0.12864,0.12927,408524
2025-06-12 17:00:00+00:00,0.12924,0.12991,0.12908,0.12959,371965
2025-06-12 17:15:00+00:00,0.12958,0.13038,0.12953,0.13012,343207
2025-06-12 17:30:00+00:00,0.13013,0.13075,0.13011,0.13065,553017
2025-06-12 17:45:00+00:00,0.13065,0.13075,0.13009,0.13019,539523
2025-06-12 18:00:00+00:00,0.13019,0.1303,0.12968,0.12972,457608
2025-06-12 18:15:00+00:00,0.12966,0.12996,0.12839,0.12868,562173
2025-06-12 18:30:00+00:00,0.12868,0.12945,0.12837,0.12852,181275
2025-06-12 18:45:00+00:00,0.12844,0.12887,0.12777,0.12874,274459
2025-06-12 19:00:00+00:00,0.12874,0.12893,0.12838,0.12861,87216
2025-06-12 19:15:00+00:00,0.12868,0.1291,0.12831,0.12841,81790
2025-06-12 19:30:00+00:00,0.12839,0.12845,0.12737,0.12738,258851
2025-06-12 19:45:00+00:00,0.12738,0.12738,0.12531,0.12611,790896
2025-06-12 20:00:00+00:00,0.12612,0.12666,0.12571,0.12601,243297
2025-06-12 20:15:00+00:00,0.126,0.12664,0.12561,0.12612,109573
2025-06-12 20:30:00+00:00,0.12613,0.12623,0.12423,0.12456,336722
2025-06-12 20:45:00+00:00,0.12451,0.1246,0.12289,0.12362,710458
2025-06-12 21:00:00+00:00,0.12353,0.12459,0.12328,0.12361,480830
2025-06-12 21:15:00+00:00,0.1236,0.12521,0.12353,0.12521,203740
2025-06-12 21:30:00+00:00,0.12525,0.12553,0.12459,0.12525,308000
2025-06-12 21:45:00+00:00,0.12526,0.12553,0.12417,0.12423,367968
2025-06-12 22:00:00+00:00,0.12422,0.12513,0.12409,0.12484,544801
2025-06-12 22:15:00+00:00,0.12488,0.12494,0.12402,0.12404,843888
2025-06-12 22:30:00+00:00,0.12403,0.1243,0.12317,0.12326,798969
2025-06-12 22:45:00+00:00,0.12317,0.12394,0.12306,0.12378,569069
2025-06-12 23:00:00+00:00,0.12375,0.1243,0.12332,0.12341,678254
2025-06-12 23:15:00+00:00,0.12345,0.12475,0.12334,0.12457,603089
2025-06-12 23:30:00+00:00,0.12454,0.12464,0.1239,0.12439,449438
2025-06-12 23:45:00+00:00,0.12436,0.12463,0.12365,0.12368,366336
2025-06-13 00:00:00+00:00,0.12366,0.12367,0.11718,0.11798,4215848
2025-06-13 00:15:00+00:00,0.11799,0.11937,0.11767,0.11874,1640171
2025-06-13 00:30:00+00:00,0.11871,0.11923,0.11481,0.1175,2401265
2025-06-13 00:45:00+00:00,0.11746,0.11803,0.11603,0.11653,680006
2025-06-13 01:00:00+00:00,0.11651,0.11652,0.11303,0.11382,1296255
2025-06-13 01:15:00+00:00,0.1138,0.11528,0.11368,0.11444,769315
2025-06-13 01:30:00+00:00,0.11443,0.11452,0.11221,0.11449,1155891
2025-06-13 01:45:00+00:00,0.11451,0.11494,0.11333,0.11372,452246
2025-06-13 02:00:00+00:00,0.11365,0.11395,0.11241,0.11284,879214
2025-06-13 02:15:00+00:00,0.1128,0.11403,0.11243,0.11382,342969
2025-06-13 02:30:00+00:00,0.11387,0.11436,0.11181,0.11244,530801
2025-06-13 02:45:00+00:00,0.11238,0.11356,0.11217,0.11305,247232
2025-06-13 03:00:00+00:00,0.11308,0.1139,0.11258,0.11361,324418
2025-06-13 03:15:00+00:00,0.11359,0.11494,0.11349,0.11441,245813
2025-06-13 03:30:00+00:00,0.11438,0.11537,0.11424,0.11508,620118
2025-06-13 03:45:00+00:00,0.11513,0.11607,0.11469,0.11521,909992
2025-06-13 04:00:00+00:00,0.11524,0.11524,0.11363,0.11408,380872
2025-06-13 04:15:00+00:00,0.11407,0.11456,0.11372,0.11443,267032
2025-06-13 04:30:00+00:00,0.11442,0.1147,0.11399,0.11422,191830
2025-06-13 04:45:00+00:00,0.11423,0.11429,0.11345,0.11363,216731
2025-06-13 05:00:00+00:00,0.11362,0.11367,0.1127,0.11307,280632
2025-06-13 05:15:00+00:00,0.11305,0.11331,0.11251,0.11252,194801
2025-06-13 05:30:00+00:00,0.1125,0.1127,0.11192,0.11202,360817
2025-06-13 05:45:00+00:00,0.11204,0.1122,0.11153,0.11153,513996
2025-06-13 06:00:00+00:00,0.11155,0.112,0.11121,0.1114,605260
2025-06-13 06:15:00+00:00,0.11139,0.11143,0.11052,0.11092,547087
2025-06-13 06:30:00+00:00,0.11093,0.11139,0.11058,0.11073,410511
2025-06-13 06:45:00+00:00,0.11074,0.11127,0.10956,0.11116,1510969
2025-06-13 07:00:00+00:00,0.11108,0.11117,0.11027,0.11042,659068
2025-06-13 07:15:00+00:00,0.11041,0.11063,0.10951,0.11062,659154
2025-06-13 07:30:00+00:00,0.11058,0.11145,0.11056,0.11111,372441
2025-06-13 07:45:00+00:00,0.11095,0.11181,0.11088,0.11141,513041
2025-06-13 08:00:00+00:00,0.11138,0.11368,0.11134,0.1136,855577
2025-06-13 08:15:00+00:00,0.11354,0.11354,0.11217,0.11299,418232
2025-06-13 08:30:00+00:00,0.11294,0.11346,0.11173,0.11175,583916
2025-06-13 08:45:00+00:00,0.11172,0.11234,0.11112,0.11171,284405
2025-06-13 09:00:00+00:00,0.11168,0.11212,0.11119,0.1118,465337
2025-06-13 09:15:00+00:00,0.1118,0.1119,0.11073,0.1113,350707
2025-06-13 09:30:00+00:00,0.11133,0.11149,0.11075,0.111,255808
2025-06-13 09:45:00+00:00,0.11095,0.11202,0.11073,0.11144,380675
2025-06-13 10:00:00+00:00,0.11147,0.11152,0.10967,0.11068,707436
2025-06-13 10:15:00+00:00,0.11074,0.11081,0.11015,0.11018,231762
2025-06-13 10:30:00+00:00,0.11014,0.11065,0.10946,0.11039,827105
2025-06-13 10:45:00+00:00,0.11037,0.11098,0.10956,0.11098,349368
2025-06-13 11:00:00+00:00,0.11098,0.11194,0.11075,0.11113,911764
2025-06-13 11:15:00+00:00,0.11115,0.11148,0.11031,0.11064,647185
2025-06-13 11:30:00+00:00,0.11061,0.1115,0.11053,0.1115,134190
2025-06-13 11:45:00+00:00,0.11151,0.1121,0.1113,0.11199,352298
2025-06-13 12:00:00+00:00,0.112,0.11234,0.11166,0.11223,418983
2025-06-13 12:15:00+00:00,0.11223,0.11291,0.11187,0.11239,543492
2025-06-13 12:30:00+00:00,0.11241,0.11287,0.1113,0.11134,729898
2025-06-13 12:45:00+00:00,0.11139,0.11172,0.11051,0.1109,318484
2025-06-13 13:00:00+00:00,0.11086,0.11086,0.11026,0.11055,293860
2025-06-13 13:15:00+00:00,0.11052,0.11096,0.11025,0.11071,148496
2025-06-13 13:30:00+00:00,0.11065,0.11254,0.11065,0.11248,385126
2025-06-13 13:45:00+00:00,0.11248,0.11249,0.11121,0.1114,466677
2025-06-13 14:00:00+00:00,0.11141,0.1124,0.11081,0.11111,875396
2025-06-13 14:15:00+00:00,0.11113,0.1114,0.11046,0.1109,484258
2025-06-13 14:30:00+00:00,0.1109,0.11263,0.11067,0.1123,528537
2025-06-13 14:45:00+00:00,0.11233,0.11287,0.1117,0.11279,299388
2025-06-13 15:00:00+00:00,0.11281,0.11421,0.1125,0.11406,754945
2025-06-13 15:15:00+00:00,0.11407,0.11486,0.11374,0.11456,526824
2025-06-13 15:30:00+00:00,0.11452,0.11525,0.11418,0.11505,377372
2025-06-13 15:45:00+00:00,0.11507,0.11528,0.1138,0.11426,334167
2025-06-13 16:00:00+00:00,0.11425,0.11631,0.11385,0.11615,577099
2025-06-13 16:15:00+00:00,0.11615,0.11651,0.11563,0.11582,490814
2025-06-13 16:30:00+00:00,0.11584,0.11597,0.11473,0.11496,361278
2025-06-13 16:45:00+00:00,0.11499,0.11636,0.11419,0.11627,251753
2025-06-13 17:00:00+00:00,0.11627,0.11639,0.11526,0.11576,322578
2025-06-13 17:15:00+00:00,0.11574,0.11608,0.11497,0.11524,426088
2025-06-13 17:30:00+00:00,0.11527,0.116,0.11517,0.11551,137435
2025-06-13 17:45:00+00:00,0.11554,0.11643,0.11467,0.1163,110018
2025-06-13 18:00:00+00:00,0.11628,0.11666,0.11525,0.11548,300940
2025-06-13 18:15:00+00:00,0.11547,0.11604,0.11485,0.11533,411415
2025-06-13 18:30:00+00:00,0.11537,0.11546,0.11386,0.1142,425533
2025-06-13 18:45:00+00:00,0.11418,0.11544,0.11418,0.11468,516190
2025-06-13 19:00:00+00:00,0.11463,0.11472,0.11397,0.11456,290102
2025-06-13 19:15:00+00:00,0.11456,0.11519,0.11372,0.11434,192830
2025-06-13 19:30:00+00:00,0.11436,0.11501,0.11416,0.11457,143216
2025-06-13 19:45:00+00:00,0.11456,0.11491,0.11439,0.11479,132087
2025-06-13 20:00:00+00:00,0.11478,0.11572,0.11441,0.11556,322006
2025-06-13 20:15:00+00:00,0.11558,0.11621,0.11519,0.11617,215519
2025-06-13 20:30:00+00:00,0.11618,0.11739,0.11609,0.11739,313135
2025-06-13 20:45:00+00:00,0.11733,0.11733,0.11606,0.11684,348822
2025-06-13 21:00:00+00:00,0.11681,0.11698,0.1159,0.11598,288415
2025-06-13 21:15:00+00:00,0.11603,0.11667,0.11568,0.11658,157198
2025-06-13 21:30:00+00:00,0.11658,0.11708,0.11642,0.11675,85161
2025-06-13 21:45:00+00:00,0.11672,0.1172,0.11649,0.11664,118448
2025-06-13 22:00:00+00:00,0.11665,0.11771,0.11665,0.11695,400231
2025-06-13 22:15:00+00:00,0.11693,0.1171,0.11651,0.11662,115832
2025-06-13 22:30:00+00:00,0.11661,0.11669,0.11631,0.11648,97357
2025-06-13 22:45:00+00:00,0.11649,0.11718,0.11638,0.1168,176969
2025-06-13 23:00:00+00:00,0.1168,0.11721,0.11661,0.11666,191078
2025-06-13 23:15:00+00:00,0.11666,0.11749,0.11664,0.11734,367064
2025-06-13 23:30:00+00:00,0.11735,0.11783,0.11731,0.11754,336411
2025-06-13 23:45:00+00:00,0.1176,0.11783,0.11721,0.1175,335758
2025-06-14 00:00:00+00:00,0.11751,0.11751,0.11703,0.11707,299184
2025-06-14 00:15:00+00:00,0.11715,0.11785,0.11676,0.11704,902575
2025-06-14 00:30:00+00:00,0.11705,0.11757,0.11672,0.11716,285499
2025-06-14 00:45:00+00:00,0.11717,0.11726,0.11658,0.11668,222631
2025-06-14 01:00:00+00:00,0.11666,0.1167,0.11597,0.1161,496993
2025-06-14 01:15:00+00:00,0.11608,0.11653,0.11587,0.11633,123245
2025-06-14 01:30:00+00:00,0.11634,0.11663,0.11619,0.11625,131536
2025-06-14 01:45:00+00:00,0.11629,0.11631,0.11581,0.11604,150546
2025-06-14 02:00:00+00:00,0.11601,0.11645,0.11598,0.11637,452766
2025-06-14 02:15:00+00:00,0.11636,0.11667,0.11614,0.11624,329132
2025-06-14 02:30:00+00:00,0.11623,0.11655,0.11612,0.11636,123984
2025-06-14 02:45:00+00:00,0.11636,0.11696,0.11631,0.11679,241139
2025-06-14 03:00:00+00:00,0.11679,0.11723,0.11679,0.117,141631
2025-06-14 03:15:00+00:00,0.117,0.11768,0.1169,0.11768,98555
2025-06-14 03:30:00+00:00,0.1177,0.11793,0.11755,0.11763,372433
2025-06-14 03:45:00+00:00,0.11765,0.11775,0.11728,0.1175,88419
2025-06-14 04:00:00+00:00,0.11749,0.11789,0.1172,0.11726,259292
2025-06-14 04:15:00+00:00,0.11725,0.11773,0.11718,0.11768,125309
2025-06-14 04:30:00+00:00,0.11766,0.11774,0.11721,0.1174,94664
2025-06-14 04:45:00+00:00,0.11746,0.11782,0.1173,0.11782,377389
2025-06-14 05:00:00+00:00,0.11779,0.11785,0.11715,0.11716,152295
2025-06-14 05:15:00+00:00,0.11715,0.1175,0.11704,0.11749,79074
2025-06-14 05:30:00+00:00,0.11747,0.11799,0.1174,0.11794,162769
2025-06-14 05:45:00+00:00,0.11794,0.11826,0.11792,0.11805,161758
2025-06-14 06:00:00+00:00,0.11804,0.11814,0.11753,0.11765,377832
2025-06-14 06:15:00+00:00,0.11763,0.1177,0.11719,0.11727,422167
2025-06-14 06:30:00+00:00,0.11726,0.11749,0.11708,0.11717,95589
2025-06-14 06:45:00+00:00,0.11721,0.11725,0.11695,0.11708,82125
2025-06-14 07:00:00+00:00,0.11709,0.11709,0.11637,0.11651,287289
2025-06-14 07:15:00+00:00,0.11647,0.11718,0.11635,0.11717,165878
2025-06-14 07:30:00+00:00,0.11718,0.1174,0.1171,0.11739,131645
2025-06-14 07:45:00+00:00,0.11738,0.11749,0.1171,0.11713,98067
2025-06-14 08:00:00+00:00,0.11712,0.11717,0.11632,0.11645,251392
2025-06-14 08:15:00+00:00,0.11644,0.11664,0.11636,0.1166,79602
2025-06-14 08:30:00+00:00,0.11659,0.11672,0.11608,0.11666,137120
2025-06-14 08:45:00+00:00,0.11669,0.11688,0.11658,0.11662,66461
2025-06-14 09:00:00+00:00,0.11664,0.11664,0.11629,0.11636,168297
2025-06-14 09:15:00+00:00,0.11638,0.11668,0.11613,0.11613,106148
2025-06-14 09:30:00+00:00,0.11612,0.1162,0.11572,0.11593,409691
2025-06-14 09:45:00+00:00,0.11595,0.11601,0.11561,0.11566,262145
2025-06-14 10:00:00+00:00,0.11566,0.1161,0.11551,0.11608,162951
2025-06-14 10:15:00+00:00,0.11607,0.11607,0.1156,0.11605,82168
2025-06-14 10:30:00+00:00,0.11609,0.1165,0.11608,0.11611,218219
2025-06-14 10:45:00+00:00,0.11613,0.11638,0.11607,0.11608,84331
2025-06-14 11:00:00+00:00,0.11608,0.11635,0.11605,0.11622,323774
2025-06-14 11:15:00+00:00,0.11622,0.11671,0.11616,0.11649,253954
2025-06-14 11:30:00+00:00,0.11647,0.1168,0.11615,0.11621,88089
2025-06-14 11:45:00+00:00,0.1162,0.1166,0.11602,0.11653,95893
2025-06-14 12:00:00+00:00,0.11656,0.11677,0.11618,0.11627,181339
2025-06-14 12:15:00+00:00,0.11625,0.11676,0.11602,0.11612,295481
2025-06-14 12:30:00+00:00,0.11611,0.11666,0.11585,0.11607,162232
2025-06-14 12:45:00+00:00,0.1161,0.11704,0.1161,0.11701,202286
2025-06-14 13:00:00+00:00,0.11701,0.1179,0.11694,0.11782,526158
2025-06-14 13:15:00+00:00,0.11776,0.11791,0.11743,0.11769,166006
2025-06-14 13:30:00+00:00,0.11768,0.118,0.11711,0.11713,188633
2025-06-14 13:45:00+00:00,0.11714,0.11757,0.11678,0.11738,212884
2025-06-14 14:00:00+00:00,0.11741,0.11784,0.11724,0.11737,214836
2025-06-14 14:15:00+00:00,0.11736,0.11778,0.11716,0.11745,64922
2025-06-14 14:30:00+00:00,0.11744,0.11753,0.11598,0.11615,908376
2025-06-14 14:45:00+00:00,0.11613,0.11623,0.11573,0.11619,378931
2025-06-14 15:00:00+00:00,0.11617,0.11645,0.11589,0.11599,260219
2025-06-14 15:15:00+00:00,0.11599,0.11617,0.11531,0.11549,482849
2025-06-14 15:30:00+00:00,0.11546,0.11546,0.11472,0.11481,301193
2025-06-14 15:45:00+00:00,0.11477,0.11536,0.11463,0.11525,250249
2025-06-14 16:00:00+00:00,0.11525,0.11572,0.1148,0.11496,218669
2025-06-14 16:15:00+00:00,0.11496,0.11516,0.11428,0.11444,243590
2025-06-14 16:30:00+00:00,0.11445,0.11455,0.11403,0.11419,461049
2025-06-14 16:45:00+00:00,0.11416,0.11423,0.1134,0.11385,572985
2025-06-14 17:00:00+00:00,0.11384,0.11481,0.11366,0.11447,173029
2025-06-14 17:15:00+00:00,0.11446,0.11531,0.11443,0.11514,193455
2025-06-14 17:30:00+00:00,0.11513,0.11533,0.11448,0.11464,149763
2025-06-14 17:45:00+00:00,0.11465,0.11503,0.11457,0.1148,76596
2025-06-14 18:00:00+00:00,0.11482,0.11543,0.11481,0.11507,122240
2025-06-14 18:15:00+00:00,0.11507,0.11511,0.11376,0.11379,182671
