open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.08994,0.08995,0.08955,0.08963,15637
2025-06-14 18:45:00+00:00,0.08962,0.09033,0.08956,0.0903,22483
2025-06-14 19:00:00+00:00,0.0903,0.09046,0.09013,0.0904,12898
2025-06-14 19:15:00+00:00,0.09042,0.09054,0.09042,0.09051,4891
2025-06-14 19:30:00+00:00,0.09052,0.09068,0.09052,0.09054,4150
2025-06-14 19:45:00+00:00,0.09054,0.09054,0.09028,0.09028,4858
2025-06-14 20:00:00+00:00,0.09026,0.09031,0.08975,0.08975,12549
2025-06-14 20:15:00+00:00,0.08976,0.09028,0.08974,0.09028,12310
2025-06-14 20:30:00+00:00,0.09027,0.09048,0.09018,0.09038,12292
2025-06-14 20:45:00+00:00,0.09036,0.0904,0.09021,0.09032,1275
2025-06-14 21:00:00+00:00,0.09033,0.09036,0.09024,0.09032,3942
2025-06-14 21:15:00+00:00,0.09033,0.09052,0.09032,0.09043,6420
2025-06-14 21:30:00+00:00,0.09044,0.09057,0.09044,0.09047,5724
2025-06-14 21:45:00+00:00,0.09051,0.09067,0.0905,0.09067,3736
2025-06-14 22:00:00+00:00,0.09066,0.09096,0.09065,0.09096,9429
2025-06-14 22:15:00+00:00,0.09096,0.09097,0.09084,0.09084,2131
2025-06-14 22:30:00+00:00,0.09085,0.09085,0.09073,0.09077,4276
2025-06-14 22:45:00+00:00,0.09075,0.09076,0.09074,0.09076,1032
2025-06-14 23:00:00+00:00,0.09077,0.09097,0.09077,0.09094,4619
2025-06-14 23:15:00+00:00,0.09096,0.09099,0.09079,0.09088,3843
2025-06-14 23:30:00+00:00,0.09089,0.09096,0.09085,0.09096,5534
2025-06-14 23:45:00+00:00,0.09096,0.09097,0.09079,0.09081,2073
2025-06-15 00:00:00+00:00,0.09078,0.09084,0.09058,0.09073,5746
2025-06-15 00:15:00+00:00,0.09072,0.09082,0.09061,0.09069,12396
2025-06-15 00:30:00+00:00,0.09071,0.09091,0.09062,0.09083,27721
2025-06-15 00:45:00+00:00,0.09084,0.09105,0.09079,0.09097,10009
2025-06-15 01:00:00+00:00,0.09095,0.09106,0.0907,0.09082,13926
2025-06-15 01:15:00+00:00,0.09079,0.09079,0.09064,0.09066,2481
2025-06-15 01:30:00+00:00,0.09064,0.09069,0.09054,0.09059,2255
2025-06-15 01:45:00+00:00,0.09058,0.0907,0.09058,0.09064,3249
2025-06-15 02:00:00+00:00,0.09065,0.09082,0.09065,0.0908,6034
2025-06-15 02:15:00+00:00,0.0908,0.0908,0.09076,0.0908,326
2025-06-15 02:30:00+00:00,0.09081,0.0909,0.09074,0.09074,1857
2025-06-15 02:45:00+00:00,0.09075,0.09075,0.09053,0.09061,9508
2025-06-15 03:00:00+00:00,0.09061,0.09066,0.09059,0.09066,1642
2025-06-15 03:15:00+00:00,0.09066,0.09079,0.09064,0.09079,14841
2025-06-15 03:30:00+00:00,0.09078,0.09089,0.09072,0.09086,29897
2025-06-15 03:45:00+00:00,0.09084,0.09088,0.09072,0.09072,18051
2025-06-15 04:00:00+00:00,0.09072,0.09076,0.09063,0.09073,3921
2025-06-15 04:15:00+00:00,0.09075,0.09079,0.09067,0.09076,2524
2025-06-15 04:30:00+00:00,0.09074,0.09077,0.09044,0.0906,17510
2025-06-15 04:45:00+00:00,0.09056,0.09069,0.09054,0.09059,3119
2025-06-15 05:00:00+00:00,0.0906,0.09061,0.09046,0.0905,2900
2025-06-15 05:15:00+00:00,0.09048,0.09048,0.09028,0.09044,9503
2025-06-15 05:30:00+00:00,0.09046,0.0907,0.09042,0.09069,20727
2025-06-15 05:45:00+00:00,0.09069,0.09087,0.09064,0.09086,16943
2025-06-15 06:00:00+00:00,0.09088,0.09099,0.09058,0.09061,12316
2025-06-15 06:15:00+00:00,0.09062,0.09072,0.0904,0.09051,5086
2025-06-15 06:30:00+00:00,0.09051,0.09056,0.09045,0.09054,1448
2025-06-15 06:45:00+00:00,0.09053,0.09054,0.09049,0.09053,2532
2025-06-15 07:00:00+00:00,0.09054,0.09054,0.09039,0.09049,5416
2025-06-15 07:15:00+00:00,0.09049,0.09053,0.09039,0.0904,2010
2025-06-15 07:30:00+00:00,0.09038,0.09061,0.09038,0.09056,10166
2025-06-15 07:45:00+00:00,0.09055,0.09065,0.09055,0.09061,11624
2025-06-15 08:00:00+00:00,0.09062,0.09065,0.09052,0.0906,19019
2025-06-15 08:15:00+00:00,0.09059,0.09069,0.09057,0.09063,7514
2025-06-15 08:30:00+00:00,0.09063,0.0907,0.0906,0.09065,7692
2025-06-15 08:45:00+00:00,0.09064,0.09064,0.09058,0.09059,985
2025-06-15 09:00:00+00:00,0.09059,0.09059,0.09044,0.09048,2610
2025-06-15 09:15:00+00:00,0.09047,0.09047,0.09028,0.0903,3975
2025-06-15 09:30:00+00:00,0.09029,0.09039,0.09019,0.09039,2271
2025-06-15 09:45:00+00:00,0.09037,0.09039,0.09017,0.09019,3689
2025-06-15 10:00:00+00:00,0.09021,0.09062,0.09021,0.0906,2486
2025-06-15 10:15:00+00:00,0.0906,0.09061,0.0905,0.09054,2483
2025-06-15 10:30:00+00:00,0.09054,0.0906,0.09037,0.0906,3063
2025-06-15 10:45:00+00:00,0.09061,0.09061,0.09048,0.09054,2905
2025-06-15 11:00:00+00:00,0.09053,0.09064,0.09053,0.09059,2489
2025-06-15 11:15:00+00:00,0.09057,0.09057,0.09042,0.09043,1220
2025-06-15 11:30:00+00:00,0.09043,0.0905,0.09035,0.09039,1752
2025-06-15 11:45:00+00:00,0.09038,0.09067,0.09037,0.09054,8178
2025-06-15 12:00:00+00:00,0.09056,0.0907,0.09047,0.09062,6514
2025-06-15 12:15:00+00:00,0.09062,0.09064,0.09044,0.09045,1318
2025-06-15 12:30:00+00:00,0.09044,0.09049,0.09039,0.09044,3473
2025-06-15 12:45:00+00:00,0.09043,0.09068,0.09043,0.09056,3992
2025-06-15 13:00:00+00:00,0.09057,0.09076,0.09053,0.09065,4826
2025-06-15 13:15:00+00:00,0.09067,0.09081,0.09066,0.09069,4576
2025-06-15 13:30:00+00:00,0.09069,0.0907,0.09045,0.09048,5693
2025-06-15 13:45:00+00:00,0.09049,0.09066,0.09046,0.09063,2975
2025-06-15 14:00:00+00:00,0.09065,0.0907,0.09045,0.0906,4095
2025-06-15 14:15:00+00:00,0.0906,0.09065,0.09044,0.09049,1947
2025-06-15 14:30:00+00:00,0.09048,0.09081,0.0904,0.09072,3104
2025-06-15 14:45:00+00:00,0.09074,0.09145,0.09074,0.09128,10127
2025-06-15 15:00:00+00:00,0.0913,0.09139,0.09109,0.09112,7041
2025-06-15 15:15:00+00:00,0.09109,0.09114,0.09098,0.09112,5609
2025-06-15 15:30:00+00:00,0.09114,0.0912,0.09082,0.09082,8231
2025-06-15 15:45:00+00:00,0.09083,0.09107,0.09054,0.09107,14113
2025-06-15 16:00:00+00:00,0.09102,0.09102,0.09046,0.09062,10474
2025-06-15 16:15:00+00:00,0.09065,0.09065,0.09035,0.09052,4655
2025-06-15 16:30:00+00:00,0.09052,0.09066,0.09043,0.09063,3385
2025-06-15 16:45:00+00:00,0.09062,0.09066,0.09053,0.09059,2435
2025-06-15 17:00:00+00:00,0.09061,0.09092,0.09056,0.09085,13349
2025-06-15 17:15:00+00:00,0.09081,0.09091,0.09075,0.09084,4414
2025-06-15 17:30:00+00:00,0.09085,0.09096,0.09077,0.09086,1985
2025-06-15 17:45:00+00:00,0.09089,0.09093,0.09078,0.09078,619
2025-06-15 18:00:00+00:00,0.09076,0.09076,0.09055,0.09056,2939
2025-06-15 18:15:00+00:00,0.09054,0.0906,0.09045,0.09054,1923
2025-06-15 18:30:00+00:00,0.09053,0.09054,0.09046,0.09046,650
2025-06-15 18:45:00+00:00,0.09045,0.09057,0.09045,0.09051,2701
2025-06-15 19:00:00+00:00,0.09051,0.09066,0.09044,0.09053,2433
2025-06-15 19:15:00+00:00,0.09054,0.09057,0.09028,0.09028,3713
2025-06-15 19:30:00+00:00,0.0903,0.09052,0.09004,0.0901,4839
2025-06-15 19:45:00+00:00,0.09007,0.09018,0.08996,0.09004,6649
2025-06-15 20:00:00+00:00,0.09005,0.09008,0.08984,0.08992,3230
2025-06-15 20:15:00+00:00,0.08992,0.08992,0.08972,0.08976,4294
2025-06-15 20:30:00+00:00,0.08975,0.08993,0.08944,0.08946,22072
2025-06-15 20:45:00+00:00,0.08945,0.08981,0.08945,0.08981,7671
2025-06-15 21:00:00+00:00,0.08979,0.08989,0.08965,0.08974,7021
2025-06-15 21:15:00+00:00,0.08976,0.0899,0.08976,0.08988,2388
2025-06-15 21:30:00+00:00,0.08986,0.08994,0.08976,0.08994,7469
2025-06-15 21:45:00+00:00,0.08992,0.09005,0.08991,0.09002,2876
2025-06-15 22:00:00+00:00,0.09004,0.09065,0.09003,0.09063,8841
2025-06-15 22:15:00+00:00,0.09063,0.09095,0.09063,0.0908,8276
2025-06-15 22:30:00+00:00,0.09082,0.09091,0.09069,0.09084,4464
2025-06-15 22:45:00+00:00,0.09086,0.09088,0.0906,0.09062,2030
2025-06-15 23:00:00+00:00,0.09066,0.09072,0.09052,0.09063,8244
2025-06-15 23:15:00+00:00,0.09064,0.0908,0.09055,0.09062,2169
2025-06-15 23:30:00+00:00,0.09063,0.09086,0.09063,0.09078,2781
2025-06-15 23:45:00+00:00,0.09078,0.09082,0.09068,0.09076,1028
2025-06-16 00:00:00+00:00,0.09077,0.09082,0.09062,0.0907,2128
