open_time,open,high,low,close,volume
2025-06-12 01:30:00+00:00,10.613,10.623,10.556,10.62,1241764
2025-06-12 01:45:00+00:00,10.621,10.642,10.577,10.633,711657
2025-06-12 02:00:00+00:00,10.632,10.679,10.624,10.632,589563
2025-06-12 02:15:00+00:00,10.632,10.638,10.58,10.612,469544
2025-06-12 02:30:00+00:00,10.612,10.624,10.577,10.595,475092
2025-06-12 02:45:00+00:00,10.594,10.609,10.572,10.58,664582
2025-06-12 03:00:00+00:00,10.579,10.596,10.563,10.578,437059
2025-06-12 03:15:00+00:00,10.579,10.587,10.494,10.532,1955046
2025-06-12 03:30:00+00:00,10.531,10.592,10.517,10.592,803927
2025-06-12 03:45:00+00:00,10.592,10.606,10.537,10.537,707909
2025-06-12 04:00:00+00:00,10.538,10.57,10.516,10.521,874353
2025-06-12 04:15:00+00:00,10.522,10.56,10.503,10.548,656765
2025-06-12 04:30:00+00:00,10.548,10.562,10.501,10.502,806422
2025-06-12 04:45:00+00:00,10.5,10.538,10.48,10.53,992922
2025-06-12 05:00:00+00:00,10.53,10.53,10.426,10.448,6779825
2025-06-12 05:15:00+00:00,10.449,10.511,10.448,10.508,852309
2025-06-12 05:30:00+00:00,10.509,10.523,10.462,10.464,918411
2025-06-12 05:45:00+00:00,10.465,10.508,10.465,10.492,724456
2025-06-12 06:00:00+00:00,10.492,10.492,10.445,10.451,1124529
2025-06-12 06:15:00+00:00,10.45,10.458,10.412,10.444,1841380
2025-06-12 06:30:00+00:00,10.445,10.517,10.441,10.506,1167432
2025-06-12 06:45:00+00:00,10.505,10.505,10.474,10.477,583635
2025-06-12 07:00:00+00:00,10.477,10.509,10.468,10.497,553962
2025-06-12 07:15:00+00:00,10.496,10.513,10.451,10.457,1770551
2025-06-12 07:30:00+00:00,10.456,10.482,10.402,10.44,1553957
2025-06-12 07:45:00+00:00,10.439,10.46,10.409,10.432,873691
2025-06-12 08:00:00+00:00,10.432,10.449,10.313,10.422,3134944
2025-06-12 08:15:00+00:00,10.421,10.447,10.4,10.428,860805
2025-06-12 08:30:00+00:00,10.429,10.43,10.39,10.417,739601
2025-06-12 08:45:00+00:00,10.416,10.446,10.396,10.433,425895
2025-06-12 09:00:00+00:00,10.433,10.455,10.409,10.409,468317
2025-06-12 09:15:00+00:00,10.408,10.434,10.398,10.415,479522
2025-06-12 09:30:00+00:00,10.415,10.452,10.415,10.439,414893
2025-06-12 09:45:00+00:00,10.439,10.446,10.417,10.42,379512
2025-06-12 10:00:00+00:00,10.42,10.427,10.371,10.385,846525
2025-06-12 10:15:00+00:00,10.385,10.404,10.342,10.372,1112455
2025-06-12 10:30:00+00:00,10.373,10.387,10.341,10.36,738721
2025-06-12 10:45:00+00:00,10.361,10.384,10.332,10.376,985729
2025-06-12 11:00:00+00:00,10.377,10.39,10.35,10.378,631910
2025-06-12 11:15:00+00:00,10.377,10.377,10.238,10.267,3990164
2025-06-12 11:30:00+00:00,10.267,10.301,10.247,10.294,1722751
2025-06-12 11:45:00+00:00,10.294,10.323,10.255,10.258,1500202
2025-06-12 12:00:00+00:00,10.259,10.295,10.22,10.239,1519938
2025-06-12 12:15:00+00:00,10.239,10.284,10.236,10.281,868740
2025-06-12 12:30:00+00:00,10.281,10.37,10.273,10.364,1979923
2025-06-12 12:45:00+00:00,10.364,10.364,10.297,10.311,733407
2025-06-12 13:00:00+00:00,10.31,10.348,10.298,10.338,740089
2025-06-12 13:15:00+00:00,10.337,10.353,10.283,10.3,671480
2025-06-12 13:30:00+00:00,10.3,10.367,10.288,10.359,1181405
2025-06-12 13:45:00+00:00,10.36,10.379,10.326,10.351,970206
2025-06-12 14:00:00+00:00,10.352,10.42,10.351,10.41,1447841
2025-06-12 14:15:00+00:00,10.41,10.43,10.398,10.415,1017257
2025-06-12 14:30:00+00:00,10.416,10.445,10.404,10.412,899673
2025-06-12 14:45:00+00:00,10.413,10.443,10.406,10.416,539606
2025-06-12 15:00:00+00:00,10.417,10.442,10.392,10.395,844066
2025-06-12 15:15:00+00:00,10.394,10.415,10.267,10.297,2666546
2025-06-12 15:30:00+00:00,10.296,10.373,10.282,10.369,1701148
2025-06-12 15:45:00+00:00,10.369,10.371,10.227,10.261,3517437
2025-06-12 16:00:00+00:00,10.26,10.352,10.246,10.325,1640415
2025-06-12 16:15:00+00:00,10.325,10.434,10.324,10.416,1890106
2025-06-12 16:30:00+00:00,10.416,10.43,10.383,10.401,1072978
2025-06-12 16:45:00+00:00,10.402,10.416,10.365,10.394,715004
2025-06-12 17:00:00+00:00,10.394,10.43,10.376,10.417,872208
2025-06-12 17:15:00+00:00,10.418,10.478,10.416,10.459,1300181
2025-06-12 17:30:00+00:00,10.46,10.484,10.447,10.477,752940
2025-06-12 17:45:00+00:00,10.477,10.493,10.439,10.458,801876
2025-06-12 18:00:00+00:00,10.458,10.478,10.407,10.409,1111813
2025-06-12 18:15:00+00:00,10.411,10.426,10.343,10.366,873601
2025-06-12 18:30:00+00:00,10.366,10.416,10.342,10.348,606964
2025-06-12 18:45:00+00:00,10.347,10.375,10.306,10.368,1123384
2025-06-12 19:00:00+00:00,10.368,10.394,10.344,10.381,1007756
2025-06-12 19:15:00+00:00,10.382,10.397,10.355,10.369,371163
2025-06-12 19:30:00+00:00,10.369,10.373,10.28,10.297,1206143
2025-06-12 19:45:00+00:00,10.296,10.296,10.157,10.204,4163626
2025-06-12 20:00:00+00:00,10.203,10.235,10.158,10.178,1300981
2025-06-12 20:15:00+00:00,10.179,10.22,10.141,10.188,1249382
2025-06-12 20:30:00+00:00,10.188,10.199,10.035,10.059,3839946
2025-06-12 20:45:00+00:00,10.059,10.068,9.883,9.994,8454662
2025-06-12 21:00:00+00:00,9.993,10.047,9.962,10.008,3531127
2025-06-12 21:15:00+00:00,10.008,10.1,9.994,10.097,1063734
2025-06-12 21:30:00+00:00,10.098,10.116,10.041,10.048,1172831
2025-06-12 21:45:00+00:00,10.048,10.083,10.009,10.014,353268
2025-06-12 22:00:00+00:00,10.014,10.094,10.009,10.07,623769
2025-06-12 22:15:00+00:00,10.07,10.08,10.03,10.052,787443
2025-06-12 22:30:00+00:00,10.051,10.082,10.033,10.037,756512
2025-06-12 22:45:00+00:00,10.038,10.094,10.038,10.087,839906
2025-06-12 23:00:00+00:00,10.086,10.123,10.068,10.075,874707
2025-06-12 23:15:00+00:00,10.075,10.149,10.074,10.146,480225
2025-06-12 23:30:00+00:00,10.145,10.172,10.125,10.163,676499
2025-06-12 23:45:00+00:00,10.163,10.175,10.116,10.117,519557
2025-06-13 00:00:00+00:00,10.116,10.131,9.756,9.853,21389004
2025-06-13 00:15:00+00:00,9.852,9.944,9.813,9.845,7392887
2025-06-13 00:30:00+00:00,9.846,9.912,9.727,9.902,10677812
2025-06-13 00:45:00+00:00,9.901,9.929,9.814,9.886,3282450
2025-06-13 01:00:00+00:00,9.885,9.885,9.69,9.72,6422152
2025-06-13 01:15:00+00:00,9.719,9.818,9.71,9.761,3705536
2025-06-13 01:30:00+00:00,9.761,9.801,9.665,9.799,5552359
2025-06-13 01:45:00+00:00,9.799,9.831,9.75,9.806,1630159
2025-06-13 02:00:00+00:00,9.807,9.863,9.785,9.839,2005408
2025-06-13 02:15:00+00:00,9.839,9.846,9.762,9.794,2039153
2025-06-13 02:30:00+00:00,9.794,9.82,9.713,9.736,1904227
2025-06-13 02:45:00+00:00,9.735,9.806,9.72,9.797,1401241
2025-06-13 03:00:00+00:00,9.796,9.836,9.758,9.802,1769142
2025-06-13 03:15:00+00:00,9.802,9.976,9.8,9.903,8425386
2025-06-13 03:30:00+00:00,9.902,9.95,9.883,9.905,2055532
2025-06-13 03:45:00+00:00,9.906,9.97,9.884,9.927,2201913
2025-06-13 04:00:00+00:00,9.928,9.932,9.875,9.903,1624332
2025-06-13 04:15:00+00:00,9.903,9.91,9.874,9.905,731312
2025-06-13 04:30:00+00:00,9.905,9.933,9.889,9.915,1051139
2025-06-13 04:45:00+00:00,9.916,9.92,9.889,9.909,721764
2025-06-13 05:00:00+00:00,9.909,9.921,9.883,9.891,751785
2025-06-13 05:15:00+00:00,9.89,9.926,9.881,9.9,1038893
2025-06-13 05:30:00+00:00,9.9,9.915,9.887,9.898,427463
2025-06-13 05:45:00+00:00,9.898,9.912,9.884,9.885,429686
2025-06-13 06:00:00+00:00,9.885,9.9,9.831,9.838,962454
2025-06-13 06:15:00+00:00,9.839,9.839,9.788,9.79,1466392
2025-06-13 06:30:00+00:00,9.789,9.816,9.774,9.815,4190344
2025-06-13 06:45:00+00:00,9.815,9.924,9.784,9.924,3481415
2025-06-13 07:00:00+00:00,9.923,9.924,9.876,9.903,1953319
2025-06-13 07:15:00+00:00,9.903,9.937,9.888,9.934,1037195
2025-06-13 07:30:00+00:00,9.935,9.978,9.933,9.974,1264971
2025-06-13 07:45:00+00:00,9.974,9.987,9.947,9.982,1779172
2025-06-13 08:00:00+00:00,9.982,10.12,9.972,10.111,4928444
2025-06-13 08:15:00+00:00,10.11,10.11,10.037,10.069,1499512
2025-06-13 08:30:00+00:00,10.068,10.083,10.014,10.014,1018692
2025-06-13 08:45:00+00:00,10.014,10.026,9.974,9.985,1585306
2025-06-13 09:00:00+00:00,9.984,10.004,9.932,9.952,1731795
2025-06-13 09:15:00+00:00,9.953,9.981,9.929,9.963,1385167
2025-06-13 09:30:00+00:00,9.963,9.995,9.939,9.971,741227
2025-06-13 09:45:00+00:00,9.971,10.018,9.946,10.001,1480227
2025-06-13 10:00:00+00:00,10.0,10.012,9.938,9.969,1464989
2025-06-13 10:15:00+00:00,9.97,9.977,9.942,9.958,615518
2025-06-13 10:30:00+00:00,9.957,9.973,9.925,9.958,944742
2025-06-13 10:45:00+00:00,9.958,9.972,9.911,9.961,1077961
2025-06-13 11:00:00+00:00,9.962,9.989,9.94,9.954,731282
2025-06-13 11:15:00+00:00,9.953,9.967,9.862,9.884,2256228
2025-06-13 11:30:00+00:00,9.884,9.925,9.871,9.914,1133184
2025-06-13 11:45:00+00:00,9.915,9.943,9.885,9.928,1399429
2025-06-13 12:00:00+00:00,9.927,9.95,9.89,9.947,1537527
2025-06-13 12:15:00+00:00,9.947,9.964,9.903,9.918,890287
2025-06-13 12:30:00+00:00,9.918,9.953,9.882,9.886,848067
2025-06-13 12:45:00+00:00,9.886,9.917,9.846,9.86,856027
2025-06-13 13:00:00+00:00,9.859,9.859,9.827,9.853,926449
2025-06-13 13:15:00+00:00,9.853,9.893,9.844,9.883,1022267
2025-06-13 13:30:00+00:00,9.883,9.959,9.869,9.933,1890966
2025-06-13 13:45:00+00:00,9.933,9.934,9.866,9.88,1896824
2025-06-13 14:00:00+00:00,9.88,9.926,9.847,9.868,1890434
2025-06-13 14:15:00+00:00,9.868,9.884,9.832,9.836,1001333
2025-06-13 14:30:00+00:00,9.835,9.925,9.83,9.898,1000418
2025-06-13 14:45:00+00:00,9.899,9.942,9.889,9.92,1333074
2025-06-13 15:00:00+00:00,9.92,9.977,9.895,9.967,2490945
2025-06-13 15:15:00+00:00,9.967,10.019,9.945,10.003,1602015
2025-06-13 15:30:00+00:00,10.003,10.015,9.967,9.997,1076323
2025-06-13 15:45:00+00:00,9.997,10.023,9.927,9.955,1277364
2025-06-13 16:00:00+00:00,9.955,10.052,9.931,10.044,1951630
2025-06-13 16:15:00+00:00,10.044,10.051,10.002,10.019,1244461
2025-06-13 16:30:00+00:00,10.019,10.019,9.935,9.965,1407534
2025-06-13 16:45:00+00:00,9.964,10.014,9.912,10.01,1169312
2025-06-13 17:00:00+00:00,10.009,10.01,9.949,9.951,1343165
2025-06-13 17:15:00+00:00,9.951,9.973,9.916,9.93,1192643
2025-06-13 17:30:00+00:00,9.929,9.967,9.928,9.933,1045198
2025-06-13 17:45:00+00:00,9.934,9.953,9.877,9.95,2028717
2025-06-13 18:00:00+00:00,9.949,9.969,9.89,9.899,1028181
2025-06-13 18:15:00+00:00,9.899,9.93,9.877,9.906,1404551
2025-06-13 18:30:00+00:00,9.905,9.911,9.838,9.859,1570851
2025-06-13 18:45:00+00:00,9.86,9.913,9.857,9.9,1160129
2025-06-13 19:00:00+00:00,9.899,9.918,9.861,9.908,866438
2025-06-13 19:15:00+00:00,9.909,9.947,9.87,9.897,1441584
2025-06-13 19:30:00+00:00,9.897,9.924,9.885,9.899,518302
2025-06-13 19:45:00+00:00,9.899,9.93,9.887,9.915,882561
2025-06-13 20:00:00+00:00,9.915,9.948,9.893,9.947,817788
2025-06-13 20:15:00+00:00,9.947,9.98,9.924,9.97,610932
2025-06-13 20:30:00+00:00,9.97,10.045,9.959,10.041,818741
2025-06-13 20:45:00+00:00,10.04,10.04,9.983,10.017,559550
2025-06-13 21:00:00+00:00,10.017,10.025,9.994,9.998,456905
2025-06-13 21:15:00+00:00,9.998,10.048,9.983,10.037,337043
2025-06-13 21:30:00+00:00,10.038,10.061,10.021,10.045,450349
2025-06-13 21:45:00+00:00,10.046,10.08,10.046,10.059,292937
2025-06-13 22:00:00+00:00,10.06,10.137,10.06,10.096,1139736
2025-06-13 22:15:00+00:00,10.097,10.12,10.084,10.092,1171710
2025-06-13 22:30:00+00:00,10.092,10.098,10.056,10.07,715369
2025-06-13 22:45:00+00:00,10.07,10.12,10.058,10.098,573279
2025-06-13 23:00:00+00:00,10.098,10.121,10.093,10.1,515752
2025-06-13 23:15:00+00:00,10.099,10.142,10.099,10.13,395701
2025-06-13 23:30:00+00:00,10.128,10.279,10.103,10.194,6201458
2025-06-13 23:45:00+00:00,10.193,10.221,10.165,10.209,1567531
2025-06-14 00:00:00+00:00,10.209,10.209,10.142,10.162,1339693
2025-06-14 00:15:00+00:00,10.163,10.202,10.146,10.162,2163169
2025-06-14 00:30:00+00:00,10.163,10.175,10.143,10.166,913026
2025-06-14 00:45:00+00:00,10.167,10.187,10.14,10.147,778403
2025-06-14 01:00:00+00:00,10.147,10.147,10.084,10.097,1675387
2025-06-14 01:15:00+00:00,10.097,10.132,10.086,10.124,647315
2025-06-14 01:30:00+00:00,10.123,10.123,10.091,10.117,609511
2025-06-14 01:45:00+00:00,10.117,10.122,10.071,10.087,656678
2025-06-14 02:00:00+00:00,10.086,10.107,10.062,10.1,752160
2025-06-14 02:15:00+00:00,10.1,10.114,10.08,10.087,907882
2025-06-14 02:30:00+00:00,10.087,10.087,10.056,10.056,707581
2025-06-14 02:45:00+00:00,10.055,10.103,10.05,10.094,721100
2025-06-14 03:00:00+00:00,10.095,10.123,10.094,10.1,752922
2025-06-14 03:15:00+00:00,10.101,10.13,10.09,10.127,753235
2025-06-14 03:30:00+00:00,10.126,10.138,10.093,10.097,481685
2025-06-14 03:45:00+00:00,10.099,10.12,10.089,10.12,473892
2025-06-14 04:00:00+00:00,10.12,10.144,10.111,10.128,467896
2025-06-14 04:15:00+00:00,10.128,10.146,10.126,10.143,336400
2025-06-14 04:30:00+00:00,10.143,10.167,10.127,10.141,463967
2025-06-14 04:45:00+00:00,10.142,10.157,10.128,10.153,214710
2025-06-14 05:00:00+00:00,10.153,10.158,10.129,10.141,455524
2025-06-14 05:15:00+00:00,10.141,10.162,10.141,10.152,273030
2025-06-14 05:30:00+00:00,10.151,10.173,10.144,10.172,344940
2025-06-14 05:45:00+00:00,10.173,10.192,10.165,10.179,606518
2025-06-14 06:00:00+00:00,10.18,10.218,10.167,10.189,884811
2025-06-14 06:15:00+00:00,10.189,10.2,10.158,10.177,689000
2025-06-14 06:30:00+00:00,10.176,10.176,10.135,10.149,598124
2025-06-14 06:45:00+00:00,10.149,10.169,10.137,10.141,302467
2025-06-14 07:00:00+00:00,10.141,10.143,10.113,10.124,908027
2025-06-14 07:15:00+00:00,10.125,10.148,10.093,10.146,825682
2025-06-14 07:30:00+00:00,10.146,10.183,10.142,10.177,859691
2025-06-14 07:45:00+00:00,10.177,10.199,10.165,10.174,600280
2025-06-14 08:00:00+00:00,10.174,10.184,10.141,10.152,758143
2025-06-14 08:15:00+00:00,10.152,10.197,10.146,10.191,733230
2025-06-14 08:30:00+00:00,10.19,10.25,10.167,10.243,1798536
2025-06-14 08:45:00+00:00,10.242,10.268,10.221,10.267,1083515
2025-06-14 09:00:00+00:00,10.268,10.276,10.219,10.221,1241590
2025-06-14 09:15:00+00:00,10.22,10.221,10.191,10.199,757554
2025-06-14 09:30:00+00:00,10.2,10.202,10.163,10.183,844349
2025-06-14 09:45:00+00:00,10.182,10.182,10.138,10.149,1192118
2025-06-14 10:00:00+00:00,10.149,10.168,10.142,10.162,504875
2025-06-14 10:15:00+00:00,10.162,10.162,10.134,10.158,647825
2025-06-14 10:30:00+00:00,10.158,10.179,10.145,10.157,365611
2025-06-14 10:45:00+00:00,10.158,10.184,10.154,10.178,303638
2025-06-14 11:00:00+00:00,10.178,10.205,10.171,10.189,430599
2025-06-14 11:15:00+00:00,10.19,10.215,10.186,10.19,390065
2025-06-14 11:30:00+00:00,10.191,10.206,10.16,10.171,571707
2025-06-14 11:45:00+00:00,10.17,10.211,10.16,10.211,377525
2025-06-14 12:00:00+00:00,10.21,10.221,10.184,10.198,555661
2025-06-14 12:15:00+00:00,10.197,10.225,10.189,10.201,507199
2025-06-14 12:30:00+00:00,10.199,10.253,10.191,10.212,1136022
2025-06-14 12:45:00+00:00,10.213,10.286,10.212,10.269,1044062
2025-06-14 13:00:00+00:00,10.268,10.484,10.255,10.411,5459935
2025-06-14 13:15:00+00:00,10.412,10.697,10.411,10.464,17397110
2025-06-14 13:30:00+00:00,10.465,10.541,10.411,10.46,6231159
2025-06-14 13:45:00+00:00,10.46,10.522,10.427,10.492,3338218
2025-06-14 14:00:00+00:00,10.492,10.537,10.472,10.511,2471326
2025-06-14 14:15:00+00:00,10.51,10.585,10.488,10.514,2938536
2025-06-14 14:30:00+00:00,10.514,10.532,10.39,10.407,2926927
2025-06-14 14:45:00+00:00,10.407,10.412,10.313,10.339,4729922
2025-06-14 15:00:00+00:00,10.339,10.39,10.291,10.373,3189877
2025-06-14 15:15:00+00:00,10.372,10.385,10.287,10.326,1914652
2025-06-14 15:30:00+00:00,10.326,10.326,10.116,10.155,8539988
2025-06-14 15:45:00+00:00,10.156,10.203,10.101,10.201,3213610
2025-06-14 16:00:00+00:00,10.2,10.23,10.106,10.135,3427420
2025-06-14 16:15:00+00:00,10.135,10.164,9.854,9.96,11675341
2025-06-14 16:30:00+00:00,9.96,9.97,9.868,9.899,5232107
2025-06-14 16:45:00+00:00,9.899,9.925,9.856,9.906,3684684
2025-06-14 17:00:00+00:00,9.906,9.985,9.894,9.969,2708604
2025-06-14 17:15:00+00:00,9.969,10.054,9.969,10.026,2634110
2025-06-14 17:30:00+00:00,10.026,10.037,9.964,9.977,1209425
2025-06-14 17:45:00+00:00,9.978,10.006,9.966,9.992,768626
2025-06-14 18:00:00+00:00,9.993,10.038,9.99,9.997,831677
2025-06-14 18:15:00+00:00,9.997,10.004,9.888,9.897,1754368
2025-06-14 18:30:00+00:00,9.897,9.933,9.887,9.893,1352375
2025-06-14 18:45:00+00:00,9.893,9.96,9.881,9.942,1406466
2025-06-14 19:00:00+00:00,9.943,9.99,9.909,9.97,2114533
2025-06-14 19:15:00+00:00,9.971,10.017,9.971,10.008,878946
2025-06-14 19:30:00+00:00,10.007,10.016,9.967,9.986,753326
2025-06-14 19:45:00+00:00,9.985,9.987,9.929,9.93,795562
2025-06-14 20:00:00+00:00,9.931,9.94,9.87,9.873,1263992
2025-06-14 20:15:00+00:00,9.872,9.94,9.863,9.934,1033836
2025-06-14 20:30:00+00:00,9.934,9.968,9.924,9.957,587229
2025-06-14 20:45:00+00:00,9.956,9.961,9.933,9.955,261011
2025-06-14 21:00:00+00:00,9.957,9.97,9.936,9.964,606502
2025-06-14 21:15:00+00:00,9.965,10.02,9.955,10.003,659376
2025-06-14 21:30:00+00:00,10.004,10.039,9.99,10.013,581378
2025-06-14 21:45:00+00:00,10.013,10.062,10.007,10.045,1078808
2025-06-14 22:00:00+00:00,10.046,10.098,10.043,10.068,2025715
2025-06-14 22:15:00+00:00,10.067,10.081,10.048,10.07,856458
2025-06-14 22:30:00+00:00,10.07,10.07,10.016,10.03,1162132
2025-06-14 22:45:00+00:00,10.03,10.062,10.029,10.046,425612
2025-06-14 23:00:00+00:00,10.047,10.059,10.036,10.048,377395
2025-06-14 23:15:00+00:00,10.048,10.056,10.008,10.015,1538583
2025-06-14 23:30:00+00:00,10.016,10.041,10.0,10.039,614816
2025-06-14 23:45:00+00:00,10.039,10.051,10.013,10.017,547250
2025-06-15 00:00:00+00:00,10.017,10.023,9.983,10.015,882332
2025-06-15 00:15:00+00:00,10.014,10.036,9.977,9.997,1780470
2025-06-15 00:30:00+00:00,9.996,10.025,9.987,10.003,476768
2025-06-15 00:45:00+00:00,10.002,10.039,10.002,10.015,1049377
2025-06-15 01:00:00+00:00,10.014,10.02,9.991,9.999,859032
2025-06-15 01:15:00+00:00,9.998,10.004,9.937,9.948,4188318
2025-06-15 01:30:00+00:00,9.948,9.966,9.932,9.953,825492
2025-06-15 01:45:00+00:00,9.953,9.968,9.936,9.947,1077926
2025-06-15 02:00:00+00:00,9.947,9.981,9.944,9.977,648331
2025-06-15 02:15:00+00:00,9.977,10.01,9.968,9.997,2434478
2025-06-15 02:30:00+00:00,9.998,10.027,9.985,9.987,1412120
