open_time,open,high,low,close,volume
2025-06-11 20:30:00+00:00,21.842,21.854,21.776,21.808,14376.9
2025-06-11 20:45:00+00:00,21.809,21.81,21.706,21.728,5974.0
2025-06-11 21:00:00+00:00,21.729,21.927,21.729,21.927,25621.1
2025-06-11 21:15:00+00:00,21.926,21.928,21.799,21.803,27884.2
2025-06-11 21:30:00+00:00,21.804,21.804,21.538,21.627,36516.3
2025-06-11 21:45:00+00:00,21.627,21.693,21.43,21.498,67698.4
2025-06-11 22:00:00+00:00,21.497,21.574,21.326,21.543,98009.7
2025-06-11 22:15:00+00:00,21.543,21.556,21.32,21.386,40300.4
2025-06-11 22:30:00+00:00,21.385,21.425,21.302,21.4,21538.6
2025-06-11 22:45:00+00:00,21.398,21.459,21.374,21.459,17376.2
2025-06-11 23:00:00+00:00,21.458,21.511,21.407,21.452,12721.5
2025-06-11 23:15:00+00:00,21.453,21.541,21.453,21.53,19018.5
2025-06-11 23:30:00+00:00,21.531,21.6,21.511,21.595,12945.5
2025-06-11 23:45:00+00:00,21.592,21.618,21.538,21.553,26154.1
2025-06-12 00:00:00+00:00,21.556,21.559,21.461,21.476,33208.7
2025-06-12 00:15:00+00:00,21.48,21.614,21.472,21.503,42413.4
2025-06-12 00:30:00+00:00,21.5,21.552,21.332,21.542,69096.9
2025-06-12 00:45:00+00:00,21.543,21.57,21.5,21.518,17492.2
2025-06-12 01:00:00+00:00,21.516,21.532,21.397,21.443,13485.8
2025-06-12 01:15:00+00:00,21.438,21.49,21.337,21.362,23514.0
2025-06-12 01:30:00+00:00,21.364,21.407,21.254,21.388,29223.0
2025-06-12 01:45:00+00:00,21.391,21.498,21.307,21.471,14471.0
2025-06-12 02:00:00+00:00,21.471,21.553,21.448,21.462,14656.6
2025-06-12 02:15:00+00:00,21.46,21.473,21.357,21.432,9808.7
2025-06-12 02:30:00+00:00,21.431,21.455,21.373,21.408,6698.8
2025-06-12 02:45:00+00:00,21.407,21.476,21.384,21.404,14510.3
2025-06-12 03:00:00+00:00,21.4,21.428,21.328,21.347,13623.4
2025-06-12 03:15:00+00:00,21.348,21.357,21.12,21.212,81705.7
2025-06-12 03:30:00+00:00,21.212,21.328,21.185,21.328,28368.5
2025-06-12 03:45:00+00:00,21.329,21.371,21.198,21.201,13245.7
2025-06-12 04:00:00+00:00,21.2,21.216,21.115,21.146,35576.9
2025-06-12 04:15:00+00:00,21.147,21.256,21.103,21.234,26927.4
2025-06-12 04:30:00+00:00,21.232,21.263,21.152,21.159,15380.9
2025-06-12 04:45:00+00:00,21.158,21.235,21.145,21.222,9658.2
2025-06-12 05:00:00+00:00,21.22,21.22,21.04,21.118,30151.0
2025-06-12 05:15:00+00:00,21.119,21.231,21.115,21.204,10308.5
2025-06-12 05:30:00+00:00,21.204,21.236,21.107,21.12,18201.0
2025-06-12 05:45:00+00:00,21.121,21.209,21.121,21.172,10422.1
2025-06-12 06:00:00+00:00,21.171,21.186,21.077,21.084,23129.3
2025-06-12 06:15:00+00:00,21.082,21.131,21.035,21.111,22331.9
2025-06-12 06:30:00+00:00,21.112,21.244,21.103,21.219,19395.3
2025-06-12 06:45:00+00:00,21.219,21.219,21.115,21.128,30556.8
2025-06-12 07:00:00+00:00,21.129,21.193,21.105,21.146,22488.0
2025-06-12 07:15:00+00:00,21.145,21.191,21.066,21.069,16648.7
2025-06-12 07:30:00+00:00,21.069,21.103,20.952,21.042,45354.1
2025-06-12 07:45:00+00:00,21.044,21.076,20.96,21.01,18426.1
2025-06-12 08:00:00+00:00,21.008,21.08,20.906,21.068,44317.7
2025-06-12 08:15:00+00:00,21.068,21.108,21.014,21.041,20614.2
2025-06-12 08:30:00+00:00,21.044,21.067,20.988,21.036,16702.4
2025-06-12 08:45:00+00:00,21.033,21.109,20.999,21.079,11294.8
2025-06-12 09:00:00+00:00,21.078,21.113,21.007,21.011,13710.8
2025-06-12 09:15:00+00:00,21.01,21.045,20.958,21.012,26096.4
2025-06-12 09:30:00+00:00,21.011,21.099,21.004,21.051,10686.6
2025-06-12 09:45:00+00:00,21.048,21.065,21.004,21.017,7203.9
2025-06-12 10:00:00+00:00,21.018,21.025,20.909,20.932,22321.8
2025-06-12 10:15:00+00:00,20.931,20.96,20.841,20.903,34458.6
2025-06-12 10:30:00+00:00,20.903,20.927,20.861,20.884,7495.3
2025-06-12 10:45:00+00:00,20.885,20.936,20.829,20.92,20754.3
2025-06-12 11:00:00+00:00,20.917,20.947,20.873,20.906,18075.0
2025-06-12 11:15:00+00:00,20.906,20.906,20.753,20.771,46587.2
2025-06-12 11:30:00+00:00,20.774,20.863,20.755,20.842,15825.6
2025-06-12 11:45:00+00:00,20.84,20.874,20.784,20.789,14500.0
2025-06-12 12:00:00+00:00,20.79,20.83,20.729,20.79,19870.3
2025-06-12 12:15:00+00:00,20.789,20.925,20.772,20.92,43249.3
2025-06-12 12:30:00+00:00,20.919,21.072,20.901,21.051,59288.5
2025-06-12 12:45:00+00:00,21.051,21.052,20.943,20.972,18797.2
2025-06-12 13:00:00+00:00,20.972,21.06,20.95,21.026,14621.0
2025-06-12 13:15:00+00:00,21.026,21.067,20.958,20.992,20399.0
2025-06-12 13:30:00+00:00,20.991,21.18,20.96,21.16,29001.3
2025-06-12 13:45:00+00:00,21.161,21.222,21.088,21.156,52848.1
2025-06-12 14:00:00+00:00,21.158,21.238,21.154,21.221,23871.9
2025-06-12 14:15:00+00:00,21.22,21.24,21.14,21.145,13776.0
2025-06-12 14:30:00+00:00,21.15,21.257,21.138,21.235,12509.1
2025-06-12 14:45:00+00:00,21.236,21.286,21.161,21.197,16834.6
2025-06-12 15:00:00+00:00,21.198,21.256,21.153,21.153,18405.8
2025-06-12 15:15:00+00:00,21.153,21.213,21.008,21.05,77353.7
2025-06-12 15:30:00+00:00,21.05,21.103,21.024,21.072,22958.0
2025-06-12 15:45:00+00:00,21.07,21.074,20.812,20.851,69775.7
2025-06-12 16:00:00+00:00,20.852,21.018,20.814,20.976,47575.8
2025-06-12 16:15:00+00:00,20.976,21.172,20.976,21.142,24303.8
2025-06-12 16:30:00+00:00,21.141,21.156,21.067,21.075,16311.3
2025-06-12 16:45:00+00:00,21.075,21.106,20.979,21.06,22866.8
2025-06-12 17:00:00+00:00,21.06,21.123,21.041,21.053,33209.7
2025-06-12 17:15:00+00:00,21.054,21.182,21.046,21.148,27968.1
2025-06-12 17:30:00+00:00,21.148,21.226,21.148,21.203,16323.3
2025-06-12 17:45:00+00:00,21.204,21.234,21.141,21.165,23598.7
2025-06-12 18:00:00+00:00,21.165,21.178,21.044,21.045,24355.1
2025-06-12 18:15:00+00:00,21.045,21.068,20.837,20.876,46210.9
2025-06-12 18:30:00+00:00,20.877,21.011,20.846,20.869,20640.7
2025-06-12 18:45:00+00:00,20.868,20.928,20.796,20.906,26672.9
2025-06-12 19:00:00+00:00,20.908,20.945,20.853,20.908,9278.5
2025-06-12 19:15:00+00:00,20.91,20.953,20.856,20.906,7458.6
2025-06-12 19:30:00+00:00,20.902,20.918,20.735,20.746,20692.3
2025-06-12 19:45:00+00:00,20.746,20.746,20.469,20.579,130174.8
2025-06-12 20:00:00+00:00,20.576,20.674,20.495,20.542,109004.3
2025-06-12 20:15:00+00:00,20.543,20.66,20.459,20.561,54485.6
2025-06-12 20:30:00+00:00,20.563,20.569,20.344,20.376,63707.2
2025-06-12 20:45:00+00:00,20.377,20.396,20.141,20.283,142305.4
2025-06-12 21:00:00+00:00,20.28,20.388,20.24,20.289,59675.9
2025-06-12 21:15:00+00:00,20.288,20.476,20.281,20.476,20943.8
2025-06-12 21:30:00+00:00,20.477,20.517,20.35,20.411,18999.5
2025-06-12 21:45:00+00:00,20.41,20.425,20.275,20.284,13455.2
2025-06-12 22:00:00+00:00,20.282,20.393,20.28,20.348,16990.0
2025-06-12 22:15:00+00:00,20.349,20.357,20.276,20.28,12400.2
2025-06-12 22:30:00+00:00,20.28,20.37,20.248,20.278,13240.4
2025-06-12 22:45:00+00:00,20.278,20.362,20.278,20.344,20984.6
2025-06-12 23:00:00+00:00,20.342,20.385,20.253,20.265,16453.2
2025-06-12 23:15:00+00:00,20.264,20.423,20.251,20.362,28685.6
2025-06-12 23:30:00+00:00,20.362,20.365,20.3,20.352,9122.1
2025-06-12 23:45:00+00:00,20.351,20.377,20.27,20.271,14989.2
2025-06-13 00:00:00+00:00,20.272,20.29,19.517,19.655,369163.3
2025-06-13 00:15:00+00:00,19.653,19.706,19.388,19.399,179718.0
2025-06-13 00:30:00+00:00,19.399,19.449,18.986,19.306,329587.7
2025-06-13 00:45:00+00:00,19.307,19.378,19.108,19.18,79715.8
2025-06-13 01:00:00+00:00,19.178,19.178,18.702,18.81,291870.2
2025-06-13 01:15:00+00:00,18.811,19.033,18.783,18.852,112801.8
2025-06-13 01:30:00+00:00,18.854,18.876,18.578,18.875,207884.6
2025-06-13 01:45:00+00:00,18.872,18.951,18.724,18.81,67992.6
2025-06-13 02:00:00+00:00,18.808,18.821,18.595,18.595,101546.0
2025-06-13 02:15:00+00:00,18.599,18.731,18.53,18.613,165716.4
2025-06-13 02:30:00+00:00,18.612,18.685,18.46,18.489,90117.8
2025-06-13 02:45:00+00:00,18.487,18.709,18.464,18.678,57428.8
2025-06-13 03:00:00+00:00,18.678,18.908,18.638,18.85,95255.7
2025-06-13 03:15:00+00:00,18.848,19.038,18.843,18.934,116311.3
2025-06-13 03:30:00+00:00,18.936,19.009,18.916,18.976,43129.6
2025-06-13 03:45:00+00:00,18.978,19.183,18.924,19.087,121605.1
2025-06-13 04:00:00+00:00,19.088,19.094,18.847,18.854,66049.5
2025-06-13 04:15:00+00:00,18.854,18.967,18.824,18.951,31476.5
2025-06-13 04:30:00+00:00,18.95,19.058,18.941,19.052,30358.4
2025-06-13 04:45:00+00:00,19.051,19.058,18.969,19.024,22222.8
2025-06-13 05:00:00+00:00,19.025,19.066,18.958,19.01,37309.6
2025-06-13 05:15:00+00:00,19.008,19.075,18.991,19.012,14790.7
2025-06-13 05:30:00+00:00,19.01,19.041,18.987,18.993,12476.9
2025-06-13 05:45:00+00:00,18.995,19.031,18.943,18.956,46624.3
2025-06-13 06:00:00+00:00,18.957,18.982,18.899,18.918,28681.4
2025-06-13 06:15:00+00:00,18.919,18.924,18.777,18.805,31674.7
2025-06-13 06:30:00+00:00,18.804,18.901,18.804,18.891,31062.9
2025-06-13 06:45:00+00:00,18.891,19.108,18.819,19.108,67774.3
2025-06-13 07:00:00+00:00,19.107,19.107,18.942,18.997,30776.2
2025-06-13 07:15:00+00:00,18.997,19.102,18.971,19.099,32781.3
2025-06-13 07:30:00+00:00,19.098,19.165,19.07,19.129,35451.8
2025-06-13 07:45:00+00:00,19.13,19.159,19.067,19.129,30611.3
2025-06-13 08:00:00+00:00,19.128,19.349,19.064,19.335,74403.1
2025-06-13 08:15:00+00:00,19.335,19.335,19.23,19.284,33565.5
2025-06-13 08:30:00+00:00,19.283,19.378,19.209,19.223,40603.6
2025-06-13 08:45:00+00:00,19.222,19.257,19.14,19.216,32390.3
2025-06-13 09:00:00+00:00,19.215,19.287,19.178,19.236,29344.7
2025-06-13 09:15:00+00:00,19.237,19.257,19.107,19.178,26801.8
2025-06-13 09:30:00+00:00,19.176,19.193,19.057,19.072,34118.3
2025-06-13 09:45:00+00:00,19.073,19.192,19.022,19.127,31105.5
2025-06-13 10:00:00+00:00,19.127,19.181,19.02,19.118,33252.8
2025-06-13 10:15:00+00:00,19.118,19.133,19.039,19.058,37735.4
2025-06-13 10:30:00+00:00,19.056,19.146,19.005,19.097,55091.0
2025-06-13 10:45:00+00:00,19.1,19.214,19.042,19.214,22110.0
2025-06-13 11:00:00+00:00,19.215,19.284,19.143,19.157,37020.1
2025-06-13 11:15:00+00:00,19.157,19.186,19.027,19.052,31424.3
2025-06-13 11:30:00+00:00,19.05,19.124,19.014,19.123,22419.0
2025-06-13 11:45:00+00:00,19.123,19.248,19.105,19.241,29087.2
2025-06-13 12:00:00+00:00,19.242,19.32,19.185,19.284,43724.8
2025-06-13 12:15:00+00:00,19.286,19.316,19.206,19.245,29872.4
2025-06-13 12:30:00+00:00,19.243,19.299,19.057,19.063,74287.7
2025-06-13 12:45:00+00:00,19.063,19.127,19.041,19.072,26299.9
2025-06-13 13:00:00+00:00,19.073,19.073,18.961,18.998,44465.2
2025-06-13 13:15:00+00:00,18.996,19.054,18.937,19.016,26792.5
2025-06-13 13:30:00+00:00,19.016,19.251,18.998,19.205,57459.4
2025-06-13 13:45:00+00:00,19.209,19.213,19.025,19.036,58104.2
2025-06-13 14:00:00+00:00,19.038,19.148,18.938,18.98,80607.0
2025-06-13 14:15:00+00:00,18.979,18.998,18.883,18.884,54908.4
2025-06-13 14:30:00+00:00,18.884,19.071,18.842,19.033,80767.9
2025-06-13 14:45:00+00:00,19.034,19.12,18.961,19.092,38049.2
2025-06-13 15:00:00+00:00,19.094,19.296,19.084,19.274,93692.9
2025-06-13 15:15:00+00:00,19.276,19.417,19.23,19.34,56381.6
2025-06-13 15:30:00+00:00,19.339,19.352,19.249,19.328,33076.1
2025-06-13 15:45:00+00:00,19.328,19.387,19.229,19.288,56369.8
2025-06-13 16:00:00+00:00,19.289,19.518,19.241,19.501,42222.2
2025-06-13 16:15:00+00:00,19.503,19.531,19.417,19.447,47985.5
2025-06-13 16:30:00+00:00,19.448,19.454,19.289,19.331,30755.9
2025-06-13 16:45:00+00:00,19.332,19.432,19.241,19.417,38046.5
2025-06-13 17:00:00+00:00,19.417,19.421,19.24,19.245,30608.0
2025-06-13 17:15:00+00:00,19.245,19.26,19.146,19.148,67203.8
2025-06-13 17:30:00+00:00,19.146,19.262,19.126,19.182,46847.1
2025-06-13 17:45:00+00:00,19.183,19.233,19.058,19.221,36357.0
2025-06-13 18:00:00+00:00,19.219,19.262,19.082,19.092,49285.6
2025-06-13 18:15:00+00:00,19.091,19.144,19.003,19.023,49657.6
2025-06-13 18:30:00+00:00,19.023,19.03,18.894,18.941,51249.0
2025-06-13 18:45:00+00:00,18.942,19.087,18.932,19.034,31272.6
2025-06-13 19:00:00+00:00,19.032,19.113,18.974,19.091,38584.7
2025-06-13 19:15:00+00:00,19.09,19.158,18.957,19.026,23534.0
2025-06-13 19:30:00+00:00,19.027,19.116,19.0,19.015,16228.2
2025-06-13 19:45:00+00:00,19.016,19.067,18.978,19.015,22474.6
2025-06-13 20:00:00+00:00,19.015,19.118,18.96,19.105,19665.6
2025-06-13 20:15:00+00:00,19.107,19.139,19.002,19.102,14822.7
2025-06-13 20:30:00+00:00,19.101,19.274,19.073,19.272,16239.3
2025-06-13 20:45:00+00:00,19.272,19.272,19.113,19.202,23752.3
2025-06-13 21:00:00+00:00,19.203,19.22,19.107,19.146,22115.2
2025-06-13 21:15:00+00:00,19.145,19.228,19.106,19.202,12387.9
2025-06-13 21:30:00+00:00,19.205,19.236,19.155,19.193,61499.4
2025-06-13 21:45:00+00:00,19.194,19.268,19.176,19.207,12671.4
2025-06-13 22:00:00+00:00,19.206,19.344,19.206,19.258,27765.9
2025-06-13 22:15:00+00:00,19.26,19.293,19.206,19.212,8672.0
2025-06-13 22:30:00+00:00,19.213,19.236,19.186,19.216,12959.5
2025-06-13 22:45:00+00:00,19.217,19.305,19.205,19.28,19633.5
2025-06-13 23:00:00+00:00,19.28,19.358,19.273,19.282,11761.2
2025-06-13 23:15:00+00:00,19.283,19.336,19.283,19.313,10721.1
2025-06-13 23:30:00+00:00,19.314,19.385,19.293,19.385,29683.6
2025-06-13 23:45:00+00:00,19.386,19.428,19.339,19.4,16093.4
2025-06-14 00:00:00+00:00,19.402,19.406,19.335,19.35,21853.0
2025-06-14 00:15:00+00:00,19.351,19.424,19.246,19.278,108705.7
2025-06-14 00:30:00+00:00,19.277,19.32,19.224,19.296,66072.5
2025-06-14 00:45:00+00:00,19.297,19.359,19.22,19.234,19959.6
2025-06-14 01:00:00+00:00,19.233,19.233,19.152,19.164,30087.7
2025-06-14 01:15:00+00:00,19.164,19.237,19.148,19.227,9353.7
2025-06-14 01:30:00+00:00,19.228,19.274,19.214,19.253,8654.2
2025-06-14 01:45:00+00:00,19.254,19.28,19.167,19.208,10450.8
2025-06-14 02:00:00+00:00,19.207,19.267,19.2,19.249,11590.6
2025-06-14 02:15:00+00:00,19.249,19.303,19.198,19.21,8517.6
2025-06-14 02:30:00+00:00,19.209,19.224,19.148,19.159,23648.4
2025-06-14 02:45:00+00:00,19.157,19.194,19.151,19.177,14863.3
2025-06-14 03:00:00+00:00,19.177,19.257,19.165,19.231,15475.8
2025-06-14 03:15:00+00:00,19.229,19.294,19.205,19.292,8703.8
2025-06-14 03:30:00+00:00,19.292,19.326,19.269,19.277,7292.9
2025-06-14 03:45:00+00:00,19.277,19.287,19.206,19.242,6213.7
2025-06-14 04:00:00+00:00,19.241,19.327,19.236,19.306,8296.6
2025-06-14 04:15:00+00:00,19.306,19.398,19.29,19.388,28825.5
2025-06-14 04:30:00+00:00,19.388,19.406,19.348,19.387,15509.8
2025-06-14 04:45:00+00:00,19.388,19.389,19.316,19.345,12440.3
2025-06-14 05:00:00+00:00,19.346,19.357,19.275,19.278,16493.2
2025-06-14 05:15:00+00:00,19.277,19.319,19.268,19.304,18891.3
2025-06-14 05:30:00+00:00,19.304,19.308,19.232,19.297,31334.9
2025-06-14 05:45:00+00:00,19.297,19.323,19.266,19.268,23895.7
2025-06-14 06:00:00+00:00,19.267,19.294,19.215,19.234,29262.8
2025-06-14 06:15:00+00:00,19.235,19.247,19.159,19.182,74126.7
2025-06-14 06:30:00+00:00,19.182,19.224,19.165,19.215,15821.3
2025-06-14 06:45:00+00:00,19.215,19.228,19.173,19.189,8376.1
2025-06-14 07:00:00+00:00,19.189,19.21,19.123,19.129,38267.2
2025-06-14 07:15:00+00:00,19.129,19.148,19.055,19.144,35142.1
2025-06-14 07:30:00+00:00,19.144,19.256,19.138,19.25,12600.5
2025-06-14 07:45:00+00:00,19.249,19.272,19.211,19.226,9426.5
2025-06-14 08:00:00+00:00,19.225,19.228,19.119,19.12,15585.7
2025-06-14 08:15:00+00:00,19.121,19.158,19.099,19.156,9671.3
2025-06-14 08:30:00+00:00,19.157,19.203,19.095,19.188,10208.8
2025-06-14 08:45:00+00:00,19.191,19.205,19.137,19.164,5024.6
2025-06-14 09:00:00+00:00,19.165,19.169,19.128,19.131,15640.0
2025-06-14 09:15:00+00:00,19.131,19.167,19.106,19.108,4641.1
2025-06-14 09:30:00+00:00,19.107,19.117,19.083,19.094,7332.7
2025-06-14 09:45:00+00:00,19.095,19.104,19.02,19.032,15800.5
2025-06-14 10:00:00+00:00,19.033,19.071,18.988,19.067,18041.6
2025-06-14 10:15:00+00:00,19.066,19.088,19.021,19.086,13315.0
2025-06-14 10:30:00+00:00,19.088,19.137,19.075,19.097,14853.3
2025-06-14 10:45:00+00:00,19.098,19.122,19.088,19.104,11202.7
2025-06-14 11:00:00+00:00,19.104,19.124,19.07,19.095,16681.8
2025-06-14 11:15:00+00:00,19.095,19.162,19.089,19.124,10997.5
2025-06-14 11:30:00+00:00,19.125,19.157,19.08,19.081,14012.5
2025-06-14 11:45:00+00:00,19.081,19.134,19.066,19.12,14791.3
2025-06-14 12:00:00+00:00,19.119,19.136,19.045,19.053,13488.2
2025-06-14 12:15:00+00:00,19.053,19.089,19.0,19.024,11284.6
2025-06-14 12:30:00+00:00,19.022,19.084,19.003,19.02,13283.2
2025-06-14 12:45:00+00:00,19.021,19.124,19.021,19.122,11305.2
2025-06-14 13:00:00+00:00,19.121,19.196,19.098,19.183,19999.3
2025-06-14 13:15:00+00:00,19.182,19.192,19.132,19.14,12702.0
2025-06-14 13:30:00+00:00,19.141,19.147,19.032,19.037,20875.5
2025-06-14 13:45:00+00:00,19.037,19.103,19.006,19.086,17442.6
2025-06-14 14:00:00+00:00,19.086,19.105,19.048,19.088,9894.3
2025-06-14 14:15:00+00:00,19.089,19.119,19.055,19.073,12145.1
2025-06-14 14:30:00+00:00,19.071,19.075,18.997,19.013,17777.3
2025-06-14 14:45:00+00:00,19.013,19.024,18.975,19.012,16634.7
2025-06-14 15:00:00+00:00,19.012,19.06,19.004,19.01,10982.6
2025-06-14 15:15:00+00:00,19.01,19.036,18.926,18.948,12051.6
2025-06-14 15:30:00+00:00,18.948,18.948,18.833,18.868,68388.8
2025-06-14 15:45:00+00:00,18.869,18.953,18.851,18.946,47774.3
2025-06-14 16:00:00+00:00,18.946,19.015,18.901,18.92,24761.6
2025-06-14 16:15:00+00:00,18.919,18.943,18.813,18.835,22055.6
2025-06-14 16:30:00+00:00,18.836,18.856,18.766,18.783,30643.1
2025-06-14 16:45:00+00:00,18.782,18.782,18.702,18.723,61188.8
2025-06-14 17:00:00+00:00,18.722,18.86,18.694,18.837,22368.2
2025-06-14 17:15:00+00:00,18.838,18.95,18.837,18.934,16687.1
2025-06-14 17:30:00+00:00,18.934,18.955,18.856,18.876,12516.2
2025-06-14 17:45:00+00:00,18.877,18.942,18.869,18.927,6156.8
2025-06-14 18:00:00+00:00,18.927,19.056,18.924,18.993,34855.1
2025-06-14 18:15:00+00:00,18.992,19.0,18.837,18.844,14288.3
2025-06-14 18:30:00+00:00,18.845,18.854,18.751,18.779,15706.7
2025-06-14 18:45:00+00:00,18.779,18.898,18.739,18.892,16468.4
2025-06-14 19:00:00+00:00,18.892,18.928,18.856,18.926,13092.0
2025-06-14 19:15:00+00:00,18.927,18.958,18.905,18.928,9774.6
2025-06-14 19:30:00+00:00,18.928,18.979,18.91,18.951,12000.8
2025-06-14 19:45:00+00:00,18.949,18.951,18.87,18.87,12661.3
2025-06-14 20:00:00+00:00,18.871,18.898,18.742,18.76,19876.7
2025-06-14 20:15:00+00:00,18.759,18.86,18.741,18.836,12292.5
2025-06-14 20:30:00+00:00,18.836,18.894,18.802,18.881,10326.2
2025-06-14 20:45:00+00:00,18.88,18.915,18.852,18.893,11679.5
2025-06-14 21:00:00+00:00,18.894,18.896,18.839,18.878,17423.6
2025-06-14 21:15:00+00:00,18.878,19.037,18.856,19.003,24616.3
2025-06-14 21:30:00+00:00,19.003,19.031,18.967,19.015,13123.3
2025-06-14 21:45:00+00:00,19.014,19.088,19.014,19.048,15059.6
2025-06-14 22:00:00+00:00,19.049,19.088,19.005,19.007,28941.5
2025-06-14 22:15:00+00:00,19.006,19.019,18.987,18.994,10868.2
2025-06-14 22:30:00+00:00,18.993,18.993,18.889,18.89,17634.2
2025-06-14 22:45:00+00:00,18.89,18.948,18.887,18.943,26926.2
