open_time,open,high,low,close,volume
2025-06-13 09:45:00+00:00,144.55,144.99,144.23,144.69,204510.95
2025-06-13 10:00:00+00:00,144.68,144.87,143.52,144.16,220255.76
2025-06-13 10:15:00+00:00,144.16,144.24,143.72,144.05,40001.93
2025-06-13 10:30:00+00:00,144.06,144.6,143.7,144.38,96282.06
2025-06-13 10:45:00+00:00,144.38,144.93,143.84,144.91,91965.06
2025-06-13 11:00:00+00:00,144.9,145.64,144.67,144.9,136388.28
2025-06-13 11:15:00+00:00,144.9,145.0,144.14,144.42,65504.57
2025-06-13 11:30:00+00:00,144.42,145.06,144.34,145.01,47269.28
2025-06-13 11:45:00+00:00,145.01,145.44,144.82,145.36,73333.83
2025-06-13 12:00:00+00:00,145.35,145.88,145.09,145.74,117703.84
2025-06-13 12:15:00+00:00,145.73,145.98,145.22,145.56,74357.79
2025-06-13 12:30:00+00:00,145.56,146.15,145.1,145.14,85435.42
2025-06-13 12:45:00+00:00,145.15,145.49,144.79,145.04,76125.25
2025-06-13 13:00:00+00:00,145.05,145.14,144.68,145.03,64100.42
2025-06-13 13:15:00+00:00,145.04,145.27,144.52,144.81,86795.07
2025-06-13 13:30:00+00:00,144.81,146.41,144.67,146.07,191863.59
2025-06-13 13:45:00+00:00,146.07,146.15,145.05,145.19,166925.2
2025-06-13 14:00:00+00:00,145.2,146.14,144.66,144.79,269635.39
2025-06-13 14:15:00+00:00,144.79,144.84,143.95,144.01,175053.33
2025-06-13 14:30:00+00:00,144.02,145.29,143.83,145.15,148260.37
2025-06-13 14:45:00+00:00,145.16,146.31,144.83,146.08,151850.61
2025-06-13 15:00:00+00:00,146.08,147.08,145.58,146.76,252293.55
2025-06-13 15:15:00+00:00,146.75,147.63,146.4,147.26,199939.26
2025-06-13 15:30:00+00:00,147.26,147.58,146.85,147.5,139898.96
2025-06-13 15:45:00+00:00,147.49,147.7,146.62,147.07,107462.68
2025-06-13 16:00:00+00:00,147.06,148.39,146.65,148.3,189546.62
2025-06-13 16:15:00+00:00,148.3,148.44,147.24,147.63,193311.56
2025-06-13 16:30:00+00:00,147.64,147.71,146.61,146.99,127088.1
2025-06-13 16:45:00+00:00,146.98,147.42,146.24,147.33,153162.61
2025-06-13 17:00:00+00:00,147.33,147.33,146.36,146.43,113813.27
2025-06-13 17:15:00+00:00,146.43,146.59,145.82,145.91,166866.25
2025-06-13 17:30:00+00:00,145.91,146.49,145.73,145.75,81202.03
2025-06-13 17:45:00+00:00,145.76,146.51,145.18,146.4,135595.54
2025-06-13 18:00:00+00:00,146.39,146.56,145.15,145.21,116875.79
2025-06-13 18:15:00+00:00,145.22,145.71,144.64,145.1,93486.87
2025-06-13 18:30:00+00:00,145.09,145.13,144.14,144.61,142798.55
2025-06-13 18:45:00+00:00,144.63,145.81,144.54,145.45,141099.24
2025-06-13 19:00:00+00:00,145.45,145.52,144.76,145.33,83100.56
2025-06-13 19:15:00+00:00,145.33,145.94,144.37,144.93,74053.8
2025-06-13 19:30:00+00:00,144.92,145.56,144.73,144.95,38855.02
2025-06-13 19:45:00+00:00,144.95,145.32,144.67,145.08,62370.9
2025-06-13 20:00:00+00:00,145.06,145.8,144.65,145.69,65106.1
2025-06-13 20:15:00+00:00,145.68,146.08,145.34,146.04,49501.94
2025-06-13 20:30:00+00:00,146.04,147.29,145.81,147.25,70056.07
2025-06-13 20:45:00+00:00,147.25,147.63,146.17,147.2,140494.32
2025-06-13 21:00:00+00:00,147.19,147.35,146.58,146.65,61119.71
2025-06-13 21:15:00+00:00,146.65,147.18,146.36,147.03,38674.91
2025-06-13 21:30:00+00:00,147.03,147.28,146.58,147.14,39141.83
2025-06-13 21:45:00+00:00,147.14,147.58,146.82,147.02,44190.02
2025-06-13 22:00:00+00:00,147.02,147.75,147.02,147.26,49874.17
2025-06-13 22:15:00+00:00,147.25,147.47,146.93,147.12,26861.39
2025-06-13 22:30:00+00:00,147.12,147.38,147.05,147.37,28284.0
2025-06-13 22:45:00+00:00,147.38,148.0,147.32,147.73,50105.25
2025-06-13 23:00:00+00:00,147.74,148.13,147.6,147.67,43742.24
2025-06-13 23:15:00+00:00,147.68,148.19,147.66,148.11,40488.8
2025-06-13 23:30:00+00:00,148.11,148.67,147.93,148.67,44567.27
2025-06-13 23:45:00+00:00,148.66,148.86,148.2,148.51,59521.77
2025-06-14 00:00:00+00:00,148.51,148.53,148.1,148.16,48261.63
2025-06-14 00:15:00+00:00,148.17,148.64,147.83,147.96,148651.99
2025-06-14 00:30:00+00:00,147.96,148.32,147.6,148.09,84559.49
2025-06-14 00:45:00+00:00,148.09,148.43,147.55,147.74,60655.57
2025-06-14 01:00:00+00:00,147.74,147.75,147.04,147.11,101413.94
2025-06-14 01:15:00+00:00,147.1,147.27,146.91,147.08,40097.26
2025-06-14 01:30:00+00:00,147.08,147.39,146.87,147.39,33142.28
2025-06-14 01:45:00+00:00,147.38,147.48,146.61,146.81,42207.89
2025-06-14 02:00:00+00:00,146.8,146.87,146.6,146.82,35941.04
2025-06-14 02:15:00+00:00,146.82,147.27,146.66,146.72,40814.71
2025-06-14 02:30:00+00:00,146.72,146.76,146.34,146.41,33261.49
2025-06-14 02:45:00+00:00,146.41,146.58,146.38,146.45,21415.34
2025-06-14 03:00:00+00:00,146.45,146.87,146.45,146.61,51152.99
2025-06-14 03:15:00+00:00,146.61,147.1,146.41,146.97,31262.45
2025-06-14 03:30:00+00:00,146.96,147.15,146.82,146.84,23722.46
2025-06-14 03:45:00+00:00,146.85,146.94,146.41,146.63,48745.2
2025-06-14 04:00:00+00:00,146.63,146.97,146.57,146.83,50894.05
2025-06-14 04:15:00+00:00,146.84,147.06,146.65,146.94,38832.96
2025-06-14 04:30:00+00:00,146.93,147.07,146.61,146.85,45137.19
2025-06-14 04:45:00+00:00,146.85,146.92,146.44,146.72,44119.3
2025-06-14 05:00:00+00:00,146.72,146.78,146.47,146.55,54709.09
2025-06-14 05:15:00+00:00,146.55,146.72,146.25,146.46,22968.59
2025-06-14 05:30:00+00:00,146.46,146.79,146.27,146.77,20002.08
2025-06-14 05:45:00+00:00,146.77,146.96,146.67,146.79,25270.07
2025-06-14 06:00:00+00:00,146.78,147.0,146.45,146.5,61858.16
2025-06-14 06:15:00+00:00,146.49,146.63,145.88,146.24,165659.68
2025-06-14 06:30:00+00:00,146.23,146.39,146.03,146.26,58653.96
2025-06-14 06:45:00+00:00,146.26,146.3,146.05,146.14,18167.19
2025-06-14 07:00:00+00:00,146.13,146.18,145.71,145.84,62240.18
2025-06-14 07:15:00+00:00,145.84,146.03,145.46,145.99,71043.33
2025-06-14 07:30:00+00:00,145.98,146.37,145.94,146.29,35094.52
2025-06-14 07:45:00+00:00,146.29,146.38,146.08,146.1,19611.73
2025-06-14 08:00:00+00:00,146.1,146.14,145.28,145.41,71236.89
2025-06-14 08:15:00+00:00,145.41,145.65,145.35,145.48,61605.94
2025-06-14 08:30:00+00:00,145.49,145.8,145.12,145.72,42186.98
2025-06-14 08:45:00+00:00,145.72,145.84,145.51,145.74,21977.01
2025-06-14 09:00:00+00:00,145.75,145.8,145.5,145.57,19659.92
2025-06-14 09:15:00+00:00,145.58,145.88,145.29,145.32,31079.07
2025-06-14 09:30:00+00:00,145.33,145.45,145.17,145.33,25310.54
2025-06-14 09:45:00+00:00,145.33,145.39,144.86,145.06,49742.49
2025-06-14 10:00:00+00:00,145.06,145.46,145.02,145.41,38556.34
2025-06-14 10:15:00+00:00,145.4,145.52,145.11,145.52,32132.66
2025-06-14 10:30:00+00:00,145.51,145.86,145.48,145.6,42215.31
2025-06-14 10:45:00+00:00,145.59,145.71,145.5,145.55,15290.69
2025-06-14 11:00:00+00:00,145.56,145.81,145.46,145.66,19632.76
2025-06-14 11:15:00+00:00,145.66,146.04,145.65,145.76,30753.04
2025-06-14 11:30:00+00:00,145.77,145.95,145.35,145.43,23360.01
2025-06-14 11:45:00+00:00,145.44,145.84,145.36,145.75,15437.89
2025-06-14 12:00:00+00:00,145.75,145.87,145.36,145.45,18629.08
2025-06-14 12:15:00+00:00,145.45,145.63,145.16,145.33,20530.35
2025-06-14 12:30:00+00:00,145.33,145.75,145.03,145.15,30031.79
2025-06-14 12:45:00+00:00,145.15,145.49,144.83,145.44,63799.4
2025-06-14 13:00:00+00:00,145.44,145.86,145.27,145.7,53739.8
2025-06-14 13:15:00+00:00,145.69,145.81,145.4,145.49,24653.03
2025-06-14 13:30:00+00:00,145.49,145.67,145.13,145.18,27653.82
2025-06-14 13:45:00+00:00,145.18,145.52,144.92,145.44,39029.55
2025-06-14 14:00:00+00:00,145.43,145.51,145.15,145.4,27201.4
2025-06-14 14:15:00+00:00,145.41,145.7,145.28,145.43,23851.58
2025-06-14 14:30:00+00:00,145.42,145.5,145.02,145.12,22251.68
2025-06-14 14:45:00+00:00,145.12,145.27,144.9,145.18,30447.26
2025-06-14 15:00:00+00:00,145.18,145.41,145.08,145.08,17926.12
2025-06-14 15:15:00+00:00,145.09,145.27,144.6,144.76,54327.08
2025-06-14 15:30:00+00:00,144.75,144.76,143.73,143.94,176940.29
2025-06-14 15:45:00+00:00,143.94,144.53,143.75,144.48,102192.63
2025-06-14 16:00:00+00:00,144.49,144.89,144.16,144.35,80971.87
2025-06-14 16:15:00+00:00,144.36,144.46,143.83,143.96,48798.04
2025-06-14 16:30:00+00:00,143.97,144.08,143.45,143.74,89971.22
2025-06-14 16:45:00+00:00,143.74,143.76,142.81,143.31,306737.64
2025-06-14 17:00:00+00:00,143.3,143.92,142.97,143.67,107250.32
2025-06-14 17:15:00+00:00,143.68,144.59,143.65,144.29,138027.52
2025-06-14 17:30:00+00:00,144.28,144.5,143.76,143.95,41177.66
2025-06-14 17:45:00+00:00,143.95,144.45,143.87,144.43,53670.88
2025-06-14 18:00:00+00:00,144.42,145.14,144.36,144.62,82665.45
2025-06-14 18:15:00+00:00,144.62,144.62,143.52,143.59,66113.47
2025-06-14 18:30:00+00:00,143.59,143.64,142.99,143.39,71945.22
2025-06-14 18:45:00+00:00,143.38,144.16,143.08,144.04,62219.76
2025-06-14 19:00:00+00:00,144.04,144.15,143.6,144.15,40246.28
2025-06-14 19:15:00+00:00,144.15,144.39,143.81,144.05,33422.56
2025-06-14 19:30:00+00:00,144.06,144.44,143.93,144.1,25236.7
2025-06-14 19:45:00+00:00,144.09,144.09,143.4,143.43,46912.63
2025-06-14 20:00:00+00:00,143.44,143.64,141.9,142.13,176544.88
2025-06-14 20:15:00+00:00,142.13,142.76,141.87,142.51,88354.22
2025-06-14 20:30:00+00:00,142.51,143.15,142.4,142.78,52963.97
2025-06-14 20:45:00+00:00,142.78,143.17,142.5,142.84,34515.29
2025-06-14 21:00:00+00:00,142.83,143.17,142.61,143.0,31518.76
2025-06-14 21:15:00+00:00,143.0,143.84,142.94,143.78,76640.75
2025-06-14 21:30:00+00:00,143.77,144.09,143.43,143.93,47632.26
2025-06-14 21:45:00+00:00,143.93,144.75,143.93,144.49,101363.47
2025-06-14 22:00:00+00:00,144.5,144.84,144.26,144.56,53525.1
2025-06-14 22:15:00+00:00,144.56,144.79,144.42,144.49,32185.25
2025-06-14 22:30:00+00:00,144.49,144.5,143.89,143.96,60473.93
2025-06-14 22:45:00+00:00,143.97,144.35,143.91,144.2,40797.86
