open_time,open,high,low,close,volume
2025-06-14 15:15:00+00:00,2.1644,2.1673,2.1553,2.1572,15195.83
2025-06-14 15:30:00+00:00,2.1571,2.1571,2.1507,2.1547,32142.13
2025-06-14 15:45:00+00:00,2.1547,2.155,2.143,2.1481,45302.01
2025-06-14 16:00:00+00:00,2.1481,2.1506,2.1406,2.1421,30116.18
2025-06-14 16:15:00+00:00,2.1422,2.1438,2.1348,2.1366,22954.28
2025-06-14 16:30:00+00:00,2.1366,2.1371,2.1267,2.1274,35961.24
2025-06-14 16:45:00+00:00,2.1273,2.1274,2.1159,2.1231,62959.38
2025-06-14 17:00:00+00:00,2.1231,2.1335,2.1209,2.1319,31155.86
2025-06-14 17:15:00+00:00,2.1319,2.1392,2.131,2.1386,38970.27
2025-06-14 17:30:00+00:00,2.1387,2.1391,2.1233,2.1269,26590.35
2025-06-14 17:45:00+00:00,2.1269,2.1317,2.126,2.1293,8664.66
2025-06-14 18:00:00+00:00,2.1293,2.1389,2.1282,2.1377,24674.29
2025-06-14 18:15:00+00:00,2.1377,2.138,2.1233,2.1237,12897.26
2025-06-14 18:30:00+00:00,2.1236,2.1242,2.1133,2.118,34482.62
2025-06-14 18:45:00+00:00,2.118,2.1269,2.1135,2.1261,37683.47
2025-06-14 19:00:00+00:00,2.126,2.1303,2.1212,2.1303,32183.07
2025-06-14 19:15:00+00:00,2.1303,2.1336,2.1281,2.1304,11695.87
2025-06-14 19:30:00+00:00,2.1305,2.136,2.1301,2.1336,9078.55
2025-06-14 19:45:00+00:00,2.1336,2.1336,2.123,2.1233,11712.83
2025-06-14 20:00:00+00:00,2.1234,2.124,2.108,2.109,26842.53
2025-06-14 20:15:00+00:00,2.1091,2.1233,2.1085,2.121,14585.77
2025-06-14 20:30:00+00:00,2.1209,2.1278,2.1178,2.1265,11855.52
2025-06-14 20:45:00+00:00,2.1264,2.1295,2.1228,2.126,6496.71
2025-06-14 21:00:00+00:00,2.126,2.1295,2.1238,2.1286,16189.5
2025-06-14 21:15:00+00:00,2.1287,2.1383,2.1281,2.1363,15223.53
2025-06-14 21:30:00+00:00,2.1364,2.1374,2.1312,2.1364,11971.02
2025-06-14 21:45:00+00:00,2.1363,2.1429,2.131,2.1374,19993.7
2025-06-14 22:00:00+00:00,2.1374,2.1428,2.1372,2.1406,12798.39
2025-06-14 22:15:00+00:00,2.1405,2.1417,2.1375,2.14,2636.13
2025-06-14 22:30:00+00:00,2.14,2.14,2.1339,2.1341,8644.24
2025-06-14 22:45:00+00:00,2.1341,2.1389,2.1338,2.1374,7472.81
2025-06-14 23:00:00+00:00,2.1374,2.1431,2.1369,2.1412,10299.84
2025-06-14 23:15:00+00:00,2.1413,2.1433,2.1389,2.1412,5378.17
2025-06-14 23:30:00+00:00,2.1413,2.1455,2.1403,2.1451,8155.45
2025-06-14 23:45:00+00:00,2.1451,2.1451,2.137,2.138,10319.27
2025-06-15 00:00:00+00:00,2.1381,2.1421,2.1361,2.141,6519.1
2025-06-15 00:15:00+00:00,2.1409,2.1439,2.1405,2.1423,5098.63
2025-06-15 00:30:00+00:00,2.1424,2.1466,2.14,2.1441,3361.08
2025-06-15 00:45:00+00:00,2.1441,2.1477,2.1441,2.1463,6846.9
2025-06-15 01:00:00+00:00,2.1464,2.1479,2.1429,2.1445,6363.19
2025-06-15 01:15:00+00:00,2.1445,2.145,2.1412,2.1424,6618.75
2025-06-15 01:30:00+00:00,2.1424,2.1434,2.14,2.1425,7321.9
2025-06-15 01:45:00+00:00,2.1425,2.1472,2.141,2.1418,8057.93
2025-06-15 02:00:00+00:00,2.1419,2.148,2.1419,2.1473,7300.15
2025-06-15 02:15:00+00:00,2.1473,2.1488,2.1451,2.1477,4119.63
2025-06-15 02:30:00+00:00,2.1478,2.1486,2.145,2.1459,2310.9
2025-06-15 02:45:00+00:00,2.146,2.1466,2.1441,2.1449,3461.35
2025-06-15 03:00:00+00:00,2.1449,2.1492,2.1443,2.1478,5735.14
2025-06-15 03:15:00+00:00,2.1479,2.1507,2.1472,2.1501,4787.39
2025-06-15 03:30:00+00:00,2.1501,2.1523,2.1487,2.1509,4476.21
2025-06-15 03:45:00+00:00,2.151,2.1522,2.1492,2.152,3898.99
2025-06-15 04:00:00+00:00,2.1519,2.1548,2.1503,2.1539,5683.01
2025-06-15 04:15:00+00:00,2.154,2.1556,2.152,2.155,3526.92
2025-06-15 04:30:00+00:00,2.155,2.1591,2.155,2.1588,6576.68
2025-06-15 04:45:00+00:00,2.1588,2.1602,2.155,2.1579,8474.3
2025-06-15 05:00:00+00:00,2.1578,2.1578,2.1516,2.1522,6381.86
2025-06-15 05:15:00+00:00,2.1523,2.1538,2.1509,2.1534,4548.21
2025-06-15 05:30:00+00:00,2.1534,2.1563,2.1531,2.1563,5423.94
2025-06-15 05:45:00+00:00,2.1563,2.1604,2.1562,2.1592,9434.06
2025-06-15 06:00:00+00:00,2.1593,2.1612,2.1543,2.1548,11493.83
2025-06-15 06:15:00+00:00,2.1549,2.1566,2.1512,2.1521,8492.66
2025-06-15 06:30:00+00:00,2.1522,2.1532,2.1489,2.1526,8320.11
2025-06-15 06:45:00+00:00,2.1525,2.1542,2.1501,2.1517,2429.25
2025-06-15 07:00:00+00:00,2.1516,2.1534,2.1475,2.1531,11693.64
2025-06-15 07:15:00+00:00,2.1531,2.1539,2.1488,2.1497,4639.8
2025-06-15 07:30:00+00:00,2.1497,2.1503,2.147,2.1495,7739.33
2025-06-15 07:45:00+00:00,2.1494,2.1513,2.1489,2.1504,2225.96
2025-06-15 08:00:00+00:00,2.1504,2.1508,2.1464,2.148,7798.29
2025-06-15 08:15:00+00:00,2.1479,2.149,2.1455,2.1474,11652.08
2025-06-15 08:30:00+00:00,2.1474,2.15,2.1473,2.1493,2481.47
2025-06-15 08:45:00+00:00,2.1493,2.1541,2.1471,2.1533,6696.31
2025-06-15 09:00:00+00:00,2.1534,2.156,2.151,2.1518,8838.25
2025-06-15 09:15:00+00:00,2.1518,2.163,2.1498,2.1581,24516.98
2025-06-15 09:30:00+00:00,2.158,2.1612,2.1543,2.1575,14222.24
2025-06-15 09:45:00+00:00,2.1574,2.1588,2.1533,2.1549,7842.67
2025-06-15 10:00:00+00:00,2.155,2.1639,2.155,2.1609,15775.88
2025-06-15 10:15:00+00:00,2.1609,2.1621,2.1579,2.1597,8540.38
2025-06-15 10:30:00+00:00,2.1596,2.1612,2.1557,2.1612,5621.15
2025-06-15 10:45:00+00:00,2.1611,2.1629,2.1591,2.1616,6394.78
2025-06-15 11:00:00+00:00,2.1616,2.1651,2.1612,2.1632,7367.34
2025-06-15 11:15:00+00:00,2.1633,2.1661,2.1601,2.1604,8646.98
2025-06-15 11:30:00+00:00,2.1604,2.1609,2.1575,2.1585,6926.73
2025-06-15 11:45:00+00:00,2.1586,2.1621,2.1557,2.1579,11860.51
2025-06-15 12:00:00+00:00,2.158,2.1622,2.1567,2.1605,5361.84
2025-06-15 12:15:00+00:00,2.1606,2.1624,2.1563,2.1574,4489.55
2025-06-15 12:30:00+00:00,2.1573,2.1616,2.1572,2.1612,5342.04
2025-06-15 12:45:00+00:00,2.1609,2.166,2.1606,2.1632,6474.59
2025-06-15 13:00:00+00:00,2.1631,2.1676,2.1628,2.1656,12429.88
2025-06-15 13:15:00+00:00,2.1656,2.1683,2.1636,2.1667,7793.03
2025-06-15 13:30:00+00:00,2.1667,2.1707,2.1642,2.1702,7972.82
2025-06-15 13:45:00+00:00,2.1701,2.1731,2.1683,2.1697,11871.53
2025-06-15 14:00:00+00:00,2.1698,2.1718,2.1662,2.167,26167.67
2025-06-15 14:15:00+00:00,2.167,2.1689,2.1626,2.1665,9482.02
2025-06-15 14:30:00+00:00,2.1665,2.1701,2.1639,2.1692,8327.52
2025-06-15 14:45:00+00:00,2.1693,2.1748,2.1688,2.1715,12091.6
2025-06-15 15:00:00+00:00,2.1715,2.1729,2.1656,2.1711,20434.89
2025-06-15 15:15:00+00:00,2.1711,2.1724,2.167,2.1677,2695.73
2025-06-15 15:30:00+00:00,2.1677,2.1685,2.163,2.1631,12570.09
2025-06-15 15:45:00+00:00,2.1632,2.166,2.161,2.1632,8701.24
2025-06-15 16:00:00+00:00,2.1631,2.165,2.1579,2.16,14875.82
2025-06-15 16:15:00+00:00,2.16,2.1605,2.1572,2.1602,6543.28
2025-06-15 16:30:00+00:00,2.1601,2.1643,2.1573,2.1636,12151.16
2025-06-15 16:45:00+00:00,2.1635,2.1669,2.1602,2.1657,9941.78
2025-06-15 17:00:00+00:00,2.1657,2.166,2.1619,2.1619,2924.95
2025-06-15 17:15:00+00:00,2.1619,2.1662,2.1604,2.165,4474.66
2025-06-15 17:30:00+00:00,2.165,2.1694,2.163,2.169,8916.21
2025-06-15 17:45:00+00:00,2.169,2.1707,2.1667,2.1683,2863.09
2025-06-15 18:00:00+00:00,2.1682,2.1683,2.162,2.1643,5035.67
2025-06-15 18:15:00+00:00,2.1643,2.1657,2.161,2.165,4546.61
2025-06-15 18:30:00+00:00,2.165,2.1651,2.1622,2.1639,2304.51
2025-06-15 18:45:00+00:00,2.1638,2.1669,2.1629,2.1655,3607.57
2025-06-15 19:00:00+00:00,2.1652,2.1681,2.1638,2.1679,2769.03
2025-06-15 19:15:00+00:00,2.1679,2.1697,2.1661,2.1661,1650.9
2025-06-15 19:30:00+00:00,2.1661,2.1666,2.1585,2.1598,4221.92
2025-06-15 19:45:00+00:00,2.1597,2.1633,2.1586,2.1629,3091.12
2025-06-15 20:00:00+00:00,2.1629,2.1629,2.153,2.1549,12912.46
2025-06-15 20:15:00+00:00,2.1548,2.1551,2.1466,2.1484,20628.79
2025-06-15 20:30:00+00:00,2.1484,2.1517,2.1393,2.1424,26062.4
2025-06-15 20:45:00+00:00,2.1423,2.1478,2.1408,2.1459,8320.13
2025-06-15 21:00:00+00:00,2.1459,2.1472,2.1392,2.1415,11129.46
2025-06-15 21:15:00+00:00,2.1416,2.1515,2.1416,2.1515,8605.71
2025-06-15 21:30:00+00:00,2.1515,2.1516,2.1434,2.1511,5683.61
2025-06-15 21:45:00+00:00,2.151,2.1585,2.151,2.1568,14170.12
2025-06-15 22:00:00+00:00,2.1568,2.1666,2.1559,2.1635,24676.01
2025-06-15 22:15:00+00:00,2.1636,2.1667,2.1604,2.1619,13080.19
2025-06-15 22:30:00+00:00,2.162,2.1652,2.1585,2.1628,7566.49
2025-06-15 22:45:00+00:00,2.1627,2.166,2.1619,2.1643,4188.97
2025-06-15 23:00:00+00:00,2.1643,2.169,2.1638,2.1658,8470.63
2025-06-15 23:15:00+00:00,2.1657,2.1696,2.1643,2.1654,4128.51
2025-06-15 23:30:00+00:00,2.1655,2.1674,2.1645,2.167,5232.31
2025-06-15 23:45:00+00:00,2.1669,2.167,2.1635,2.1645,3898.86
2025-06-16 00:00:00+00:00,2.1644,2.1646,2.1589,2.1608,12587.32
