open_time,open,high,low,close,volume
2025-06-11 11:30:00+00:00,23.81,23.941,23.796,23.83,57676
2025-06-11 11:45:00+00:00,23.832,23.965,23.768,23.932,77981
2025-06-11 12:00:00+00:00,23.937,24.089,23.794,24.05,181918
2025-06-11 12:15:00+00:00,24.046,24.051,23.848,23.922,120612
2025-06-11 12:30:00+00:00,23.914,24.343,23.912,24.222,445936
2025-06-11 12:45:00+00:00,24.227,24.247,24.057,24.148,140016
2025-06-11 13:00:00+00:00,24.149,24.416,24.07,24.303,215756
2025-06-11 13:15:00+00:00,24.3,24.578,24.292,24.56,187553
2025-06-11 13:30:00+00:00,24.563,24.566,24.192,24.286,270571
2025-06-11 13:45:00+00:00,24.285,24.323,24.117,24.21,108725
2025-06-11 14:00:00+00:00,24.219,24.283,24.063,24.252,84390
2025-06-11 14:15:00+00:00,24.25,24.525,24.214,24.516,104826
2025-06-11 14:30:00+00:00,24.507,24.568,24.276,24.411,267034
2025-06-11 14:45:00+00:00,24.406,24.455,24.273,24.375,75611
2025-06-11 15:00:00+00:00,24.376,24.473,24.205,24.224,79062
2025-06-11 15:15:00+00:00,24.225,24.463,24.217,24.456,59532
2025-06-11 15:30:00+00:00,24.46,24.668,24.408,24.504,282897
2025-06-11 15:45:00+00:00,24.508,24.582,24.401,24.424,126786
2025-06-11 16:00:00+00:00,24.425,24.431,24.141,24.265,213398
2025-06-11 16:15:00+00:00,24.266,24.317,24.182,24.301,65863
2025-06-11 16:30:00+00:00,24.297,24.333,24.198,24.318,61666
2025-06-11 16:45:00+00:00,24.323,24.383,24.251,24.314,54530
2025-06-11 17:00:00+00:00,24.318,24.347,24.168,24.284,51054
2025-06-11 17:15:00+00:00,24.29,24.316,23.006,23.647,1626952
2025-06-11 17:30:00+00:00,23.657,23.711,23.41,23.434,182893
2025-06-11 17:45:00+00:00,23.444,23.477,23.301,23.32,258228
2025-06-11 18:00:00+00:00,23.324,23.366,23.049,23.064,465381
2025-06-11 18:15:00+00:00,23.06,23.225,23.014,23.164,218353
2025-06-11 18:30:00+00:00,23.169,23.283,23.083,23.232,192580
2025-06-11 18:45:00+00:00,23.229,23.242,23.072,23.08,74565
2025-06-11 19:00:00+00:00,23.081,23.099,22.9,23.078,214446
2025-06-11 19:15:00+00:00,23.079,23.125,23.015,23.07,33970
2025-06-11 19:30:00+00:00,23.072,23.084,22.945,23.0,32616
2025-06-11 19:45:00+00:00,23.0,23.014,22.842,22.917,189211
2025-06-11 20:00:00+00:00,22.915,22.998,22.764,22.964,101222
2025-06-11 20:15:00+00:00,22.97,23.129,22.955,23.102,78491
2025-06-11 20:30:00+00:00,23.1,23.156,23.077,23.128,33154
2025-06-11 20:45:00+00:00,23.131,23.131,23.035,23.051,37987
2025-06-11 21:00:00+00:00,23.053,23.286,23.035,23.286,80009
2025-06-11 21:15:00+00:00,23.285,23.285,23.125,23.125,42568
2025-06-11 21:30:00+00:00,23.124,23.138,22.81,22.909,106267
2025-06-11 21:45:00+00:00,22.915,22.973,22.626,22.769,108866
2025-06-11 22:00:00+00:00,22.768,22.861,22.563,22.835,174742
2025-06-11 22:15:00+00:00,22.836,22.847,22.413,22.547,255753
2025-06-11 22:30:00+00:00,22.544,22.579,22.366,22.438,200088
2025-06-11 22:45:00+00:00,22.44,22.535,22.413,22.504,92190
2025-06-11 23:00:00+00:00,22.506,22.619,22.461,22.509,98190
2025-06-11 23:15:00+00:00,22.508,22.635,22.441,22.535,94031
2025-06-11 23:30:00+00:00,22.535,22.543,22.383,22.532,108903
2025-06-11 23:45:00+00:00,22.528,22.605,22.471,22.536,95409
2025-06-12 00:00:00+00:00,22.529,22.533,22.322,22.448,114705
2025-06-12 00:15:00+00:00,22.447,22.6,22.412,22.412,109665
2025-06-12 00:30:00+00:00,22.41,22.491,22.254,22.491,188263
2025-06-12 00:45:00+00:00,22.486,22.587,22.421,22.461,38336
2025-06-12 01:00:00+00:00,22.458,22.586,22.355,22.494,84688
2025-06-12 01:15:00+00:00,22.494,22.556,22.42,22.449,37639
2025-06-12 01:30:00+00:00,22.452,22.482,22.296,22.416,52249
2025-06-12 01:45:00+00:00,22.413,22.511,22.322,22.495,26532
2025-06-12 02:00:00+00:00,22.492,22.67,22.476,22.572,83233
2025-06-12 02:15:00+00:00,22.57,22.584,22.48,22.548,38536
2025-06-12 02:30:00+00:00,22.551,22.598,22.489,22.503,22844
2025-06-12 02:45:00+00:00,22.5,22.568,22.448,22.448,43952
2025-06-12 03:00:00+00:00,22.451,22.492,22.393,22.415,26976
2025-06-12 03:15:00+00:00,22.417,22.435,22.191,22.265,201359
2025-06-12 03:30:00+00:00,22.269,22.396,22.162,22.368,134842
2025-06-12 03:45:00+00:00,22.367,22.409,22.27,22.279,31707
2025-06-12 04:00:00+00:00,22.28,22.301,22.145,22.168,82860
2025-06-12 04:15:00+00:00,22.167,22.256,22.121,22.218,60112
2025-06-12 04:30:00+00:00,22.217,22.27,22.112,22.146,56630
2025-06-12 04:45:00+00:00,22.143,22.278,22.123,22.267,55620
2025-06-12 05:00:00+00:00,22.269,22.269,22.174,22.234,32040
2025-06-12 05:15:00+00:00,22.234,22.423,22.23,22.388,99439
2025-06-12 05:30:00+00:00,22.389,22.442,22.281,22.291,44433
2025-06-12 05:45:00+00:00,22.287,22.42,22.287,22.383,22834
2025-06-12 06:00:00+00:00,22.379,22.379,22.28,22.295,18850
2025-06-12 06:15:00+00:00,22.297,22.339,22.222,22.294,43875
2025-06-12 06:30:00+00:00,22.296,22.552,22.288,22.479,108757
2025-06-12 06:45:00+00:00,22.476,22.476,22.384,22.402,31392
2025-06-12 07:00:00+00:00,22.399,22.466,22.372,22.398,35051
2025-06-12 07:15:00+00:00,22.396,22.42,22.276,22.285,90195
2025-06-12 07:30:00+00:00,22.283,22.319,22.117,22.204,146520
2025-06-12 07:45:00+00:00,22.202,22.27,22.142,22.182,91205
2025-06-12 08:00:00+00:00,22.176,22.318,22.082,22.3,96727
2025-06-12 08:15:00+00:00,22.299,22.363,22.242,22.311,41897
2025-06-12 08:30:00+00:00,22.306,22.378,22.27,22.338,53414
2025-06-12 08:45:00+00:00,22.339,22.42,22.311,22.352,69411
2025-06-12 09:00:00+00:00,22.356,22.423,22.266,22.315,78627
2025-06-12 09:15:00+00:00,22.315,22.367,22.288,22.34,34130
2025-06-12 09:30:00+00:00,22.336,22.39,22.286,22.291,46990
2025-06-12 09:45:00+00:00,22.29,22.298,22.258,22.258,20509
2025-06-12 10:00:00+00:00,22.255,22.279,22.176,22.197,24268
2025-06-12 10:15:00+00:00,22.194,22.241,22.096,22.168,39121
2025-06-12 10:30:00+00:00,22.169,22.195,22.057,22.115,71571
2025-06-12 10:45:00+00:00,22.12,22.186,22.085,22.15,43620
2025-06-12 11:00:00+00:00,22.142,22.159,22.059,22.107,51593
2025-06-12 11:15:00+00:00,22.105,22.105,21.934,21.959,144910
2025-06-12 11:30:00+00:00,21.96,22.046,21.908,22.033,139332
2025-06-12 11:45:00+00:00,22.028,22.084,21.961,21.976,69969
2025-06-12 12:00:00+00:00,21.981,22.053,21.816,21.917,227997
2025-06-12 12:15:00+00:00,21.915,22.144,21.907,22.141,64895
2025-06-12 12:30:00+00:00,22.143,22.425,22.121,22.352,245277
2025-06-12 12:45:00+00:00,22.354,22.358,22.188,22.245,53459
2025-06-12 13:00:00+00:00,22.241,22.338,22.211,22.243,66949
2025-06-12 13:15:00+00:00,22.245,22.308,22.157,22.21,52833
2025-06-12 13:30:00+00:00,22.214,22.335,22.172,22.296,66809
2025-06-12 13:45:00+00:00,22.292,22.299,22.122,22.209,68080
2025-06-12 14:00:00+00:00,22.211,22.362,22.185,22.356,64876
2025-06-12 14:15:00+00:00,22.356,22.422,22.323,22.346,65986
2025-06-12 14:30:00+00:00,22.35,22.487,22.336,22.425,80979
2025-06-12 14:45:00+00:00,22.424,22.478,22.375,22.388,38852
2025-06-12 15:00:00+00:00,22.391,22.479,22.359,22.364,64012
2025-06-12 15:15:00+00:00,22.362,22.403,22.144,22.194,94901
2025-06-12 15:30:00+00:00,22.191,22.292,22.17,22.257,37831
2025-06-12 15:45:00+00:00,22.254,22.259,21.951,22.045,156994
2025-06-12 16:00:00+00:00,22.045,22.196,22.031,22.107,70440
2025-06-12 16:15:00+00:00,22.106,22.342,22.101,22.302,83738
2025-06-12 16:30:00+00:00,22.307,22.318,22.197,22.268,31909
2025-06-12 16:45:00+00:00,22.275,22.312,22.195,22.279,23688
2025-06-12 17:00:00+00:00,22.275,22.393,22.253,22.346,36322
2025-06-12 17:15:00+00:00,22.343,22.472,22.335,22.416,88662
2025-06-12 17:30:00+00:00,22.418,22.562,22.418,22.491,60836
2025-06-12 17:45:00+00:00,22.497,22.517,22.412,22.439,34131
2025-06-12 18:00:00+00:00,22.44,22.46,22.285,22.292,73540
2025-06-12 18:15:00+00:00,22.293,22.327,22.118,22.174,75147
2025-06-12 18:30:00+00:00,22.17,22.327,22.124,22.148,53481
2025-06-12 18:45:00+00:00,22.153,22.28,22.095,22.242,31885
2025-06-12 19:00:00+00:00,22.244,22.297,22.18,22.229,22262
2025-06-12 19:15:00+00:00,22.23,22.302,22.187,22.218,15985
2025-06-12 19:30:00+00:00,22.215,22.215,22.034,22.035,36259
2025-06-12 19:45:00+00:00,22.047,22.049,21.649,21.84,249721
2025-06-12 20:00:00+00:00,21.841,21.908,21.751,21.836,66702
2025-06-12 20:15:00+00:00,21.834,21.925,21.796,21.876,47878
2025-06-12 20:30:00+00:00,21.873,21.894,21.5,21.576,315385
2025-06-12 20:45:00+00:00,21.579,21.597,21.305,21.419,308038
2025-06-12 21:00:00+00:00,21.418,21.494,21.243,21.295,214654
2025-06-12 21:15:00+00:00,21.296,21.558,21.295,21.555,80318
2025-06-12 21:30:00+00:00,21.557,21.582,21.36,21.424,58229
2025-06-12 21:45:00+00:00,21.425,21.475,21.214,21.231,33578
2025-06-12 22:00:00+00:00,21.236,21.367,21.236,21.285,50294
2025-06-12 22:15:00+00:00,21.295,21.323,21.214,21.22,44010
2025-06-12 22:30:00+00:00,21.216,21.295,21.15,21.166,94824
2025-06-12 22:45:00+00:00,21.165,21.236,21.05,21.121,149398
2025-06-12 23:00:00+00:00,21.116,21.219,21.085,21.096,64785
2025-06-12 23:15:00+00:00,21.094,21.3,21.094,21.239,59800
2025-06-12 23:30:00+00:00,21.237,21.262,21.157,21.203,51931
2025-06-12 23:45:00+00:00,21.202,21.21,21.086,21.1,49829
2025-06-13 00:00:00+00:00,21.101,21.107,20.371,20.489,833837
2025-06-13 00:15:00+00:00,20.485,20.563,20.265,20.308,360441
2025-06-13 00:30:00+00:00,20.312,20.38,19.808,20.138,550863
2025-06-13 00:45:00+00:00,20.137,20.221,19.973,20.059,130072
2025-06-13 01:00:00+00:00,20.052,20.056,19.551,19.612,397351
2025-06-13 01:15:00+00:00,19.616,19.861,19.592,19.762,209393
2025-06-13 01:30:00+00:00,19.756,19.84,19.539,19.84,214788
2025-06-13 01:45:00+00:00,19.841,19.898,19.694,19.735,161632
2025-06-13 02:00:00+00:00,19.73,19.768,19.547,19.645,308767
2025-06-13 02:15:00+00:00,19.644,19.76,19.591,19.696,146792
2025-06-13 02:30:00+00:00,19.69,19.772,19.507,19.539,169717
2025-06-13 02:45:00+00:00,19.547,19.722,19.54,19.648,122573
2025-06-13 03:00:00+00:00,19.647,19.778,19.602,19.714,146158
2025-06-13 03:15:00+00:00,19.712,19.924,19.7,19.89,132977
2025-06-13 03:30:00+00:00,19.885,20.04,19.843,20.014,119828
2025-06-13 03:45:00+00:00,20.018,20.223,19.941,20.128,241983
2025-06-13 04:00:00+00:00,20.131,20.137,19.915,19.938,92473
2025-06-13 04:15:00+00:00,19.938,19.991,19.894,19.972,71213
2025-06-13 04:30:00+00:00,19.972,20.032,19.929,20.028,72669
2025-06-13 04:45:00+00:00,20.026,20.028,19.929,19.964,69099
2025-06-13 05:00:00+00:00,19.957,20.063,19.908,20.0,92466
2025-06-13 05:15:00+00:00,19.998,20.035,19.952,19.977,47488
2025-06-13 05:30:00+00:00,19.974,20.041,19.963,20.008,32023
2025-06-13 05:45:00+00:00,20.005,20.032,19.882,19.886,75669
2025-06-13 06:00:00+00:00,19.888,19.931,19.728,19.753,79799
2025-06-13 06:15:00+00:00,19.754,19.772,19.643,19.7,151199
2025-06-13 06:30:00+00:00,19.699,19.859,19.699,19.84,74080
2025-06-13 06:45:00+00:00,19.839,20.142,19.782,20.142,167323
2025-06-13 07:00:00+00:00,20.137,20.141,19.975,20.054,104854
2025-06-13 07:15:00+00:00,20.052,20.11,19.96,20.085,77671
2025-06-13 07:30:00+00:00,20.092,20.226,20.053,20.09,80139
2025-06-13 07:45:00+00:00,20.091,20.098,20.011,20.029,108704
2025-06-13 08:00:00+00:00,20.027,20.253,19.987,20.244,118120
2025-06-13 08:15:00+00:00,20.24,20.255,20.121,20.17,122597
2025-06-13 08:30:00+00:00,20.17,20.254,20.022,20.047,66970
2025-06-13 08:45:00+00:00,20.044,20.118,19.971,20.015,54733
2025-06-13 09:00:00+00:00,20.011,20.074,19.938,19.986,71731
2025-06-13 09:15:00+00:00,19.99,20.021,19.899,20.0,87334
2025-06-13 09:30:00+00:00,20.0,20.047,19.93,19.965,28062
2025-06-13 09:45:00+00:00,19.966,20.044,19.905,19.994,49102
2025-06-13 10:00:00+00:00,19.992,20.036,19.878,19.937,75266
2025-06-13 10:15:00+00:00,19.938,19.98,19.888,19.959,35337
2025-06-13 10:30:00+00:00,19.956,20.1,19.897,20.05,62706
2025-06-13 10:45:00+00:00,20.049,20.099,19.948,20.07,51205
2025-06-13 11:00:00+00:00,20.071,20.152,19.99,20.025,53068
2025-06-13 11:15:00+00:00,20.026,20.064,19.914,19.934,32019
2025-06-13 11:30:00+00:00,19.934,20.059,19.924,20.059,17940
2025-06-13 11:45:00+00:00,20.061,20.19,20.038,20.178,64246
2025-06-13 12:00:00+00:00,20.179,20.257,20.1,20.194,131116
2025-06-13 12:15:00+00:00,20.201,20.248,20.139,20.193,46944
2025-06-13 12:30:00+00:00,20.196,20.309,20.076,20.084,83403
2025-06-13 12:45:00+00:00,20.091,20.13,20.018,20.058,53675
2025-06-13 13:00:00+00:00,20.06,20.06,19.947,19.998,57345
2025-06-13 13:15:00+00:00,19.995,20.069,19.95,20.013,36515
2025-06-13 13:30:00+00:00,20.014,20.229,19.998,20.19,48896
2025-06-13 13:45:00+00:00,20.196,20.199,19.981,19.998,104245
2025-06-13 14:00:00+00:00,19.999,20.125,19.889,19.928,172685
2025-06-13 14:15:00+00:00,19.929,19.955,19.781,19.806,144494
2025-06-13 14:30:00+00:00,19.807,20.001,19.774,19.966,80874
2025-06-13 14:45:00+00:00,19.965,20.038,19.882,19.988,52355
2025-06-13 15:00:00+00:00,19.988,20.159,19.897,20.117,118147
2025-06-13 15:15:00+00:00,20.117,20.241,20.042,20.174,85451
2025-06-13 15:30:00+00:00,20.179,20.286,20.118,20.249,106944
2025-06-13 15:45:00+00:00,20.25,20.3,20.117,20.169,56400
2025-06-13 16:00:00+00:00,20.172,20.481,20.099,20.45,130159
2025-06-13 16:15:00+00:00,20.452,20.525,20.303,20.324,128829
2025-06-13 16:30:00+00:00,20.326,20.326,20.108,20.148,113692
2025-06-13 16:45:00+00:00,20.147,20.278,20.024,20.253,101498
2025-06-13 17:00:00+00:00,20.251,20.251,20.072,20.106,116010
2025-06-13 17:15:00+00:00,20.111,20.125,19.967,19.985,124263
2025-06-13 17:30:00+00:00,19.971,20.084,19.957,19.984,36801
2025-06-13 17:45:00+00:00,19.985,20.06,19.875,20.042,52417
2025-06-13 18:00:00+00:00,20.041,20.075,19.869,19.894,86588
2025-06-13 18:15:00+00:00,19.9,19.93,19.783,19.828,67744
2025-06-13 18:30:00+00:00,19.827,19.835,19.675,19.722,78489
2025-06-13 18:45:00+00:00,19.725,19.884,19.711,19.842,80296
2025-06-13 19:00:00+00:00,19.831,19.961,19.769,19.926,76487
2025-06-13 19:15:00+00:00,19.924,19.997,19.796,19.882,51627
2025-06-13 19:30:00+00:00,19.884,19.946,19.83,19.846,24173
2025-06-13 19:45:00+00:00,19.839,19.913,19.817,19.878,27814
2025-06-13 20:00:00+00:00,19.879,19.97,19.829,19.952,44078
2025-06-13 20:15:00+00:00,19.958,19.976,19.823,19.93,26813
2025-06-13 20:30:00+00:00,19.927,20.138,19.903,20.137,45060
2025-06-13 20:45:00+00:00,20.138,20.138,19.936,20.064,40280
2025-06-13 21:00:00+00:00,20.065,20.091,19.999,20.024,35921
2025-06-13 21:15:00+00:00,20.025,20.158,19.985,20.136,61970
2025-06-13 21:30:00+00:00,20.136,20.183,20.069,20.137,26433
2025-06-13 21:45:00+00:00,20.137,20.206,20.09,20.103,51012
2025-06-13 22:00:00+00:00,20.106,20.286,20.106,20.142,62970
2025-06-13 22:15:00+00:00,20.146,20.18,20.11,20.131,16710
2025-06-13 22:30:00+00:00,20.133,20.185,20.113,20.161,23735
2025-06-13 22:45:00+00:00,20.163,20.293,20.158,20.258,39502
2025-06-13 23:00:00+00:00,20.258,20.378,20.256,20.289,36380
2025-06-13 23:15:00+00:00,20.289,20.386,20.289,20.368,20858
2025-06-13 23:30:00+00:00,20.365,20.435,20.327,20.43,29526
2025-06-13 23:45:00+00:00,20.43,20.471,20.382,20.422,29070
2025-06-14 00:00:00+00:00,20.427,20.428,20.329,20.349,50989
2025-06-14 00:15:00+00:00,20.35,20.449,20.281,20.322,113740
2025-06-14 00:30:00+00:00,20.324,20.358,20.264,20.32,50729
2025-06-14 00:45:00+00:00,20.324,20.393,20.215,20.237,44470
2025-06-14 01:00:00+00:00,20.238,20.238,20.132,20.152,31151
2025-06-14 01:15:00+00:00,20.146,20.246,20.135,20.168,17945
2025-06-14 01:30:00+00:00,20.169,20.228,20.145,20.214,46072
2025-06-14 01:45:00+00:00,20.217,20.275,20.144,20.182,29684
2025-06-14 02:00:00+00:00,20.182,20.22,20.156,20.201,17086
2025-06-14 02:15:00+00:00,20.2,20.277,20.162,20.184,11781
2025-06-14 02:30:00+00:00,20.183,20.21,20.125,20.13,22081
2025-06-14 02:45:00+00:00,20.133,20.213,20.131,20.184,53084
2025-06-14 03:00:00+00:00,20.184,20.262,20.182,20.236,20374
2025-06-14 03:15:00+00:00,20.238,20.301,20.205,20.301,18050
2025-06-14 03:30:00+00:00,20.301,20.335,20.218,20.238,16248
2025-06-14 03:45:00+00:00,20.236,20.246,20.176,20.187,14654
2025-06-14 04:00:00+00:00,20.188,20.239,20.169,20.21,16205
2025-06-14 04:15:00+00:00,20.208,20.258,20.196,20.254,12672
2025-06-14 04:30:00+00:00,20.259,20.259,20.2,20.237,15638
2025-06-14 04:45:00+00:00,20.24,20.243,20.178,20.197,9670
2025-06-14 05:00:00+00:00,20.197,20.206,20.119,20.119,30107
2025-06-14 05:15:00+00:00,20.119,20.158,20.113,20.147,12396
2025-06-14 05:30:00+00:00,20.141,20.186,20.101,20.185,16800
2025-06-14 05:45:00+00:00,20.186,20.239,20.156,20.16,13435
2025-06-14 06:00:00+00:00,20.16,20.201,20.112,20.133,47098
2025-06-14 06:15:00+00:00,20.13,20.144,20.077,20.079,39678
2025-06-14 06:30:00+00:00,20.078,20.13,20.046,20.128,57533
2025-06-14 06:45:00+00:00,20.13,20.168,20.086,20.095,28290
2025-06-14 07:00:00+00:00,20.095,20.095,20.008,20.016,48946
2025-06-14 07:15:00+00:00,20.014,20.08,19.981,20.08,53509
2025-06-14 07:30:00+00:00,20.077,20.177,20.074,20.166,27521
2025-06-14 07:45:00+00:00,20.164,20.189,20.111,20.128,25889
2025-06-14 08:00:00+00:00,20.127,20.129,20.001,20.004,30754
2025-06-14 08:15:00+00:00,20.007,20.06,19.997,20.059,18365
2025-06-14 08:30:00+00:00,20.061,20.132,20.019,20.107,21470
2025-06-14 08:45:00+00:00,20.107,20.121,20.073,20.105,8380
2025-06-14 09:00:00+00:00,20.108,20.119,20.072,20.078,20555
2025-06-14 09:15:00+00:00,20.082,20.141,20.07,20.088,12664
2025-06-14 09:30:00+00:00,20.086,20.136,20.083,20.122,16880
2025-06-14 09:45:00+00:00,20.121,20.137,20.017,20.033,25451
2025-06-14 10:00:00+00:00,20.032,20.108,20.032,20.101,23974
2025-06-14 10:15:00+00:00,20.097,20.151,20.046,20.142,19482
2025-06-14 10:30:00+00:00,20.142,20.213,20.134,20.18,51558
2025-06-14 10:45:00+00:00,20.181,20.223,20.151,20.19,31723
2025-06-14 11:00:00+00:00,20.19,20.279,20.19,20.244,50417
2025-06-14 11:15:00+00:00,20.248,20.325,20.238,20.287,36320
2025-06-14 11:30:00+00:00,20.289,20.334,20.274,20.282,29309
2025-06-14 11:45:00+00:00,20.28,20.345,20.238,20.328,19580
2025-06-14 12:00:00+00:00,20.325,20.325,20.176,20.195,31817
2025-06-14 12:15:00+00:00,20.193,20.246,20.144,20.163,21505
2025-06-14 12:30:00+00:00,20.162,20.252,20.137,20.161,19994
2025-06-14 12:45:00+00:00,20.163,20.291,20.163,20.28,13247
2025-06-14 13:00:00+00:00,20.278,20.387,20.255,20.361,39098
2025-06-14 13:15:00+00:00,20.358,20.373,20.322,20.346,23390
2025-06-14 13:30:00+00:00,20.35,20.371,20.239,20.255,42532
2025-06-14 13:45:00+00:00,20.25,20.318,20.212,20.277,33917
2025-06-14 14:00:00+00:00,20.271,20.343,20.271,20.326,12807
2025-06-14 14:15:00+00:00,20.322,20.373,20.291,20.338,14529
2025-06-14 14:30:00+00:00,20.336,20.35,20.27,20.286,18287
2025-06-14 14:45:00+00:00,20.286,20.294,20.234,20.276,19975
2025-06-14 15:00:00+00:00,20.275,20.331,20.263,20.275,18801
2025-06-14 15:15:00+00:00,20.275,20.321,20.183,20.216,27788
2025-06-14 15:30:00+00:00,20.216,20.216,20.051,20.066,80535
2025-06-14 15:45:00+00:00,20.068,20.168,20.031,20.16,53190
2025-06-14 16:00:00+00:00,20.158,20.211,20.054,20.08,52373
2025-06-14 16:15:00+00:00,20.082,20.11,19.983,19.996,55622
2025-06-14 16:30:00+00:00,19.994,20.036,19.935,19.98,46556
2025-06-14 16:45:00+00:00,19.978,19.984,19.831,19.853,112492
2025-06-14 17:00:00+00:00,19.848,19.996,19.805,19.961,59273
2025-06-14 17:15:00+00:00,19.963,20.127,19.96,20.081,27108
2025-06-14 17:30:00+00:00,20.084,20.104,19.999,20.017,44255
2025-06-14 17:45:00+00:00,20.019,20.131,20.017,20.129,11005
2025-06-14 18:00:00+00:00,20.129,20.244,20.121,20.19,20590
2025-06-14 18:15:00+00:00,20.19,20.199,20.016,20.016,29174
2025-06-14 18:30:00+00:00,20.016,20.037,19.886,19.911,42828
2025-06-14 18:45:00+00:00,19.913,20.094,19.873,20.069,47825
2025-06-14 19:00:00+00:00,20.076,20.103,20.018,20.087,24216
2025-06-14 19:15:00+00:00,20.096,20.151,20.048,20.08,23691
2025-06-14 19:30:00+00:00,20.08,20.168,20.075,20.117,6621
2025-06-14 19:45:00+00:00,20.119,20.12,19.982,19.985,16433
2025-06-14 20:00:00+00:00,19.988,20.007,19.853,19.868,45637
2025-06-14 20:15:00+00:00,19.865,20.012,19.861,19.952,25001
2025-06-14 20:30:00+00:00,19.949,20.052,19.92,20.028,15515
2025-06-14 20:45:00+00:00,20.024,20.064,19.966,19.999,17344
2025-06-14 21:00:00+00:00,20.008,20.081,19.993,20.081,15904
2025-06-14 21:15:00+00:00,20.079,20.218,20.047,20.2,21225
2025-06-14 21:30:00+00:00,20.204,20.243,20.15,20.234,14234
2025-06-14 21:45:00+00:00,20.235,20.294,20.204,20.222,14356
2025-06-14 22:00:00+00:00,20.226,20.291,20.206,20.245,27827
2025-06-14 22:15:00+00:00,20.243,20.247,20.187,20.196,13065
2025-06-14 22:30:00+00:00,20.196,20.196,20.087,20.102,30775
2025-06-14 22:45:00+00:00,20.101,20.184,20.096,20.169,21769
2025-06-14 23:00:00+00:00,20.177,20.211,20.145,20.183,18925
2025-06-14 23:15:00+00:00,20.183,20.225,20.171,20.186,20034
2025-06-14 23:30:00+00:00,20.193,20.251,20.172,20.244,21034
2025-06-14 23:45:00+00:00,20.245,20.265,20.176,20.181,12217
2025-06-15 00:00:00+00:00,20.179,20.227,20.144,20.226,12158
2025-06-15 00:15:00+00:00,20.224,20.281,20.216,20.242,12443
2025-06-15 00:30:00+00:00,20.235,20.308,20.189,20.281,32351
2025-06-15 00:45:00+00:00,20.283,20.323,20.257,20.29,16422
2025-06-15 01:00:00+00:00,20.284,20.332,20.26,20.296,39175
2025-06-15 01:15:00+00:00,20.292,20.292,20.202,20.213,11826
2025-06-15 01:30:00+00:00,20.212,20.245,20.181,20.243,7828
2025-06-15 01:45:00+00:00,20.243,20.273,20.201,20.235,12150
2025-06-15 02:00:00+00:00,20.236,20.369,20.234,20.346,36390
2025-06-15 02:15:00+00:00,20.345,20.393,20.337,20.38,56362
2025-06-15 02:30:00+00:00,20.38,20.394,20.345,20.358,32843
2025-06-15 02:45:00+00:00,20.36,20.372,20.314,20.318,11796
2025-06-15 03:00:00+00:00,20.323,20.355,20.302,20.341,15656
2025-06-15 03:15:00+00:00,20.339,20.353,20.294,20.328,11616
2025-06-15 03:30:00+00:00,20.326,20.37,20.276,20.355,31098
2025-06-15 03:45:00+00:00,20.353,20.372,20.314,20.331,7619
2025-06-15 04:00:00+00:00,20.334,20.363,20.315,20.355,6051
