open_time,open,high,low,close,volume
2025-06-12 06:00:00+00:00,0.08001,0.08041,0.07965,0.07983,49319
2025-06-12 06:15:00+00:00,0.0798,0.08008,0.07942,0.07998,28458
2025-06-12 06:30:00+00:00,0.07993,0.08067,0.0799,0.0806,9350
2025-06-12 06:45:00+00:00,0.08058,0.08058,0.08034,0.08034,6575
2025-06-12 07:00:00+00:00,0.08029,0.08064,0.08023,0.08049,9842
2025-06-12 07:15:00+00:00,0.08044,0.08056,0.07994,0.07994,3669
2025-06-12 07:30:00+00:00,0.07992,0.0801,0.07957,0.07987,10897
2025-06-12 07:45:00+00:00,0.07984,0.08005,0.07916,0.07916,75301
2025-06-12 08:00:00+00:00,0.07917,0.07926,0.07783,0.07902,310060
2025-06-12 08:15:00+00:00,0.07901,0.07924,0.07881,0.07891,24554
2025-06-12 08:30:00+00:00,0.0789,0.07923,0.07879,0.07904,20579
2025-06-12 08:45:00+00:00,0.07904,0.0796,0.07888,0.07927,23424
2025-06-12 09:00:00+00:00,0.07926,0.07948,0.07901,0.07901,23419
2025-06-12 09:15:00+00:00,0.07899,0.0793,0.0789,0.07911,7196
2025-06-12 09:30:00+00:00,0.07916,0.07952,0.07909,0.07942,6056
2025-06-12 09:45:00+00:00,0.07941,0.07944,0.07893,0.07901,12802
2025-06-12 10:00:00+00:00,0.079,0.07915,0.07859,0.07879,8611
2025-06-12 10:15:00+00:00,0.07874,0.07882,0.07822,0.07855,9886
2025-06-12 10:30:00+00:00,0.07849,0.07863,0.07826,0.0785,8796
2025-06-12 10:45:00+00:00,0.0785,0.07861,0.07818,0.07848,14456
2025-06-12 11:00:00+00:00,0.07846,0.07851,0.07828,0.07847,10719
2025-06-12 11:15:00+00:00,0.07847,0.07847,0.07761,0.07773,22262
2025-06-12 11:30:00+00:00,0.07777,0.07819,0.0777,0.07815,16595
2025-06-12 11:45:00+00:00,0.07812,0.07821,0.07767,0.07767,14213
2025-06-12 12:00:00+00:00,0.07767,0.07813,0.07747,0.07762,16408
2025-06-12 12:15:00+00:00,0.07762,0.07813,0.07753,0.078,11776
2025-06-12 12:30:00+00:00,0.07803,0.07906,0.078,0.07898,37681
2025-06-12 12:45:00+00:00,0.079,0.079,0.07841,0.07849,18085
2025-06-12 13:00:00+00:00,0.07848,0.07896,0.07832,0.07884,15680
2025-06-12 13:15:00+00:00,0.07883,0.0791,0.07805,0.07833,23392
2025-06-12 13:30:00+00:00,0.0783,0.07941,0.07824,0.07922,37334
2025-06-12 13:45:00+00:00,0.07926,0.07952,0.07893,0.07915,40886
2025-06-12 14:00:00+00:00,0.07919,0.07974,0.07913,0.07974,16222
2025-06-12 14:15:00+00:00,0.07971,0.07971,0.07933,0.07934,6403
2025-06-12 14:30:00+00:00,0.07938,0.08004,0.0793,0.08001,13213
2025-06-12 14:45:00+00:00,0.07994,0.08007,0.0797,0.0797,5075
2025-06-12 15:00:00+00:00,0.0797,0.07998,0.07949,0.07956,25270
2025-06-12 15:15:00+00:00,0.07952,0.07966,0.07843,0.07852,9514
2025-06-12 15:30:00+00:00,0.0786,0.07893,0.07846,0.07862,22428
2025-06-12 15:45:00+00:00,0.07858,0.07858,0.07742,0.07759,36955
2025-06-12 16:00:00+00:00,0.07754,0.07835,0.07736,0.07788,36666
2025-06-12 16:15:00+00:00,0.07795,0.07884,0.07789,0.07867,38930
2025-06-12 16:30:00+00:00,0.07862,0.07862,0.07824,0.07856,11067
2025-06-12 16:45:00+00:00,0.07854,0.07873,0.07829,0.07863,8088
2025-06-12 17:00:00+00:00,0.07856,0.07921,0.07851,0.07895,15275
2025-06-12 17:15:00+00:00,0.07896,0.07975,0.07896,0.07962,13889
2025-06-12 17:30:00+00:00,0.07961,0.08007,0.07958,0.07981,7218
2025-06-12 17:45:00+00:00,0.0798,0.08022,0.07955,0.07962,24171
2025-06-12 18:00:00+00:00,0.07959,0.07967,0.07866,0.07866,13502
2025-06-12 18:15:00+00:00,0.07868,0.07881,0.07804,0.07811,8763
2025-06-12 18:30:00+00:00,0.07818,0.07877,0.07791,0.07799,18322
2025-06-12 18:45:00+00:00,0.07797,0.07842,0.07773,0.07833,17503
2025-06-12 19:00:00+00:00,0.07827,0.0786,0.0781,0.07839,9972
2025-06-12 19:15:00+00:00,0.07842,0.07869,0.07821,0.07842,20345
2025-06-12 19:30:00+00:00,0.0783,0.07838,0.07798,0.07801,25678
2025-06-12 19:45:00+00:00,0.07802,0.07803,0.07673,0.07711,54463
2025-06-12 20:00:00+00:00,0.07708,0.07756,0.07682,0.07694,23805
2025-06-12 20:15:00+00:00,0.07696,0.07775,0.07665,0.07707,34496
2025-06-12 20:30:00+00:00,0.07701,0.07707,0.07588,0.07612,54344
2025-06-12 20:45:00+00:00,0.07613,0.07621,0.07516,0.0756,57612
2025-06-12 21:00:00+00:00,0.07555,0.07606,0.07542,0.07551,53024
2025-06-12 21:15:00+00:00,0.0755,0.07656,0.07549,0.07656,20740
2025-06-12 21:30:00+00:00,0.07656,0.07665,0.07611,0.07624,12756
2025-06-12 21:45:00+00:00,0.0762,0.07637,0.07563,0.07563,17309
2025-06-12 22:00:00+00:00,0.07564,0.07631,0.07564,0.07616,24155
2025-06-12 22:15:00+00:00,0.07615,0.07625,0.07582,0.07602,14435
2025-06-12 22:30:00+00:00,0.07595,0.07629,0.07562,0.07562,10421
2025-06-12 22:45:00+00:00,0.07563,0.07597,0.07559,0.07573,12588
2025-06-12 23:00:00+00:00,0.07575,0.07626,0.07563,0.07573,13650
2025-06-12 23:15:00+00:00,0.0757,0.07655,0.0757,0.07639,5017
2025-06-12 23:30:00+00:00,0.07637,0.07649,0.07613,0.07629,7789
2025-06-12 23:45:00+00:00,0.07627,0.07631,0.07567,0.07567,3895
2025-06-13 00:00:00+00:00,0.07566,0.07575,0.07334,0.0737,194360
2025-06-13 00:15:00+00:00,0.07372,0.07407,0.0732,0.07338,98512
2025-06-13 00:30:00+00:00,0.0734,0.07352,0.07143,0.07249,151840
2025-06-13 00:45:00+00:00,0.07246,0.07277,0.07186,0.07229,83903
2025-06-13 01:00:00+00:00,0.07228,0.07235,0.07046,0.07086,126132
2025-06-13 01:15:00+00:00,0.07086,0.07152,0.0706,0.07078,106729
2025-06-13 01:30:00+00:00,0.07082,0.0709,0.06941,0.0709,108204
2025-06-13 01:45:00+00:00,0.07084,0.07099,0.07005,0.07013,34601
2025-06-13 02:00:00+00:00,0.07013,0.07028,0.06959,0.06973,47150
2025-06-13 02:15:00+00:00,0.06967,0.07,0.06885,0.06945,139616
2025-06-13 02:30:00+00:00,0.06946,0.06979,0.06867,0.06887,19939
2025-06-13 02:45:00+00:00,0.06883,0.06977,0.06872,0.06959,22865
2025-06-13 03:00:00+00:00,0.06955,0.0702,0.06942,0.07004,20588
2025-06-13 03:15:00+00:00,0.07001,0.07085,0.06996,0.07029,19621
2025-06-13 03:30:00+00:00,0.07028,0.07091,0.07028,0.07084,28903
2025-06-13 03:45:00+00:00,0.07086,0.07132,0.07057,0.07099,28725
2025-06-13 04:00:00+00:00,0.0709,0.0709,0.06994,0.07014,41237
2025-06-13 04:15:00+00:00,0.07017,0.07042,0.07005,0.07034,25316
2025-06-13 04:30:00+00:00,0.07031,0.07037,0.07011,0.07034,24862
2025-06-13 04:45:00+00:00,0.07034,0.07053,0.0701,0.07032,15601
2025-06-13 05:00:00+00:00,0.07032,0.07032,0.06989,0.06989,22190
2025-06-13 05:15:00+00:00,0.06989,0.07032,0.06985,0.07003,11570
2025-06-13 05:30:00+00:00,0.07003,0.0703,0.07,0.07005,12350
2025-06-13 05:45:00+00:00,0.07001,0.07009,0.06972,0.06972,33080
2025-06-13 06:00:00+00:00,0.06972,0.06983,0.06938,0.06938,23785
2025-06-13 06:15:00+00:00,0.06943,0.07034,0.06903,0.06931,185059
2025-06-13 06:30:00+00:00,0.06928,0.06954,0.0691,0.06927,35794
2025-06-13 06:45:00+00:00,0.06927,0.07025,0.0689,0.07011,81966
2025-06-13 07:00:00+00:00,0.07019,0.07019,0.06928,0.06988,31705
2025-06-13 07:15:00+00:00,0.06981,0.06996,0.06938,0.06986,40835
2025-06-13 07:30:00+00:00,0.06984,0.07008,0.0696,0.06983,19898
2025-06-13 07:45:00+00:00,0.06979,0.06991,0.0695,0.0696,18079
2025-06-13 08:00:00+00:00,0.06956,0.07061,0.06931,0.07053,83010
2025-06-13 08:15:00+00:00,0.07051,0.07057,0.07004,0.0704,28837
2025-06-13 08:30:00+00:00,0.07039,0.07074,0.06995,0.06999,34765
2025-06-13 08:45:00+00:00,0.06999,0.07019,0.06962,0.06978,27673
2025-06-13 09:00:00+00:00,0.06981,0.07007,0.06965,0.06986,40856
2025-06-13 09:15:00+00:00,0.06989,0.06993,0.06936,0.06968,27749
2025-06-13 09:30:00+00:00,0.06962,0.06964,0.06894,0.06909,41651
2025-06-13 09:45:00+00:00,0.06911,0.06952,0.06894,0.0691,21951
2025-06-13 10:00:00+00:00,0.06914,0.06921,0.06854,0.06895,26589
2025-06-13 10:15:00+00:00,0.06904,0.06904,0.06844,0.06862,34054
2025-06-13 10:30:00+00:00,0.06861,0.06901,0.06833,0.06886,30818
2025-06-13 10:45:00+00:00,0.06889,0.06899,0.06819,0.06876,20595
2025-06-13 11:00:00+00:00,0.06879,0.06918,0.06847,0.06867,32440
2025-06-13 11:15:00+00:00,0.06866,0.06884,0.06817,0.06829,21611
2025-06-13 11:30:00+00:00,0.06828,0.06867,0.06819,0.06867,13850
2025-06-13 11:45:00+00:00,0.06868,0.06915,0.06856,0.06908,28444
2025-06-13 12:00:00+00:00,0.0691,0.0694,0.06885,0.06908,50578
2025-06-13 12:15:00+00:00,0.06913,0.06925,0.06864,0.0689,29374
2025-06-13 12:30:00+00:00,0.06886,0.06922,0.06833,0.06841,90609
2025-06-13 12:45:00+00:00,0.06843,0.06859,0.0682,0.06844,30671
2025-06-13 13:00:00+00:00,0.06847,0.06847,0.06804,0.06824,26015
2025-06-13 13:15:00+00:00,0.06826,0.06839,0.06807,0.06825,10633
2025-06-13 13:30:00+00:00,0.06827,0.06953,0.06822,0.06941,37457
2025-06-13 13:45:00+00:00,0.06942,0.06942,0.06832,0.06839,40826
2025-06-13 14:00:00+00:00,0.06844,0.06899,0.06804,0.06824,85809
2025-06-13 14:15:00+00:00,0.0682,0.0684,0.06796,0.06803,15396
2025-06-13 14:30:00+00:00,0.06798,0.06908,0.06791,0.06893,23566
2025-06-13 14:45:00+00:00,0.06896,0.06935,0.06882,0.06921,13712
2025-06-13 15:00:00+00:00,0.06921,0.07016,0.06915,0.07007,39523
2025-06-13 15:15:00+00:00,0.07003,0.07029,0.06983,0.07018,34557
2025-06-13 15:30:00+00:00,0.07017,0.0706,0.07012,0.0705,23561
2025-06-13 15:45:00+00:00,0.07052,0.07058,0.06981,0.06991,19850
2025-06-13 16:00:00+00:00,0.06988,0.07088,0.06969,0.0708,30727
2025-06-13 16:15:00+00:00,0.07081,0.07086,0.07043,0.07044,23245
2025-06-13 16:30:00+00:00,0.07048,0.07054,0.0699,0.07006,22727
2025-06-13 16:45:00+00:00,0.07018,0.07088,0.06966,0.07085,30505
2025-06-13 17:00:00+00:00,0.07083,0.07085,0.06991,0.06992,22992
2025-06-13 17:15:00+00:00,0.07003,0.07058,0.06977,0.07033,32530
2025-06-13 17:30:00+00:00,0.07035,0.071,0.07033,0.07075,22949
2025-06-13 17:45:00+00:00,0.07076,0.07141,0.07044,0.07138,13756
2025-06-13 18:00:00+00:00,0.07137,0.07139,0.07051,0.07061,30491
2025-06-13 18:15:00+00:00,0.07059,0.07087,0.07023,0.07035,31575
2025-06-13 18:30:00+00:00,0.07033,0.07045,0.06984,0.07008,15584
2025-06-13 18:45:00+00:00,0.07011,0.07082,0.07011,0.0704,39723
2025-06-13 19:00:00+00:00,0.07041,0.07073,0.07011,0.07072,14485
2025-06-13 19:15:00+00:00,0.07069,0.07096,0.07012,0.07048,26704
2025-06-13 19:30:00+00:00,0.07052,0.07073,0.07012,0.07039,16539
2025-06-13 19:45:00+00:00,0.07035,0.0707,0.07024,0.07066,11402
2025-06-13 20:00:00+00:00,0.07064,0.07117,0.07053,0.07117,22729
2025-06-13 20:15:00+00:00,0.07116,0.07137,0.07071,0.07126,18011
2025-06-13 20:30:00+00:00,0.07126,0.07204,0.07113,0.07204,35496
2025-06-13 20:45:00+00:00,0.07205,0.0722,0.07152,0.07177,45061
2025-06-13 21:00:00+00:00,0.07177,0.07184,0.07112,0.07133,53614
2025-06-13 21:15:00+00:00,0.07133,0.0716,0.07113,0.0716,10705
2025-06-13 21:30:00+00:00,0.07167,0.0718,0.0715,0.07171,3403
2025-06-13 21:45:00+00:00,0.0717,0.07185,0.07138,0.07141,4503
2025-06-13 22:00:00+00:00,0.07142,0.0719,0.07142,0.07155,16791
2025-06-13 22:15:00+00:00,0.07156,0.0717,0.07112,0.07123,5203
2025-06-13 22:30:00+00:00,0.07123,0.07139,0.07115,0.07124,9753
2025-06-13 22:45:00+00:00,0.07123,0.07186,0.0712,0.07161,8196
2025-06-13 23:00:00+00:00,0.07165,0.07192,0.07142,0.07149,15733
2025-06-13 23:15:00+00:00,0.07152,0.07185,0.07152,0.0718,2653
2025-06-13 23:30:00+00:00,0.07178,0.07185,0.07168,0.07185,3500
2025-06-13 23:45:00+00:00,0.07194,0.07197,0.07155,0.0717,5506
2025-06-14 00:00:00+00:00,0.0717,0.07185,0.07155,0.07168,23074
2025-06-14 00:15:00+00:00,0.07168,0.07187,0.07131,0.07153,78603
2025-06-14 00:30:00+00:00,0.07154,0.07174,0.07139,0.07172,19541
2025-06-14 00:45:00+00:00,0.07169,0.07173,0.07106,0.07112,8912
2025-06-14 01:00:00+00:00,0.07109,0.07114,0.07057,0.07066,15893
2025-06-14 01:15:00+00:00,0.07064,0.07089,0.07054,0.07059,7319
2025-06-14 01:30:00+00:00,0.0706,0.07068,0.07045,0.0705,10320
2025-06-14 01:45:00+00:00,0.07053,0.07059,0.07022,0.07044,12345
2025-06-14 02:00:00+00:00,0.07033,0.07078,0.07031,0.07069,9317
2025-06-14 02:15:00+00:00,0.07069,0.07099,0.07052,0.07058,7206
2025-06-14 02:30:00+00:00,0.07057,0.0708,0.07057,0.07066,3350
2025-06-14 02:45:00+00:00,0.07067,0.07088,0.07067,0.07082,3754
2025-06-14 03:00:00+00:00,0.07086,0.07093,0.07072,0.0709,3993
2025-06-14 03:15:00+00:00,0.0709,0.07093,0.0707,0.07093,12661
2025-06-14 03:30:00+00:00,0.07095,0.07122,0.07092,0.07099,5776
2025-06-14 03:45:00+00:00,0.071,0.07102,0.07079,0.07096,3934
2025-06-14 04:00:00+00:00,0.07094,0.07119,0.07083,0.07103,11605
2025-06-14 04:15:00+00:00,0.07103,0.07124,0.071,0.07124,4582
2025-06-14 04:30:00+00:00,0.07126,0.07147,0.07119,0.0714,12197
2025-06-14 04:45:00+00:00,0.0714,0.07143,0.07114,0.07129,4437
2025-06-14 05:00:00+00:00,0.07131,0.07137,0.07099,0.07116,9176
2025-06-14 05:15:00+00:00,0.07112,0.07131,0.07104,0.07122,4368
2025-06-14 05:30:00+00:00,0.07116,0.07139,0.07109,0.07139,6280
2025-06-14 05:45:00+00:00,0.07138,0.07162,0.07136,0.0714,4126
2025-06-14 06:00:00+00:00,0.07137,0.07141,0.07113,0.07124,14123
2025-06-14 06:15:00+00:00,0.07116,0.07123,0.07064,0.07089,26944
2025-06-14 06:30:00+00:00,0.07089,0.0711,0.07082,0.071,7386
2025-06-14 06:45:00+00:00,0.07099,0.07103,0.07088,0.07089,1962
2025-06-14 07:00:00+00:00,0.07087,0.07093,0.07055,0.07062,8380
2025-06-14 07:15:00+00:00,0.07065,0.07095,0.07051,0.07095,6370
2025-06-14 07:30:00+00:00,0.07094,0.07129,0.07089,0.07119,4299
2025-06-14 07:45:00+00:00,0.07122,0.07131,0.07109,0.0711,12793
2025-06-14 08:00:00+00:00,0.0711,0.0711,0.07067,0.07072,17643
2025-06-14 08:15:00+00:00,0.07074,0.07088,0.07069,0.07088,4042
2025-06-14 08:30:00+00:00,0.07088,0.07116,0.07072,0.07112,5353
2025-06-14 08:45:00+00:00,0.07113,0.07124,0.071,0.07105,5236
2025-06-14 09:00:00+00:00,0.07105,0.07107,0.07078,0.0708,21779
2025-06-14 09:15:00+00:00,0.07081,0.07093,0.07052,0.07052,4844
2025-06-14 09:30:00+00:00,0.07053,0.07056,0.07,0.07042,71899
2025-06-14 09:45:00+00:00,0.07043,0.07049,0.06983,0.06999,58404
2025-06-14 10:00:00+00:00,0.06999,0.07037,0.06999,0.07031,16280
2025-06-14 10:15:00+00:00,0.07028,0.07032,0.07004,0.07032,11194
2025-06-14 10:30:00+00:00,0.07033,0.0705,0.07016,0.0702,6833
2025-06-14 10:45:00+00:00,0.07018,0.0703,0.07017,0.07022,8881
2025-06-14 11:00:00+00:00,0.07023,0.0704,0.07023,0.07037,10573
2025-06-14 11:15:00+00:00,0.07039,0.07047,0.07016,0.07033,14398
2025-06-14 11:30:00+00:00,0.07035,0.07051,0.07009,0.07014,11883
2025-06-14 11:45:00+00:00,0.07015,0.07043,0.07008,0.07042,4503
2025-06-14 12:00:00+00:00,0.07041,0.07042,0.07,0.07009,10281
2025-06-14 12:15:00+00:00,0.07006,0.07018,0.06967,0.06983,37236
2025-06-14 12:30:00+00:00,0.0698,0.07019,0.06975,0.06984,7208
2025-06-14 12:45:00+00:00,0.06987,0.07035,0.06987,0.07034,8012
2025-06-14 13:00:00+00:00,0.07032,0.07061,0.07022,0.07055,7130
2025-06-14 13:15:00+00:00,0.07053,0.07054,0.07019,0.07024,12701
2025-06-14 13:30:00+00:00,0.07022,0.07032,0.07007,0.07007,9064
2025-06-14 13:45:00+00:00,0.07008,0.07026,0.0699,0.07018,7751
2025-06-14 14:00:00+00:00,0.07018,0.07031,0.07014,0.07027,8272
2025-06-14 14:15:00+00:00,0.07025,0.07034,0.06994,0.06994,14708
2025-06-14 14:30:00+00:00,0.06998,0.07003,0.06976,0.06982,4070
2025-06-14 14:45:00+00:00,0.06986,0.06996,0.06968,0.06988,2335
2025-06-14 15:00:00+00:00,0.06986,0.07001,0.06963,0.06963,8087
2025-06-14 15:15:00+00:00,0.06964,0.06977,0.06944,0.06947,17093
2025-06-14 15:30:00+00:00,0.06949,0.06949,0.0689,0.06908,30015
2025-06-14 15:45:00+00:00,0.06905,0.06942,0.06888,0.06942,13094
2025-06-14 16:00:00+00:00,0.06942,0.06965,0.06892,0.0691,19581
2025-06-14 16:15:00+00:00,0.06911,0.06937,0.069,0.06909,14283
2025-06-14 16:30:00+00:00,0.06908,0.06908,0.0686,0.0686,15824
2025-06-14 16:45:00+00:00,0.0686,0.0686,0.06813,0.06814,25310
2025-06-14 17:00:00+00:00,0.06815,0.06882,0.06815,0.06875,16751
2025-06-14 17:15:00+00:00,0.06878,0.0692,0.06874,0.06904,9164
2025-06-14 17:30:00+00:00,0.06902,0.0691,0.06857,0.0686,6316
2025-06-14 17:45:00+00:00,0.0686,0.06899,0.0686,0.06894,5107
2025-06-14 18:00:00+00:00,0.06897,0.06936,0.06896,0.06908,22772
2025-06-14 18:15:00+00:00,0.06911,0.06911,0.06842,0.06849,25997
