open_time,open,high,low,close,volume
2025-06-11 15:30:00+00:00,13.863,14.042,13.863,13.927,160641
2025-06-11 15:45:00+00:00,13.929,14.015,13.929,13.99,66076
2025-06-11 16:00:00+00:00,13.989,14.011,13.84,13.897,154240
2025-06-11 16:15:00+00:00,13.904,14.02,13.872,13.982,120309
2025-06-11 16:30:00+00:00,13.982,13.985,13.886,13.966,44674
2025-06-11 16:45:00+00:00,13.957,14.026,13.907,13.958,90623
2025-06-11 17:00:00+00:00,13.958,13.958,13.83,13.896,152816
2025-06-11 17:15:00+00:00,13.897,13.947,13.839,13.894,69068
2025-06-11 17:30:00+00:00,13.897,13.929,13.801,13.803,97895
2025-06-11 17:45:00+00:00,13.805,13.813,13.679,13.69,250699
2025-06-11 18:00:00+00:00,13.691,13.744,13.646,13.655,200389
2025-06-11 18:15:00+00:00,13.654,13.661,13.535,13.643,220860
2025-06-11 18:30:00+00:00,13.643,13.735,13.582,13.701,178045
2025-06-11 18:45:00+00:00,13.701,13.708,13.606,13.609,82066
2025-06-11 19:00:00+00:00,13.613,13.638,13.571,13.636,83094
2025-06-11 19:15:00+00:00,13.637,13.666,13.602,13.615,96428
2025-06-11 19:30:00+00:00,13.615,13.624,13.52,13.584,79420
2025-06-11 19:45:00+00:00,13.585,13.593,13.547,13.573,56875
2025-06-11 20:00:00+00:00,13.568,13.583,13.45,13.572,129462
2025-06-11 20:15:00+00:00,13.576,13.677,13.576,13.667,109343
2025-06-11 20:30:00+00:00,13.666,13.676,13.604,13.644,102502
2025-06-11 20:45:00+00:00,13.644,13.645,13.56,13.582,105496
2025-06-11 21:00:00+00:00,13.583,13.668,13.57,13.66,88484
2025-06-11 21:15:00+00:00,13.659,13.681,13.583,13.583,243384
2025-06-11 21:30:00+00:00,13.584,13.589,13.376,13.435,331437
2025-06-11 21:45:00+00:00,13.435,13.503,13.347,13.388,168258
2025-06-11 22:00:00+00:00,13.387,13.417,13.22,13.325,484125
2025-06-11 22:15:00+00:00,13.326,13.342,13.12,13.194,710083
2025-06-11 22:30:00+00:00,13.193,13.239,13.136,13.19,190417
2025-06-11 22:45:00+00:00,13.191,13.206,13.144,13.169,130596
2025-06-11 23:00:00+00:00,13.168,13.224,13.141,13.152,126541
2025-06-11 23:15:00+00:00,13.156,13.26,13.155,13.246,141200
2025-06-11 23:30:00+00:00,13.247,13.299,13.23,13.296,42573
2025-06-11 23:45:00+00:00,13.295,13.31,13.249,13.265,111102
2025-06-12 00:00:00+00:00,13.266,13.272,13.133,13.156,127484
2025-06-12 00:15:00+00:00,13.158,13.233,13.116,13.12,56452
2025-06-12 00:30:00+00:00,13.119,13.158,13.039,13.157,161251
2025-06-12 00:45:00+00:00,13.156,13.217,13.153,13.189,85484
2025-06-12 01:00:00+00:00,13.189,13.198,13.101,13.132,70165
2025-06-12 01:15:00+00:00,13.131,13.186,13.069,13.076,57989
2025-06-12 01:30:00+00:00,13.077,13.09,13.001,13.071,120935
2025-06-12 01:45:00+00:00,13.071,13.122,13.015,13.112,51280
2025-06-12 02:00:00+00:00,13.111,13.189,13.087,13.113,66512
2025-06-12 02:15:00+00:00,13.113,13.126,13.039,13.094,37451
2025-06-12 02:30:00+00:00,13.092,13.096,13.025,13.033,50658
2025-06-12 02:45:00+00:00,13.033,13.091,13.018,13.046,70704
2025-06-12 03:00:00+00:00,13.048,13.054,13.003,13.011,56141
2025-06-12 03:15:00+00:00,13.014,13.024,12.925,12.976,177597
2025-06-12 03:30:00+00:00,12.973,13.051,12.958,13.051,53944
2025-06-12 03:45:00+00:00,13.05,13.09,13.001,13.004,59897
2025-06-12 04:00:00+00:00,13.006,13.037,12.969,12.977,70004
2025-06-12 04:15:00+00:00,12.977,13.017,12.943,12.968,84651
2025-06-12 04:30:00+00:00,12.967,12.998,12.873,12.878,194651
2025-06-12 04:45:00+00:00,12.879,12.959,12.863,12.948,122713
2025-06-12 05:00:00+00:00,12.947,12.953,12.87,12.921,63038
2025-06-12 05:15:00+00:00,12.92,13.04,12.92,13.039,111298
2025-06-12 05:30:00+00:00,13.039,13.083,12.986,12.988,141362
2025-06-12 05:45:00+00:00,12.988,13.047,12.986,13.024,60177
2025-06-12 06:00:00+00:00,13.025,13.035,12.953,12.958,170238
2025-06-12 06:15:00+00:00,12.956,12.976,12.91,12.967,58592
2025-06-12 06:30:00+00:00,12.966,13.065,12.961,13.044,111695
2025-06-12 06:45:00+00:00,13.043,13.043,12.972,12.981,81590
2025-06-12 07:00:00+00:00,12.98,13.028,12.965,12.983,95882
2025-06-12 07:15:00+00:00,12.983,13.005,12.929,12.929,80900
2025-06-12 07:30:00+00:00,12.93,12.981,12.877,12.949,137007
2025-06-12 07:45:00+00:00,12.948,13.074,12.915,13.024,257321
2025-06-12 08:00:00+00:00,13.022,13.022,12.927,13.002,161442
2025-06-12 08:15:00+00:00,12.998,13.006,12.907,12.922,85430
2025-06-12 08:30:00+00:00,12.925,12.966,12.898,12.954,95211
2025-06-12 08:45:00+00:00,12.951,12.999,12.907,12.941,69183
2025-06-12 09:00:00+00:00,12.943,12.982,12.884,12.887,76888
2025-06-12 09:15:00+00:00,12.884,12.937,12.879,12.899,69600
2025-06-12 09:30:00+00:00,12.899,12.988,12.899,12.951,101674
2025-06-12 09:45:00+00:00,12.951,12.968,12.903,12.912,83803
2025-06-12 10:00:00+00:00,12.913,12.931,12.825,12.85,182771
2025-06-12 10:15:00+00:00,12.85,12.899,12.794,12.832,155848
2025-06-12 10:30:00+00:00,12.837,12.855,12.779,12.798,186318
2025-06-12 10:45:00+00:00,12.8,12.86,12.787,12.852,127292
2025-06-12 11:00:00+00:00,12.853,12.861,12.787,12.829,108640
2025-06-12 11:15:00+00:00,12.828,12.828,12.72,12.732,245514
2025-06-12 11:30:00+00:00,12.732,12.787,12.703,12.778,131384
2025-06-12 11:45:00+00:00,12.776,12.804,12.737,12.75,64329
2025-06-12 12:00:00+00:00,12.751,12.77,12.662,12.708,194790
2025-06-12 12:15:00+00:00,12.707,12.769,12.702,12.764,102565
2025-06-12 12:30:00+00:00,12.764,12.946,12.758,12.937,277735
2025-06-12 12:45:00+00:00,12.936,12.936,12.827,12.871,84890
2025-06-12 13:00:00+00:00,12.868,12.982,12.85,12.949,143666
2025-06-12 13:15:00+00:00,12.949,12.991,12.881,12.924,137126
2025-06-12 13:30:00+00:00,12.92,13.074,12.903,13.06,241408
2025-06-12 13:45:00+00:00,13.061,13.112,13.017,13.072,144132
2025-06-12 14:00:00+00:00,13.074,13.243,13.074,13.211,205541
2025-06-12 14:15:00+00:00,13.212,13.232,13.14,13.15,157333
2025-06-12 14:30:00+00:00,13.151,13.256,13.135,13.224,172587
2025-06-12 14:45:00+00:00,13.224,13.267,13.195,13.21,110766
2025-06-12 15:00:00+00:00,13.211,13.264,13.191,13.199,140110
2025-06-12 15:15:00+00:00,13.196,13.227,13.07,13.108,230132
2025-06-12 15:30:00+00:00,13.105,13.122,13.057,13.079,145276
2025-06-12 15:45:00+00:00,13.078,13.086,12.844,12.889,454459
2025-06-12 16:00:00+00:00,12.89,12.99,12.874,12.951,225718
2025-06-12 16:15:00+00:00,12.952,13.109,12.952,13.077,202228
2025-06-12 16:30:00+00:00,13.077,13.083,12.99,13.028,112101
2025-06-12 16:45:00+00:00,13.031,13.064,12.981,13.018,60946
2025-06-12 17:00:00+00:00,13.017,13.088,12.994,13.049,151507
2025-06-12 17:15:00+00:00,13.05,13.205,13.043,13.184,248115
2025-06-12 17:30:00+00:00,13.184,13.245,13.164,13.19,97660
2025-06-12 17:45:00+00:00,13.192,13.218,13.102,13.115,169138
2025-06-12 18:00:00+00:00,13.115,13.116,12.935,12.976,260070
2025-06-12 18:15:00+00:00,12.977,12.998,12.91,12.943,190954
2025-06-12 18:30:00+00:00,12.944,13.01,12.882,12.892,124808
2025-06-12 18:45:00+00:00,12.891,12.924,12.837,12.89,182874
2025-06-12 19:00:00+00:00,12.888,12.948,12.854,12.93,152188
2025-06-12 19:15:00+00:00,12.931,12.965,12.871,12.901,150613
2025-06-12 19:30:00+00:00,12.9,12.932,12.778,12.792,237495
2025-06-12 19:45:00+00:00,12.791,12.791,12.559,12.639,602998
2025-06-12 20:00:00+00:00,12.64,12.719,12.583,12.628,193886
2025-06-12 20:15:00+00:00,12.628,12.664,12.572,12.645,259587
2025-06-12 20:30:00+00:00,12.644,12.658,12.452,12.475,395305
2025-06-12 20:45:00+00:00,12.475,12.486,12.349,12.434,494753
2025-06-12 21:00:00+00:00,12.433,12.523,12.422,12.462,292693
2025-06-12 21:15:00+00:00,12.461,12.575,12.46,12.575,70361
2025-06-12 21:30:00+00:00,12.575,12.581,12.464,12.501,64603
2025-06-12 21:45:00+00:00,12.503,12.513,12.38,12.383,52251
2025-06-12 22:00:00+00:00,12.382,12.46,12.382,12.418,84488
2025-06-12 22:15:00+00:00,12.417,12.426,12.345,12.362,89808
2025-06-12 22:30:00+00:00,12.362,12.402,12.33,12.338,121534
2025-06-12 22:45:00+00:00,12.339,12.375,12.328,12.339,74100
2025-06-12 23:00:00+00:00,12.335,12.373,12.281,12.286,140854
2025-06-12 23:15:00+00:00,12.288,12.396,12.288,12.374,133734
2025-06-12 23:30:00+00:00,12.373,12.383,12.32,12.362,66733
2025-06-12 23:45:00+00:00,12.361,12.374,12.273,12.275,85450
2025-06-13 00:00:00+00:00,12.275,12.279,11.761,11.857,1763086
2025-06-13 00:15:00+00:00,11.852,11.915,11.744,11.753,646329
2025-06-13 00:30:00+00:00,11.753,11.796,11.506,11.655,703842
2025-06-13 00:45:00+00:00,11.657,11.712,11.546,11.581,280398
2025-06-13 01:00:00+00:00,11.583,11.583,11.312,11.357,724654
2025-06-13 01:15:00+00:00,11.356,11.48,11.351,11.385,348247
2025-06-13 01:30:00+00:00,11.385,11.445,11.235,11.442,466481
2025-06-13 01:45:00+00:00,11.442,11.467,11.359,11.389,300319
2025-06-13 02:00:00+00:00,11.386,11.401,11.294,11.294,220252
2025-06-13 02:15:00+00:00,11.293,11.381,11.249,11.359,208866
2025-06-13 02:30:00+00:00,11.354,11.401,11.208,11.228,278789
2025-06-13 02:45:00+00:00,11.228,11.362,11.218,11.336,121640
2025-06-13 03:00:00+00:00,11.337,11.504,11.319,11.477,494820
2025-06-13 03:15:00+00:00,11.477,11.616,11.469,11.558,222020
2025-06-13 03:30:00+00:00,11.557,11.651,11.549,11.639,137322
2025-06-13 03:45:00+00:00,11.64,11.748,11.588,11.672,283559
2025-06-13 04:00:00+00:00,11.675,11.675,11.52,11.544,160410
2025-06-13 04:15:00+00:00,11.544,11.573,11.502,11.564,90924
2025-06-13 04:30:00+00:00,11.564,11.642,11.558,11.629,156892
2025-06-13 04:45:00+00:00,11.627,11.63,11.556,11.568,118706
2025-06-13 05:00:00+00:00,11.569,11.59,11.482,11.506,485998
2025-06-13 05:15:00+00:00,11.503,11.531,11.48,11.502,94784
2025-06-13 05:30:00+00:00,11.499,11.526,11.476,11.504,85787
2025-06-13 05:45:00+00:00,11.504,11.54,11.469,11.471,105905
2025-06-13 06:00:00+00:00,11.47,11.496,11.424,11.43,139475
2025-06-13 06:15:00+00:00,11.43,11.43,11.343,11.348,209566
2025-06-13 06:30:00+00:00,11.348,11.413,11.331,11.386,189813
2025-06-13 06:45:00+00:00,11.385,11.536,11.343,11.536,287692
2025-06-13 07:00:00+00:00,11.536,11.536,11.386,11.408,184162
2025-06-13 07:15:00+00:00,11.405,11.485,11.386,11.474,214733
2025-06-13 07:30:00+00:00,11.473,11.559,11.469,11.541,185824
2025-06-13 07:45:00+00:00,11.54,11.549,11.471,11.51,181512
2025-06-13 08:00:00+00:00,11.508,11.801,11.484,11.799,458646
2025-06-13 08:15:00+00:00,11.795,11.796,11.602,11.632,299982
2025-06-13 08:30:00+00:00,11.632,11.725,11.611,11.611,196290
2025-06-13 08:45:00+00:00,11.61,11.625,11.513,11.568,238733
2025-06-13 09:00:00+00:00,11.567,11.616,11.528,11.551,176984
2025-06-13 09:15:00+00:00,11.551,11.563,11.481,11.539,116659
2025-06-13 09:30:00+00:00,11.536,11.582,11.49,11.52,91297
2025-06-13 09:45:00+00:00,11.52,11.581,11.479,11.519,82952
2025-06-13 10:00:00+00:00,11.52,11.549,11.42,11.526,178401
2025-06-13 10:15:00+00:00,11.527,11.54,11.487,11.496,75027
2025-06-13 10:30:00+00:00,11.495,11.566,11.472,11.524,145004
2025-06-13 10:45:00+00:00,11.524,11.545,11.449,11.542,133645
2025-06-13 11:00:00+00:00,11.542,11.563,11.465,11.477,142546
2025-06-13 11:15:00+00:00,11.475,11.507,11.406,11.43,80669
2025-06-13 11:30:00+00:00,11.429,11.503,11.415,11.5,95524
2025-06-13 11:45:00+00:00,11.499,11.568,11.464,11.56,123879
2025-06-13 12:00:00+00:00,11.561,11.595,11.502,11.579,224821
2025-06-13 12:15:00+00:00,11.579,11.608,11.518,11.542,137492
2025-06-13 12:30:00+00:00,11.544,11.6,11.465,11.471,192047
2025-06-13 12:45:00+00:00,11.472,11.506,11.416,11.45,126149
2025-06-13 13:00:00+00:00,11.448,11.458,11.389,11.439,139578
2025-06-13 13:15:00+00:00,11.439,11.465,11.391,11.437,74621
2025-06-13 13:30:00+00:00,11.434,11.618,11.423,11.602,251988
2025-06-13 13:45:00+00:00,11.605,11.61,11.47,11.486,335047
2025-06-13 14:00:00+00:00,11.487,11.561,11.43,11.457,352409
2025-06-13 14:15:00+00:00,11.455,11.455,11.371,11.38,203813
2025-06-13 14:30:00+00:00,11.378,11.528,11.356,11.465,286799
2025-06-13 14:45:00+00:00,11.466,11.518,11.41,11.483,109018
2025-06-13 15:00:00+00:00,11.483,11.6,11.434,11.576,355503
2025-06-13 15:15:00+00:00,11.58,11.665,11.532,11.628,204215
2025-06-13 15:30:00+00:00,11.627,11.67,11.594,11.656,184104
2025-06-13 15:45:00+00:00,11.657,11.678,11.548,11.574,164616
2025-06-13 16:00:00+00:00,11.575,11.767,11.536,11.751,163993
2025-06-13 16:15:00+00:00,11.755,11.801,11.682,11.708,183851
2025-06-13 16:30:00+00:00,11.709,11.728,11.604,11.642,169545
2025-06-13 16:45:00+00:00,11.642,11.79,11.572,11.767,217510
2025-06-13 17:00:00+00:00,11.766,11.766,11.655,11.683,165843
2025-06-13 17:15:00+00:00,11.684,11.718,11.602,11.602,184149
2025-06-13 17:30:00+00:00,11.603,11.708,11.601,11.652,152130
2025-06-13 17:45:00+00:00,11.654,11.681,11.556,11.666,127532
2025-06-13 18:00:00+00:00,11.665,11.697,11.567,11.576,163736
2025-06-13 18:15:00+00:00,11.578,11.615,11.512,11.526,120290
2025-06-13 18:30:00+00:00,11.526,11.533,11.386,11.417,273082
2025-06-13 18:45:00+00:00,11.419,11.518,11.413,11.496,220752
2025-06-13 19:00:00+00:00,11.493,11.548,11.433,11.52,195184
2025-06-13 19:15:00+00:00,11.523,11.564,11.406,11.474,77255
2025-06-13 19:30:00+00:00,11.475,11.542,11.449,11.454,150638
2025-06-13 19:45:00+00:00,11.454,11.494,11.423,11.48,127012
2025-06-13 20:00:00+00:00,11.482,11.568,11.456,11.563,162304
2025-06-13 20:15:00+00:00,11.565,11.594,11.481,11.56,88431
2025-06-13 20:30:00+00:00,11.558,11.655,11.522,11.651,83183
2025-06-13 20:45:00+00:00,11.654,11.654,11.522,11.605,137472
2025-06-13 21:00:00+00:00,11.606,11.626,11.545,11.577,177482
2025-06-13 21:15:00+00:00,11.576,11.632,11.54,11.62,89369
2025-06-13 21:30:00+00:00,11.617,11.659,11.584,11.615,37153
2025-06-13 21:45:00+00:00,11.617,11.66,11.608,11.618,49378
2025-06-13 22:00:00+00:00,11.62,11.758,11.62,11.664,141956
2025-06-13 22:15:00+00:00,11.664,11.694,11.632,11.645,41157
2025-06-13 22:30:00+00:00,11.645,11.668,11.62,11.63,90946
2025-06-13 22:45:00+00:00,11.631,11.698,11.626,11.651,42058
2025-06-13 23:00:00+00:00,11.652,11.691,11.601,11.602,71966
2025-06-13 23:15:00+00:00,11.602,11.649,11.6,11.64,77487
2025-06-13 23:30:00+00:00,11.639,11.697,11.614,11.697,79263
2025-06-13 23:45:00+00:00,11.697,11.769,11.688,11.747,171311
2025-06-14 00:00:00+00:00,11.747,11.761,11.667,11.682,151506
2025-06-14 00:15:00+00:00,11.682,11.785,11.654,11.676,289434
2025-06-14 00:30:00+00:00,11.678,11.744,11.645,11.708,140377
2025-06-14 00:45:00+00:00,11.713,11.75,11.648,11.67,98113
2025-06-14 01:00:00+00:00,11.669,11.669,11.579,11.579,133612
2025-06-14 01:15:00+00:00,11.583,11.65,11.57,11.628,82034
2025-06-14 01:30:00+00:00,11.628,11.692,11.616,11.688,84533
2025-06-14 01:45:00+00:00,11.689,11.708,11.614,11.642,95366
2025-06-14 02:00:00+00:00,11.641,11.658,11.608,11.644,70065
2025-06-14 02:15:00+00:00,11.644,11.694,11.617,11.627,91752
2025-06-14 02:30:00+00:00,11.626,11.626,11.586,11.588,55311
2025-06-14 02:45:00+00:00,11.591,11.639,11.591,11.628,45334
2025-06-14 03:00:00+00:00,11.628,11.654,11.61,11.639,51578
2025-06-14 03:15:00+00:00,11.639,11.68,11.619,11.677,54342
2025-06-14 03:30:00+00:00,11.679,11.705,11.647,11.662,53416
2025-06-14 03:45:00+00:00,11.661,11.67,11.606,11.628,58604
2025-06-14 04:00:00+00:00,11.628,11.734,11.616,11.723,119555
2025-06-14 04:15:00+00:00,11.722,11.831,11.722,11.829,137856
2025-06-14 04:30:00+00:00,11.83,11.859,11.73,11.776,148730
2025-06-14 04:45:00+00:00,11.777,11.79,11.712,11.726,50612
2025-06-14 05:00:00+00:00,11.726,11.734,11.685,11.691,91624
2025-06-14 05:15:00+00:00,11.691,11.799,11.676,11.759,118268
2025-06-14 05:30:00+00:00,11.757,11.888,11.757,11.883,208886
2025-06-14 05:45:00+00:00,11.883,11.933,11.875,11.909,159093
2025-06-14 06:00:00+00:00,11.908,11.93,11.845,11.882,235029
2025-06-14 06:15:00+00:00,11.875,11.91,11.812,11.812,216866
2025-06-14 06:30:00+00:00,11.812,11.842,11.773,11.82,91671
2025-06-14 06:45:00+00:00,11.819,11.825,11.746,11.746,54303
2025-06-14 07:00:00+00:00,11.747,11.765,11.697,11.717,119776
2025-06-14 07:15:00+00:00,11.717,11.753,11.684,11.752,148359
2025-06-14 07:30:00+00:00,11.753,11.797,11.745,11.788,74203
2025-06-14 07:45:00+00:00,11.789,11.806,11.762,11.766,58856
2025-06-14 08:00:00+00:00,11.765,11.771,11.671,11.681,143554
2025-06-14 08:15:00+00:00,11.681,11.735,11.68,11.728,63349
2025-06-14 08:30:00+00:00,11.727,11.756,11.665,11.737,58060
2025-06-14 08:45:00+00:00,11.737,11.758,11.71,11.73,42672
2025-06-14 09:00:00+00:00,11.732,11.733,11.699,11.717,69771
2025-06-14 09:15:00+00:00,11.713,11.738,11.654,11.665,87931
2025-06-14 09:30:00+00:00,11.664,11.689,11.658,11.67,42997
2025-06-14 09:45:00+00:00,11.674,11.676,11.625,11.637,101536
2025-06-14 10:00:00+00:00,11.638,11.646,11.595,11.634,80898
2025-06-14 10:15:00+00:00,11.633,11.64,11.583,11.632,59070
2025-06-14 10:30:00+00:00,11.636,11.681,11.635,11.671,59968
2025-06-14 10:45:00+00:00,11.67,11.693,11.654,11.654,37639
2025-06-14 11:00:00+00:00,11.655,11.68,11.642,11.664,49643
2025-06-14 11:15:00+00:00,11.665,11.742,11.66,11.707,53436
2025-06-14 11:30:00+00:00,11.708,11.74,11.674,11.685,64495
2025-06-14 11:45:00+00:00,11.683,11.721,11.664,11.711,56423
2025-06-14 12:00:00+00:00,11.71,11.731,11.646,11.654,62940
2025-06-14 12:15:00+00:00,11.651,11.685,11.612,11.634,87472
2025-06-14 12:30:00+00:00,11.634,11.704,11.621,11.653,119467
2025-06-14 12:45:00+00:00,11.654,11.745,11.654,11.737,88789
2025-06-14 13:00:00+00:00,11.737,11.822,11.725,11.807,178817
2025-06-14 13:15:00+00:00,11.806,11.81,11.721,11.734,110134
2025-06-14 13:30:00+00:00,11.736,11.75,11.663,11.673,152929
2025-06-14 13:45:00+00:00,11.673,11.739,11.65,11.712,103517
2025-06-14 14:00:00+00:00,11.709,11.727,11.666,11.689,69276
2025-06-14 14:15:00+00:00,11.689,11.709,11.661,11.678,54095
2025-06-14 14:30:00+00:00,11.678,11.683,11.633,11.64,88364
2025-06-14 14:45:00+00:00,11.64,11.649,11.608,11.629,124664
2025-06-14 15:00:00+00:00,11.628,11.661,11.591,11.603,80958
2025-06-14 15:15:00+00:00,11.604,11.629,11.522,11.538,119347
2025-06-14 15:30:00+00:00,11.536,11.536,11.437,11.442,262468
2025-06-14 15:45:00+00:00,11.445,11.506,11.423,11.497,211072
2025-06-14 16:00:00+00:00,11.496,11.566,11.471,11.481,147952
2025-06-14 16:15:00+00:00,11.481,11.495,11.41,11.43,83602
2025-06-14 16:30:00+00:00,11.431,11.435,11.384,11.407,107717
2025-06-14 16:45:00+00:00,11.406,11.409,11.262,11.295,449940
2025-06-14 17:00:00+00:00,11.293,11.432,11.282,11.382,150576
2025-06-14 17:15:00+00:00,11.382,11.483,11.382,11.462,102609
2025-06-14 17:30:00+00:00,11.462,11.478,11.357,11.372,90414
2025-06-14 17:45:00+00:00,11.373,11.423,11.37,11.422,73844
2025-06-14 18:00:00+00:00,11.422,11.522,11.418,11.471,152601
2025-06-14 18:15:00+00:00,11.472,11.474,11.339,11.349,53757
2025-06-14 18:30:00+00:00,11.349,11.361,11.263,11.287,139511
2025-06-14 18:45:00+00:00,11.287,11.406,11.256,11.393,138622
2025-06-14 19:00:00+00:00,11.395,11.41,11.347,11.41,90869
2025-06-14 19:15:00+00:00,11.411,11.446,11.398,11.416,47509
2025-06-14 19:30:00+00:00,11.416,11.468,11.405,11.442,48805
2025-06-14 19:45:00+00:00,11.441,11.441,11.34,11.342,68507
2025-06-14 20:00:00+00:00,11.341,11.367,11.248,11.263,106778
2025-06-14 20:15:00+00:00,11.263,11.356,11.256,11.33,83867
2025-06-14 20:30:00+00:00,11.33,11.39,11.307,11.377,95091
2025-06-14 20:45:00+00:00,11.376,11.389,11.321,11.328,56980
2025-06-14 21:00:00+00:00,11.331,11.342,11.288,11.322,127863
2025-06-14 21:15:00+00:00,11.323,11.434,11.307,11.415,139048
2025-06-14 21:30:00+00:00,11.416,11.498,11.392,11.48,106493
2025-06-14 21:45:00+00:00,11.479,11.531,11.458,11.493,97705
2025-06-14 22:00:00+00:00,11.498,11.552,11.484,11.537,44519
2025-06-14 22:15:00+00:00,11.537,11.552,11.503,11.521,55735
2025-06-14 22:30:00+00:00,11.52,11.52,11.414,11.426,65305
2025-06-14 22:45:00+00:00,11.425,11.496,11.424,11.46,29949
2025-06-14 23:00:00+00:00,11.459,11.517,11.459,11.491,38675
2025-06-14 23:15:00+00:00,11.491,11.515,11.47,11.488,36248
2025-06-14 23:30:00+00:00,11.489,11.497,11.462,11.494,49208
2025-06-14 23:45:00+00:00,11.494,11.503,11.427,11.432,25387
2025-06-15 00:00:00+00:00,11.433,11.462,11.427,11.46,79386
2025-06-15 00:15:00+00:00,11.458,11.487,11.429,11.449,71961
2025-06-15 00:30:00+00:00,11.448,11.476,11.413,11.46,42984
2025-06-15 00:45:00+00:00,11.462,11.52,11.462,11.504,103100
2025-06-15 01:00:00+00:00,11.505,11.513,11.457,11.48,65143
2025-06-15 01:15:00+00:00,11.479,11.479,11.408,11.417,77199
2025-06-15 01:30:00+00:00,11.416,11.422,11.386,11.422,42165
2025-06-15 01:45:00+00:00,11.422,11.429,11.384,11.404,32987
2025-06-15 02:00:00+00:00,11.402,11.486,11.398,11.472,56548
2025-06-15 02:15:00+00:00,11.47,11.491,11.458,11.481,40124
2025-06-15 02:30:00+00:00,11.482,11.491,11.45,11.465,51147
2025-06-15 02:45:00+00:00,11.463,11.472,11.431,11.435,24546
2025-06-15 03:00:00+00:00,11.435,11.449,11.41,11.44,21637
2025-06-15 03:15:00+00:00,11.44,11.452,11.423,11.439,25216
2025-06-15 03:30:00+00:00,11.438,11.479,11.426,11.464,40240
2025-06-15 03:45:00+00:00,11.463,11.478,11.424,11.444,32203
2025-06-15 04:00:00+00:00,11.443,11.476,11.44,11.468,34784
