open_time,open,high,low,close,volume
2025-06-12 07:30:00+00:00,41.618,41.76,41.285,41.489,384484
2025-06-12 07:45:00+00:00,41.485,41.637,41.39,41.473,178144
2025-06-12 08:00:00+00:00,41.47,41.694,41.2,41.663,593015
2025-06-12 08:15:00+00:00,41.66,41.747,41.524,41.695,370890
2025-06-12 08:30:00+00:00,41.695,41.751,41.534,41.587,254244
2025-06-12 08:45:00+00:00,41.586,41.68,41.439,41.632,105186
2025-06-12 09:00:00+00:00,41.633,41.718,41.499,41.515,124865
2025-06-12 09:15:00+00:00,41.515,41.59,41.341,41.391,208737
2025-06-12 09:30:00+00:00,41.385,41.645,41.377,41.6,145811
2025-06-12 09:45:00+00:00,41.598,41.634,41.394,41.496,111514
2025-06-12 10:00:00+00:00,41.493,41.598,41.198,41.324,309778
2025-06-12 10:15:00+00:00,41.323,41.414,40.8,40.855,602818
2025-06-12 10:30:00+00:00,40.855,41.021,40.765,40.88,408318
2025-06-12 10:45:00+00:00,40.88,40.927,40.524,40.73,543128
2025-06-12 11:00:00+00:00,40.723,40.932,40.613,40.685,380690
2025-06-12 11:15:00+00:00,40.681,40.736,40.35,40.4,529009
2025-06-12 11:30:00+00:00,40.401,40.585,40.35,40.405,365798
2025-06-12 11:45:00+00:00,40.405,40.625,40.37,40.432,322179
2025-06-12 12:00:00+00:00,40.435,40.708,40.341,40.408,303189
2025-06-12 12:15:00+00:00,40.406,40.8,40.383,40.787,256743
2025-06-12 12:30:00+00:00,40.779,41.182,40.768,41.162,411336
2025-06-12 12:45:00+00:00,41.162,41.2,40.745,40.918,254995
2025-06-12 13:00:00+00:00,40.916,41.603,40.891,41.51,865309
2025-06-12 13:15:00+00:00,41.51,41.708,41.076,41.353,651655
2025-06-12 13:30:00+00:00,41.353,41.826,41.109,41.744,606406
2025-06-12 13:45:00+00:00,41.744,41.892,41.478,41.737,346761
2025-06-12 14:00:00+00:00,41.74,42.259,41.704,42.248,686361
2025-06-12 14:15:00+00:00,42.245,42.623,42.144,42.44,1018440
2025-06-12 14:30:00+00:00,42.444,42.874,42.273,42.745,758699
2025-06-12 14:45:00+00:00,42.751,42.984,42.608,42.744,625263
2025-06-12 15:00:00+00:00,42.737,43.336,42.63,43.185,991520
2025-06-12 15:15:00+00:00,43.183,43.458,42.6,42.9,1352254
2025-06-12 15:30:00+00:00,42.9,43.063,42.656,42.656,654487
2025-06-12 15:45:00+00:00,42.656,42.682,41.96,42.42,1498683
2025-06-12 16:00:00+00:00,42.419,42.834,42.41,42.634,677715
2025-06-12 16:15:00+00:00,42.634,43.317,42.595,43.313,953750
2025-06-12 16:30:00+00:00,43.304,43.341,42.893,43.277,670351
2025-06-12 16:45:00+00:00,43.275,43.316,42.834,42.988,412483
2025-06-12 17:00:00+00:00,42.988,43.164,42.815,42.994,352704
2025-06-12 17:15:00+00:00,42.993,43.415,42.984,43.35,412357
2025-06-12 17:30:00+00:00,43.352,43.432,43.209,43.283,244055
2025-06-12 17:45:00+00:00,43.288,43.878,43.288,43.556,753717
2025-06-12 18:00:00+00:00,43.558,43.604,42.894,42.938,852318
2025-06-12 18:15:00+00:00,42.938,42.944,42.566,42.589,585895
2025-06-12 18:30:00+00:00,42.59,43.083,42.56,42.576,681171
2025-06-12 18:45:00+00:00,42.573,42.959,42.466,42.758,524514
2025-06-12 19:00:00+00:00,42.76,42.849,42.12,42.448,1309310
2025-06-12 19:15:00+00:00,42.45,42.768,42.281,42.747,480675
2025-06-12 19:30:00+00:00,42.744,42.754,42.011,42.011,618927
2025-06-12 19:45:00+00:00,42.012,42.102,41.665,41.87,972590
2025-06-12 20:00:00+00:00,41.862,42.013,41.185,41.298,984339
2025-06-12 20:15:00+00:00,41.294,41.646,40.885,41.549,1644150
2025-06-12 20:30:00+00:00,41.541,41.604,41.001,41.049,779252
2025-06-12 20:45:00+00:00,41.06,41.398,40.848,41.243,962976
2025-06-12 21:00:00+00:00,41.247,41.358,40.846,40.98,727124
2025-06-12 21:15:00+00:00,40.972,41.527,40.96,41.484,333025
2025-06-12 21:30:00+00:00,41.482,41.504,40.77,40.834,479509
2025-06-12 21:45:00+00:00,40.835,40.954,40.375,40.4,499339
2025-06-12 22:00:00+00:00,40.397,40.792,40.316,40.79,738020
2025-06-12 22:15:00+00:00,40.789,40.79,40.399,40.624,223491
2025-06-12 22:30:00+00:00,40.62,41.014,40.481,40.832,365365
2025-06-12 22:45:00+00:00,40.829,40.906,40.501,40.624,321568
2025-06-12 23:00:00+00:00,40.624,40.962,40.599,40.772,316376
2025-06-12 23:15:00+00:00,40.773,41.151,40.71,41.132,262708
2025-06-12 23:30:00+00:00,41.131,41.175,40.918,41.142,216996
2025-06-12 23:45:00+00:00,41.14,41.187,40.497,40.531,373842
2025-06-13 00:00:00+00:00,40.522,40.526,39.19,39.539,3744862
2025-06-13 00:15:00+00:00,39.538,39.814,38.62,38.706,3490124
2025-06-13 00:30:00+00:00,38.711,39.569,38.08,39.146,3503369
2025-06-13 00:45:00+00:00,39.145,39.232,38.375,38.711,1603496
2025-06-13 01:00:00+00:00,38.702,38.726,37.345,37.362,3079152
2025-06-13 01:15:00+00:00,37.36,38.353,37.344,38.038,2446545
2025-06-13 01:30:00+00:00,38.038,38.323,37.593,38.315,1442039
2025-06-13 01:45:00+00:00,38.315,38.855,38.213,38.721,1895041
2025-06-13 02:00:00+00:00,38.724,38.897,37.901,38.115,1700188
2025-06-13 02:15:00+00:00,38.112,38.622,38.002,38.517,710233
2025-06-13 02:30:00+00:00,38.518,38.713,37.764,37.844,915807
2025-06-13 02:45:00+00:00,37.832,38.292,37.631,38.197,836906
2025-06-13 03:00:00+00:00,38.196,38.633,38.162,38.61,1054963
2025-06-13 03:15:00+00:00,38.608,38.932,38.589,38.904,718631
2025-06-13 03:30:00+00:00,38.906,39.34,38.791,38.94,938642
2025-06-13 03:45:00+00:00,38.937,39.459,38.815,39.089,632443
2025-06-13 04:00:00+00:00,39.098,39.103,38.384,38.649,837712
2025-06-13 04:15:00+00:00,38.64,38.931,38.508,38.896,429817
2025-06-13 04:30:00+00:00,38.895,39.548,38.869,39.541,834370
2025-06-13 04:45:00+00:00,39.548,39.734,39.345,39.728,500467
2025-06-13 05:00:00+00:00,39.725,39.733,39.15,39.42,1091178
2025-06-13 05:15:00+00:00,39.418,39.89,39.291,39.68,651127
2025-06-13 05:30:00+00:00,39.684,39.851,39.239,39.344,630686
2025-06-13 05:45:00+00:00,39.347,39.617,39.258,39.32,516155
2025-06-13 06:00:00+00:00,39.331,39.552,39.119,39.151,492470
2025-06-13 06:15:00+00:00,39.152,39.313,38.545,38.628,1432054
2025-06-13 06:30:00+00:00,38.628,38.905,38.628,38.779,350950
2025-06-13 06:45:00+00:00,38.783,39.131,38.614,38.96,787402
2025-06-13 07:00:00+00:00,38.968,38.976,38.348,38.449,609154
2025-06-13 07:15:00+00:00,38.455,38.884,38.426,38.873,448991
2025-06-13 07:30:00+00:00,38.873,39.152,38.845,39.039,854973
2025-06-13 07:45:00+00:00,39.036,39.53,38.996,39.375,754741
2025-06-13 08:00:00+00:00,39.375,39.969,39.373,39.935,853887
2025-06-13 08:15:00+00:00,39.929,39.952,39.544,39.844,587901
2025-06-13 08:30:00+00:00,39.846,40.11,39.433,39.5,843043
2025-06-13 08:45:00+00:00,39.501,39.651,38.949,39.133,1195682
2025-06-13 09:00:00+00:00,39.139,39.699,39.013,39.568,699799
2025-06-13 09:15:00+00:00,39.576,39.9,39.405,39.872,780336
2025-06-13 09:30:00+00:00,39.879,40.118,39.754,39.984,972148
2025-06-13 09:45:00+00:00,39.985,40.347,39.909,39.993,536353
2025-06-13 10:00:00+00:00,39.991,40.096,39.779,39.866,426008
2025-06-13 10:15:00+00:00,39.869,40.39,39.726,40.326,719748
2025-06-13 10:30:00+00:00,40.332,40.332,39.92,40.12,549640
2025-06-13 10:45:00+00:00,40.123,40.182,39.715,40.03,451902
2025-06-13 11:00:00+00:00,40.03,40.207,39.81,39.906,321619
2025-06-13 11:15:00+00:00,39.906,40.037,39.602,39.621,629217
2025-06-13 11:30:00+00:00,39.621,39.89,39.444,39.88,362366
2025-06-13 11:45:00+00:00,39.877,40.116,39.701,40.116,311545
2025-06-13 12:00:00+00:00,40.119,40.374,39.974,40.307,569670
2025-06-13 12:15:00+00:00,40.308,40.455,39.94,40.386,788570
2025-06-13 12:30:00+00:00,40.383,40.652,40.322,40.383,1014497
2025-06-13 12:45:00+00:00,40.391,40.482,40.144,40.159,351739
2025-06-13 13:00:00+00:00,40.159,40.239,39.816,39.886,466777
2025-06-13 13:15:00+00:00,39.884,40.026,39.744,39.812,495029
2025-06-13 13:30:00+00:00,39.814,40.494,39.751,40.464,733863
2025-06-13 13:45:00+00:00,40.472,40.588,40.09,40.146,664630
2025-06-13 14:00:00+00:00,40.148,40.291,39.503,39.527,1179537
2025-06-13 14:15:00+00:00,39.527,39.563,39.049,39.144,1290664
2025-06-13 14:30:00+00:00,39.144,39.734,39.03,39.663,817395
2025-06-13 14:45:00+00:00,39.664,40.552,39.544,40.427,1409842
2025-06-13 15:00:00+00:00,40.423,41.022,40.268,41.008,1457322
2025-06-13 15:15:00+00:00,41.007,41.326,40.72,41.323,1290023
2025-06-13 15:30:00+00:00,41.32,41.533,41.187,41.411,1024814
2025-06-13 15:45:00+00:00,41.411,41.467,40.804,41.207,720200
2025-06-13 16:00:00+00:00,41.203,42.082,40.833,41.884,1107965
2025-06-13 16:15:00+00:00,41.881,41.951,41.583,41.715,639295
2025-06-13 16:30:00+00:00,41.711,41.847,41.354,41.404,455152
2025-06-13 16:45:00+00:00,41.395,41.731,41.212,41.667,546450
2025-06-13 17:00:00+00:00,41.66,41.691,41.207,41.326,394740
2025-06-13 17:15:00+00:00,41.323,41.439,41.011,41.039,437892
2025-06-13 17:30:00+00:00,41.032,41.228,40.911,40.991,424031
2025-06-13 17:45:00+00:00,40.984,41.142,40.618,41.095,693520
2025-06-13 18:00:00+00:00,41.096,41.31,40.532,40.563,704285
2025-06-13 18:15:00+00:00,40.565,40.981,40.47,40.683,521814
2025-06-13 18:30:00+00:00,40.678,40.742,40.082,40.432,1027007
2025-06-13 18:45:00+00:00,40.429,40.804,40.364,40.612,490927
2025-06-13 19:00:00+00:00,40.609,40.639,40.278,40.567,207387
2025-06-13 19:15:00+00:00,40.568,40.873,40.353,40.604,596501
2025-06-13 19:30:00+00:00,40.601,40.864,40.42,40.573,524811
2025-06-13 19:45:00+00:00,40.575,40.848,40.461,40.74,348667
2025-06-13 20:00:00+00:00,40.737,41.046,40.721,40.958,563760
2025-06-13 20:15:00+00:00,40.956,41.283,40.874,41.193,422993
2025-06-13 20:30:00+00:00,41.193,41.7,41.013,41.647,592337
2025-06-13 20:45:00+00:00,41.644,41.65,41.269,41.451,399274
2025-06-13 21:00:00+00:00,41.446,41.506,41.154,41.231,349237
2025-06-13 21:15:00+00:00,41.224,41.513,41.104,41.485,229196
2025-06-13 21:30:00+00:00,41.488,41.638,41.228,41.564,210968
2025-06-13 21:45:00+00:00,41.568,42.023,41.566,42.006,494889
2025-06-13 22:00:00+00:00,42.012,42.804,41.94,42.352,1309778
2025-06-13 22:15:00+00:00,42.356,42.519,41.862,41.952,1071081
2025-06-13 22:30:00+00:00,41.953,42.154,41.726,41.859,398952
2025-06-13 22:45:00+00:00,41.849,42.202,41.816,41.833,250772
2025-06-13 23:00:00+00:00,41.836,42.096,41.809,41.84,201151
2025-06-13 23:15:00+00:00,41.844,42.151,41.837,42.131,165231
2025-06-13 23:30:00+00:00,42.13,42.53,42.114,42.501,371750
2025-06-13 23:45:00+00:00,42.5,42.512,42.222,42.28,256692
2025-06-14 00:00:00+00:00,42.284,42.339,42.031,42.071,262144
2025-06-14 00:15:00+00:00,42.074,42.434,42.065,42.136,403743
2025-06-14 00:30:00+00:00,42.136,42.503,42.032,42.476,311296
2025-06-14 00:45:00+00:00,42.478,42.651,42.282,42.366,406109
2025-06-14 01:00:00+00:00,42.362,42.379,41.759,41.874,584255
2025-06-14 01:15:00+00:00,41.871,42.111,41.745,41.978,233043
2025-06-14 01:30:00+00:00,41.977,42.179,41.863,41.902,163716
2025-06-14 01:45:00+00:00,41.903,41.949,41.534,41.71,381299
2025-06-14 02:00:00+00:00,41.707,41.809,41.557,41.736,239702
2025-06-14 02:15:00+00:00,41.734,41.952,41.64,41.656,176889
2025-06-14 02:30:00+00:00,41.652,41.731,41.559,41.68,82698
2025-06-14 02:45:00+00:00,41.672,41.847,41.637,41.671,209528
2025-06-14 03:00:00+00:00,41.672,41.847,41.572,41.779,226427
2025-06-14 03:15:00+00:00,41.774,42.033,41.688,42.014,205415
2025-06-14 03:30:00+00:00,42.009,42.127,41.747,41.748,248032
2025-06-14 03:45:00+00:00,41.748,41.781,41.601,41.74,218389
2025-06-14 04:00:00+00:00,41.735,41.963,41.707,41.764,148925
2025-06-14 04:15:00+00:00,41.768,41.892,41.694,41.846,132832
2025-06-14 04:30:00+00:00,41.845,42.077,41.843,42.077,233977
2025-06-14 04:45:00+00:00,42.078,42.323,41.96,42.311,269004
2025-06-14 05:00:00+00:00,42.311,42.37,42.096,42.101,280368
2025-06-14 05:15:00+00:00,42.101,42.271,42.033,42.249,150159
2025-06-14 05:30:00+00:00,42.249,42.269,41.973,42.264,240324
2025-06-14 05:45:00+00:00,42.264,42.608,42.232,42.539,397378
2025-06-14 06:00:00+00:00,42.539,42.6,42.367,42.439,229358
2025-06-14 06:15:00+00:00,42.438,42.563,42.291,42.51,306798
2025-06-14 06:30:00+00:00,42.509,42.685,42.492,42.608,359815
2025-06-14 06:45:00+00:00,42.603,42.644,41.992,42.169,649731
2025-06-14 07:00:00+00:00,42.168,42.384,41.683,41.752,846218
2025-06-14 07:15:00+00:00,41.748,41.972,41.652,41.946,516054
2025-06-14 07:30:00+00:00,41.946,42.217,41.875,42.212,255333
2025-06-14 07:45:00+00:00,42.204,42.584,42.178,42.426,534740
2025-06-14 08:00:00+00:00,42.427,42.561,42.048,42.112,567834
2025-06-14 08:15:00+00:00,42.109,42.484,42.025,42.476,327497
2025-06-14 08:30:00+00:00,42.476,42.494,42.153,42.308,219067
2025-06-14 08:45:00+00:00,42.311,42.52,42.311,42.382,188942
2025-06-14 09:00:00+00:00,42.383,42.487,42.157,42.166,193044
2025-06-14 09:15:00+00:00,42.165,42.428,42.138,42.28,177335
2025-06-14 09:30:00+00:00,42.28,42.335,42.01,42.068,358140
2025-06-14 09:45:00+00:00,42.068,42.151,41.87,41.914,232447
2025-06-14 10:00:00+00:00,41.911,41.982,41.812,41.868,235682
2025-06-14 10:15:00+00:00,41.864,42.01,41.682,41.973,272980
2025-06-14 10:30:00+00:00,41.967,41.979,41.737,41.814,134589
2025-06-14 10:45:00+00:00,41.813,41.9,41.67,41.676,120327
2025-06-14 11:00:00+00:00,41.675,41.703,41.353,41.353,495562
2025-06-14 11:15:00+00:00,41.353,41.732,41.352,41.468,347990
2025-06-14 11:30:00+00:00,41.471,41.588,41.242,41.324,316689
2025-06-14 11:45:00+00:00,41.324,41.357,41.044,41.189,677044
2025-06-14 12:00:00+00:00,41.189,41.301,40.938,41.098,412567
2025-06-14 12:15:00+00:00,41.099,41.127,40.693,40.805,718722
2025-06-14 12:30:00+00:00,40.802,41.0,40.667,40.711,348859
2025-06-14 12:45:00+00:00,40.714,41.019,40.711,40.975,256563
2025-06-14 13:00:00+00:00,40.974,41.139,40.867,41.104,395287
2025-06-14 13:15:00+00:00,41.103,41.139,40.825,41.126,293393
2025-06-14 13:30:00+00:00,41.127,41.278,41.112,41.262,293392
2025-06-14 13:45:00+00:00,41.26,41.4,41.16,41.378,289226
2025-06-14 14:00:00+00:00,41.377,41.511,41.339,41.418,258084
2025-06-14 14:15:00+00:00,41.419,41.615,41.229,41.468,255315
2025-06-14 14:30:00+00:00,41.467,41.556,40.89,40.915,665943
2025-06-14 14:45:00+00:00,40.915,41.066,40.795,41.029,411927
2025-06-14 15:00:00+00:00,41.021,41.135,40.865,40.888,211244
2025-06-14 15:15:00+00:00,40.886,40.983,40.654,40.807,336679
2025-06-14 15:30:00+00:00,40.804,40.889,40.441,40.467,561026
2025-06-14 15:45:00+00:00,40.473,40.549,40.313,40.517,576799
2025-06-14 16:00:00+00:00,40.513,40.666,40.283,40.344,388966
2025-06-14 16:15:00+00:00,40.349,40.432,40.232,40.346,252917
2025-06-14 16:30:00+00:00,40.346,40.383,40.025,40.102,366585
2025-06-14 16:45:00+00:00,40.1,40.13,39.704,39.896,745897
2025-06-14 17:00:00+00:00,39.895,40.189,39.711,40.032,546005
2025-06-14 17:15:00+00:00,40.023,40.342,40.023,40.252,470615
2025-06-14 17:30:00+00:00,40.253,40.307,39.978,40.233,371160
2025-06-14 17:45:00+00:00,40.231,40.286,40.131,40.218,154855
2025-06-14 18:00:00+00:00,40.217,40.311,40.07,40.074,353087
2025-06-14 18:15:00+00:00,40.07,40.088,39.555,39.577,478455
2025-06-14 18:30:00+00:00,39.58,39.775,39.405,39.447,507085
2025-06-14 18:45:00+00:00,39.447,39.608,39.37,39.571,368812
2025-06-14 19:00:00+00:00,39.576,39.651,39.3,39.548,545920
2025-06-14 19:15:00+00:00,39.549,39.796,39.549,39.717,322372
2025-06-14 19:30:00+00:00,39.719,39.861,39.664,39.668,174696
2025-06-14 19:45:00+00:00,39.666,39.666,39.276,39.3,280671
2025-06-14 20:00:00+00:00,39.311,39.407,38.898,38.912,635600
2025-06-14 20:15:00+00:00,38.912,39.258,38.863,39.129,382741
2025-06-14 20:30:00+00:00,39.127,39.546,39.068,39.433,307655
2025-06-14 20:45:00+00:00,39.434,39.607,39.271,39.575,271220
2025-06-14 21:00:00+00:00,39.576,39.658,39.439,39.635,216281
2025-06-14 21:15:00+00:00,39.635,39.81,39.415,39.76,381019
2025-06-14 21:30:00+00:00,39.758,39.912,39.75,39.841,216643
2025-06-14 21:45:00+00:00,39.841,40.05,39.839,40.034,238034
2025-06-14 22:00:00+00:00,40.033,40.185,39.94,40.116,338365
2025-06-14 22:15:00+00:00,40.12,40.211,39.994,40.022,162949
2025-06-14 22:30:00+00:00,40.024,40.105,39.865,39.868,179332
2025-06-14 22:45:00+00:00,39.865,40.139,39.865,40.08,80378
2025-06-14 23:00:00+00:00,40.076,40.236,39.974,40.217,99269
2025-06-14 23:15:00+00:00,40.219,40.274,40.056,40.146,199994
2025-06-14 23:30:00+00:00,40.151,40.181,39.937,40.166,229342
2025-06-14 23:45:00+00:00,40.167,40.264,40.059,40.11,98683
2025-06-15 00:00:00+00:00,40.112,40.242,40.072,40.218,125828
2025-06-15 00:15:00+00:00,40.219,40.426,40.104,40.22,333219
2025-06-15 00:30:00+00:00,40.22,40.525,40.155,40.42,293776
2025-06-15 00:45:00+00:00,40.412,40.594,40.383,40.535,256797
2025-06-15 01:00:00+00:00,40.528,40.675,40.444,40.444,244938
2025-06-15 01:15:00+00:00,40.444,40.511,40.144,40.144,278912
2025-06-15 01:30:00+00:00,40.144,40.435,40.131,40.435,189177
2025-06-15 01:45:00+00:00,40.428,40.477,40.234,40.256,136384
2025-06-15 02:00:00+00:00,40.256,40.576,40.251,40.507,183826
2025-06-15 02:15:00+00:00,40.506,40.788,40.394,40.769,595781
2025-06-15 02:30:00+00:00,40.772,40.777,40.514,40.611,134187
2025-06-15 02:45:00+00:00,40.612,40.75,40.516,40.709,140292
2025-06-15 03:00:00+00:00,40.705,40.786,40.609,40.612,74487
2025-06-15 03:15:00+00:00,40.612,40.615,40.4,40.448,144332
2025-06-15 03:30:00+00:00,40.448,40.454,40.244,40.245,266102
2025-06-15 03:45:00+00:00,40.251,40.27,39.939,39.973,637010
