open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.9632,0.9644,0.9555,0.9583,1298716
2025-06-14 18:45:00+00:00,0.9583,0.9661,0.9559,0.9657,1071878
2025-06-14 19:00:00+00:00,0.9656,0.9671,0.9624,0.967,538577
2025-06-14 19:15:00+00:00,0.9671,0.9702,0.9659,0.9687,302667
2025-06-14 19:30:00+00:00,0.9687,0.9719,0.9683,0.9694,277218
2025-06-14 19:45:00+00:00,0.9692,0.9692,0.9616,0.9619,389232
2025-06-14 20:00:00+00:00,0.962,0.9631,0.9533,0.9539,828324
2025-06-14 20:15:00+00:00,0.9537,0.9622,0.9532,0.9606,553704
2025-06-14 20:30:00+00:00,0.9605,0.9652,0.9575,0.964,744657
2025-06-14 20:45:00+00:00,0.9639,0.9663,0.9614,0.9636,432912
2025-06-14 21:00:00+00:00,0.9637,0.9637,0.9603,0.9631,488074
2025-06-14 21:15:00+00:00,0.9632,0.9734,0.9628,0.973,647907
2025-06-14 21:30:00+00:00,0.9731,0.9769,0.9707,0.9752,456775
2025-06-14 21:45:00+00:00,0.9751,0.9798,0.9751,0.9774,419837
2025-06-14 22:00:00+00:00,0.9775,0.9825,0.9765,0.9794,594118
2025-06-14 22:15:00+00:00,0.9793,0.9818,0.9775,0.9786,311536
2025-06-14 22:30:00+00:00,0.9785,0.9786,0.9728,0.9734,383596
2025-06-14 22:45:00+00:00,0.9734,0.9793,0.9734,0.9781,298854
2025-06-14 23:00:00+00:00,0.9781,0.9801,0.977,0.9773,215967
2025-06-14 23:15:00+00:00,0.9773,0.9785,0.9752,0.9772,143400
2025-06-14 23:30:00+00:00,0.9773,0.979,0.9755,0.9783,255587
2025-06-14 23:45:00+00:00,0.9782,0.9793,0.9747,0.9748,293677
2025-06-15 00:00:00+00:00,0.9748,0.9787,0.9748,0.9782,475468
2025-06-15 00:15:00+00:00,0.9781,0.9834,0.9781,0.9799,577659
2025-06-15 00:30:00+00:00,0.9799,0.9846,0.9786,0.983,493512
2025-06-15 00:45:00+00:00,0.9832,0.9872,0.9832,0.985,410018
2025-06-15 01:00:00+00:00,0.985,0.9865,0.9819,0.9834,294993
2025-06-15 01:15:00+00:00,0.9833,0.984,0.9773,0.9774,515394
2025-06-15 01:30:00+00:00,0.9773,0.9787,0.9752,0.9786,310373
2025-06-15 01:45:00+00:00,0.9785,0.9795,0.9759,0.9767,214628
2025-06-15 02:00:00+00:00,0.9768,0.9826,0.9765,0.9808,338618
2025-06-15 02:15:00+00:00,0.9808,0.9817,0.9787,0.9799,246001
2025-06-15 02:30:00+00:00,0.98,0.9807,0.9776,0.9796,182099
2025-06-15 02:45:00+00:00,0.9797,0.9801,0.9774,0.9775,203618
2025-06-15 03:00:00+00:00,0.9776,0.9793,0.9774,0.9789,122314
2025-06-15 03:15:00+00:00,0.9789,0.9798,0.9778,0.9792,176789
2025-06-15 03:30:00+00:00,0.9791,0.9814,0.9774,0.9802,135810
2025-06-15 03:45:00+00:00,0.9801,0.9811,0.9761,0.9772,226313
2025-06-15 04:00:00+00:00,0.9774,0.9811,0.9771,0.9809,187209
2025-06-15 04:15:00+00:00,0.981,0.9823,0.9791,0.98,181393
2025-06-15 04:30:00+00:00,0.9801,0.9825,0.9794,0.9815,348141
2025-06-15 04:45:00+00:00,0.9815,0.9832,0.9795,0.982,305212
2025-06-15 05:00:00+00:00,0.9819,0.9892,0.9789,0.9793,3738711
2025-06-15 05:15:00+00:00,0.9793,0.9803,0.9765,0.9802,476535
2025-06-15 05:30:00+00:00,0.9802,0.9852,0.9793,0.9852,463611
2025-06-15 05:45:00+00:00,0.9851,0.9875,0.9849,0.9862,631455
2025-06-15 06:00:00+00:00,0.9863,0.9876,0.9803,0.9809,508012
2025-06-15 06:15:00+00:00,0.981,0.9823,0.9769,0.9788,708962
2025-06-15 06:30:00+00:00,0.9789,0.9802,0.9766,0.9784,407814
2025-06-15 06:45:00+00:00,0.9782,0.9787,0.9747,0.9752,463152
2025-06-15 07:00:00+00:00,0.9751,0.9763,0.9692,0.9733,1216451
2025-06-15 07:15:00+00:00,0.9732,0.9735,0.9712,0.9718,284031
2025-06-15 07:30:00+00:00,0.9719,0.9742,0.97,0.9737,387306
2025-06-15 07:45:00+00:00,0.9735,0.9763,0.973,0.9751,300207
2025-06-15 08:00:00+00:00,0.9751,0.9765,0.9712,0.9721,438034
2025-06-15 08:15:00+00:00,0.9722,0.9755,0.9722,0.9736,224572
2025-06-15 08:30:00+00:00,0.9736,0.9753,0.9727,0.9731,182484
2025-06-15 08:45:00+00:00,0.9731,0.9743,0.9713,0.9741,243261
2025-06-15 09:00:00+00:00,0.9739,0.974,0.9678,0.9692,697538
2025-06-15 09:15:00+00:00,0.9693,0.9704,0.9658,0.9682,689671
2025-06-15 09:30:00+00:00,0.9683,0.9706,0.9653,0.9694,301161
2025-06-15 09:45:00+00:00,0.9693,0.9708,0.9665,0.9681,297215
2025-06-15 10:00:00+00:00,0.9682,0.9765,0.9679,0.975,343091
2025-06-15 10:15:00+00:00,0.9751,0.976,0.972,0.9739,399412
2025-06-15 10:30:00+00:00,0.9738,0.9774,0.9723,0.9765,416831
2025-06-15 10:45:00+00:00,0.9768,0.9804,0.9761,0.9799,578318
2025-06-15 11:00:00+00:00,0.98,0.9816,0.9784,0.9784,338189
2025-06-15 11:15:00+00:00,0.9784,0.9796,0.9741,0.9749,355601
2025-06-15 11:30:00+00:00,0.975,0.9763,0.972,0.9733,408084
2025-06-15 11:45:00+00:00,0.9735,0.9778,0.9717,0.9761,696119
2025-06-15 12:00:00+00:00,0.9761,0.98,0.9743,0.9773,375054
2025-06-15 12:15:00+00:00,0.9773,0.9792,0.974,0.9746,211463
2025-06-15 12:30:00+00:00,0.9745,0.9777,0.9738,0.9762,194502
2025-06-15 12:45:00+00:00,0.9763,0.9817,0.9758,0.9809,484745
2025-06-15 13:00:00+00:00,0.9809,0.9855,0.9787,0.9819,823123
2025-06-15 13:15:00+00:00,0.9818,0.9851,0.9808,0.9826,806488
2025-06-15 13:30:00+00:00,0.9827,0.9832,0.9757,0.9806,925992
2025-06-15 13:45:00+00:00,0.9807,0.9863,0.9793,0.9851,578879
2025-06-15 14:00:00+00:00,0.9852,0.9859,0.9783,0.9791,984411
2025-06-15 14:15:00+00:00,0.979,0.9819,0.9769,0.9796,482606
2025-06-15 14:30:00+00:00,0.9796,0.9865,0.9767,0.985,467408
2025-06-15 14:45:00+00:00,0.9849,0.9964,0.9847,0.9915,1966215
2025-06-15 15:00:00+00:00,0.9915,0.993,0.9875,0.9889,832512
2025-06-15 15:15:00+00:00,0.989,0.9908,0.9854,0.9897,624176
2025-06-15 15:30:00+00:00,0.9897,0.9906,0.9846,0.9849,478031
2025-06-15 15:45:00+00:00,0.9849,0.9867,0.9798,0.982,589638
2025-06-15 16:00:00+00:00,0.982,0.9854,0.9807,0.9815,578755
2025-06-15 16:15:00+00:00,0.9814,0.9817,0.9772,0.9804,1044593
2025-06-15 16:30:00+00:00,0.9804,0.9813,0.9767,0.98,634892
2025-06-15 16:45:00+00:00,0.98,0.98,0.9752,0.979,448664
2025-06-15 17:00:00+00:00,0.9789,0.9789,0.9724,0.9725,682702
2025-06-15 17:15:00+00:00,0.9726,0.9761,0.9716,0.9741,567779
2025-06-15 17:30:00+00:00,0.974,0.9787,0.9734,0.9784,531612
2025-06-15 17:45:00+00:00,0.9783,0.9811,0.9752,0.9772,489333
2025-06-15 18:00:00+00:00,0.9772,0.978,0.9711,0.9734,387027
2025-06-15 18:15:00+00:00,0.9734,0.9739,0.9696,0.9731,353270
2025-06-15 18:30:00+00:00,0.9732,0.9757,0.9707,0.9748,276020
2025-06-15 18:45:00+00:00,0.9748,0.9771,0.9729,0.9761,243187
2025-06-15 19:00:00+00:00,0.976,0.9794,0.9738,0.9783,398555
2025-06-15 19:15:00+00:00,0.9784,0.9798,0.9745,0.9754,225303
2025-06-15 19:30:00+00:00,0.9755,0.9774,0.9676,0.9685,851856
2025-06-15 19:45:00+00:00,0.9685,0.9727,0.9677,0.972,258702
2025-06-15 20:00:00+00:00,0.9719,0.9722,0.9653,0.9684,584969
2025-06-15 20:15:00+00:00,0.9683,0.9683,0.9615,0.9628,669685
2025-06-15 20:30:00+00:00,0.9628,0.9664,0.9557,0.957,1396064
2025-06-15 20:45:00+00:00,0.957,0.9618,0.9555,0.9609,491145
2025-06-15 21:00:00+00:00,0.9609,0.9614,0.954,0.9548,1011877
2025-06-15 21:15:00+00:00,0.9549,0.9627,0.9548,0.9613,398519
2025-06-15 21:30:00+00:00,0.9614,0.9625,0.9549,0.9601,408063
2025-06-15 21:45:00+00:00,0.9602,0.9654,0.9598,0.9648,270408
2025-06-15 22:00:00+00:00,0.9647,0.9786,0.9632,0.9785,1574100
2025-06-15 22:15:00+00:00,0.9785,0.9831,0.9762,0.9788,779779
2025-06-15 22:30:00+00:00,0.9787,0.9822,0.975,0.9782,495248
2025-06-15 22:45:00+00:00,0.9781,0.9826,0.9773,0.9783,437411
2025-06-15 23:00:00+00:00,0.9784,0.9793,0.9747,0.9755,426654
2025-06-15 23:15:00+00:00,0.9755,0.9809,0.9755,0.9786,339376
2025-06-15 23:30:00+00:00,0.9785,0.982,0.9779,0.9811,391161
2025-06-15 23:45:00+00:00,0.9812,0.9813,0.9782,0.9799,381390
2025-06-16 00:00:00+00:00,0.9801,0.9805,0.9762,0.9766,411176
