open_time,open,high,low,close,volume
2025-06-14 18:30:00+00:00,0.06236,0.06245,0.06211,0.06216,43055
2025-06-14 18:45:00+00:00,0.06216,0.06269,0.06191,0.06256,45343
2025-06-14 19:00:00+00:00,0.06255,0.06289,0.06237,0.06285,42484
2025-06-14 19:15:00+00:00,0.06284,0.06307,0.06275,0.06289,50758
2025-06-14 19:30:00+00:00,0.06288,0.06298,0.06258,0.06275,34637
2025-06-14 19:45:00+00:00,0.06274,0.06274,0.06244,0.06253,27212
2025-06-14 20:00:00+00:00,0.06251,0.06254,0.06212,0.06219,39074
2025-06-14 20:15:00+00:00,0.06218,0.06263,0.06213,0.06235,31300
2025-06-14 20:30:00+00:00,0.06235,0.06247,0.06203,0.06213,25588
2025-06-14 20:45:00+00:00,0.06212,0.06219,0.06177,0.06198,23283
2025-06-14 21:00:00+00:00,0.06199,0.06209,0.06062,0.06161,74113
2025-06-14 21:15:00+00:00,0.06162,0.0625,0.06158,0.06237,28969
2025-06-14 21:30:00+00:00,0.06236,0.06253,0.06185,0.06205,20955
2025-06-14 21:45:00+00:00,0.06207,0.0626,0.06207,0.06254,22185
2025-06-14 22:00:00+00:00,0.06255,0.06419,0.06255,0.06389,99759
2025-06-14 22:15:00+00:00,0.06389,0.06413,0.06345,0.06371,45404
2025-06-14 22:30:00+00:00,0.06372,0.06393,0.0636,0.06365,29774
2025-06-14 22:45:00+00:00,0.06364,0.06418,0.06364,0.06384,34470
2025-06-14 23:00:00+00:00,0.06385,0.06385,0.06324,0.06331,81703
2025-06-14 23:15:00+00:00,0.0633,0.06358,0.06293,0.063,34119
2025-06-14 23:30:00+00:00,0.06299,0.06312,0.06289,0.06305,23267
2025-06-14 23:45:00+00:00,0.06304,0.06304,0.06282,0.06291,23487
2025-06-15 00:00:00+00:00,0.06289,0.06349,0.06273,0.0632,62478
2025-06-15 00:15:00+00:00,0.06317,0.06356,0.06301,0.06327,42142
2025-06-15 00:30:00+00:00,0.06325,0.06339,0.06313,0.06318,21339
2025-06-15 00:45:00+00:00,0.06319,0.06388,0.06319,0.06381,50716
2025-06-15 01:00:00+00:00,0.06381,0.06394,0.06336,0.06336,40152
2025-06-15 01:15:00+00:00,0.06335,0.06389,0.06325,0.06352,59686
2025-06-15 01:30:00+00:00,0.06351,0.06358,0.0633,0.06356,30806
2025-06-15 01:45:00+00:00,0.06356,0.06397,0.0634,0.06375,50041
2025-06-15 02:00:00+00:00,0.06373,0.06415,0.06371,0.06375,109741
2025-06-15 02:15:00+00:00,0.06375,0.06467,0.06371,0.06457,106228
2025-06-15 02:30:00+00:00,0.06458,0.06494,0.06411,0.06443,132971
2025-06-15 02:45:00+00:00,0.06444,0.06444,0.0641,0.06423,33635
2025-06-15 03:00:00+00:00,0.06421,0.06421,0.06354,0.06372,67925
2025-06-15 03:15:00+00:00,0.0637,0.06409,0.06361,0.064,20889
2025-06-15 03:30:00+00:00,0.064,0.06405,0.06377,0.06403,22115
2025-06-15 03:45:00+00:00,0.06403,0.06423,0.06353,0.06404,75874
2025-06-15 04:00:00+00:00,0.06405,0.06412,0.06377,0.06391,28286
2025-06-15 04:15:00+00:00,0.0639,0.06403,0.06371,0.06372,25663
2025-06-15 04:30:00+00:00,0.06371,0.06397,0.06366,0.06378,18869
2025-06-15 04:45:00+00:00,0.06376,0.06385,0.06311,0.0635,68199
2025-06-15 05:00:00+00:00,0.0635,0.06356,0.0631,0.06314,51586
2025-06-15 05:15:00+00:00,0.06313,0.06339,0.06309,0.06339,28270
2025-06-15 05:30:00+00:00,0.0634,0.06383,0.06324,0.0638,47785
2025-06-15 05:45:00+00:00,0.06381,0.06411,0.06377,0.06411,35953
2025-06-15 06:00:00+00:00,0.0641,0.06459,0.0641,0.06442,107019
2025-06-15 06:15:00+00:00,0.06442,0.06449,0.06391,0.06411,50791
2025-06-15 06:30:00+00:00,0.06412,0.06445,0.06397,0.06421,55179
2025-06-15 06:45:00+00:00,0.06421,0.06436,0.06384,0.06397,53444
2025-06-15 07:00:00+00:00,0.06397,0.06413,0.06343,0.06356,72293
2025-06-15 07:15:00+00:00,0.06355,0.0636,0.0633,0.06345,30196
2025-06-15 07:30:00+00:00,0.06345,0.06436,0.06332,0.06389,108652
2025-06-15 07:45:00+00:00,0.06389,0.06399,0.06356,0.06364,49233
2025-06-15 08:00:00+00:00,0.06363,0.06388,0.06355,0.06357,30591
2025-06-15 08:15:00+00:00,0.06356,0.06404,0.06342,0.06388,51419
2025-06-15 08:30:00+00:00,0.06389,0.06404,0.06373,0.06391,27449
2025-06-15 08:45:00+00:00,0.06391,0.06392,0.06353,0.06362,17137
2025-06-15 09:00:00+00:00,0.06361,0.06383,0.06306,0.06317,45674
2025-06-15 09:15:00+00:00,0.06317,0.06385,0.0631,0.06381,52179
2025-06-15 09:30:00+00:00,0.06382,0.06389,0.0635,0.06363,29824
2025-06-15 09:45:00+00:00,0.06362,0.06378,0.06319,0.0633,45413
2025-06-15 10:00:00+00:00,0.06331,0.06409,0.06324,0.06406,36616
2025-06-15 10:15:00+00:00,0.06406,0.06417,0.06348,0.06362,56395
2025-06-15 10:30:00+00:00,0.06361,0.06388,0.06352,0.06384,23792
2025-06-15 10:45:00+00:00,0.06384,0.06431,0.06376,0.0643,41439
2025-06-15 11:00:00+00:00,0.0643,0.0652,0.06427,0.06497,145040
2025-06-15 11:15:00+00:00,0.06497,0.06513,0.06457,0.0647,79389
2025-06-15 11:30:00+00:00,0.06469,0.06481,0.06439,0.06465,51109
2025-06-15 11:45:00+00:00,0.06464,0.065,0.0645,0.06474,56526
2025-06-15 12:00:00+00:00,0.06476,0.06576,0.06444,0.06555,160137
2025-06-15 12:15:00+00:00,0.06556,0.06564,0.0652,0.06522,73658
2025-06-15 12:30:00+00:00,0.06522,0.06553,0.06504,0.06519,80599
2025-06-15 12:45:00+00:00,0.06519,0.06588,0.06513,0.06563,102232
2025-06-15 13:00:00+00:00,0.06562,0.06569,0.0651,0.06511,90380
2025-06-15 13:15:00+00:00,0.0651,0.06511,0.06402,0.0641,262750
2025-06-15 13:30:00+00:00,0.0641,0.0641,0.06197,0.06247,425574
2025-06-15 13:45:00+00:00,0.06245,0.06316,0.06241,0.06301,118183
2025-06-15 14:00:00+00:00,0.063,0.06403,0.06297,0.06378,125796
2025-06-15 14:15:00+00:00,0.06377,0.06388,0.06336,0.0637,82189
2025-06-15 14:30:00+00:00,0.06371,0.06486,0.06361,0.06463,124339
2025-06-15 14:45:00+00:00,0.06462,0.06575,0.06432,0.06561,250470
2025-06-15 15:00:00+00:00,0.06564,0.06584,0.06513,0.06561,159767
2025-06-15 15:15:00+00:00,0.06562,0.06733,0.0656,0.06704,385646
2025-06-15 15:30:00+00:00,0.06704,0.06749,0.06646,0.06658,302020
2025-06-15 15:45:00+00:00,0.06653,0.06654,0.06484,0.06514,476305
2025-06-15 16:00:00+00:00,0.06512,0.06642,0.0651,0.06605,289962
2025-06-15 16:15:00+00:00,0.06604,0.06639,0.06569,0.06637,154009
2025-06-15 16:30:00+00:00,0.06638,0.06686,0.06626,0.0666,248539
2025-06-15 16:45:00+00:00,0.06661,0.06704,0.06627,0.06678,142701
2025-06-15 17:00:00+00:00,0.06677,0.06724,0.06641,0.06704,192463
2025-06-15 17:15:00+00:00,0.06703,0.06776,0.06695,0.06754,237074
2025-06-15 17:30:00+00:00,0.06755,0.06861,0.06747,0.06851,367348
2025-06-15 17:45:00+00:00,0.06852,0.06913,0.06823,0.06872,370714
2025-06-15 18:00:00+00:00,0.06872,0.06895,0.06801,0.06819,363959
2025-06-15 18:15:00+00:00,0.06819,0.06846,0.0672,0.0679,333148
2025-06-15 18:30:00+00:00,0.06791,0.06839,0.06791,0.06809,124976
2025-06-15 18:45:00+00:00,0.06808,0.06809,0.06729,0.06778,142892
2025-06-15 19:00:00+00:00,0.06777,0.06855,0.06758,0.06804,129132
2025-06-15 19:15:00+00:00,0.06802,0.06828,0.06786,0.06813,49420
2025-06-15 19:30:00+00:00,0.06812,0.06819,0.06743,0.0675,85488
2025-06-15 19:45:00+00:00,0.0675,0.0681,0.06738,0.06771,101269
2025-06-15 20:00:00+00:00,0.06772,0.06782,0.06714,0.06739,83807
2025-06-15 20:15:00+00:00,0.0674,0.06741,0.06691,0.06702,119802
2025-06-15 20:30:00+00:00,0.06704,0.06728,0.06652,0.06667,118123
2025-06-15 20:45:00+00:00,0.06669,0.06677,0.06622,0.06639,67809
2025-06-15 21:00:00+00:00,0.06639,0.06666,0.06601,0.06659,91078
2025-06-15 21:15:00+00:00,0.0666,0.06721,0.066,0.06653,94203
2025-06-15 21:30:00+00:00,0.06653,0.06685,0.06632,0.06681,54535
2025-06-15 21:45:00+00:00,0.0668,0.06708,0.06673,0.06681,33842
2025-06-15 22:00:00+00:00,0.06682,0.06768,0.06662,0.06761,103212
2025-06-15 22:15:00+00:00,0.06762,0.06829,0.06749,0.06815,90301
2025-06-15 22:30:00+00:00,0.06816,0.06848,0.06784,0.06812,120343
2025-06-15 22:45:00+00:00,0.06812,0.06845,0.06781,0.06794,65081
2025-06-15 23:00:00+00:00,0.06794,0.06835,0.06758,0.06815,98355
2025-06-15 23:15:00+00:00,0.06814,0.06879,0.06804,0.06844,116111
2025-06-15 23:30:00+00:00,0.06842,0.06846,0.06791,0.06807,90888
2025-06-15 23:45:00+00:00,0.06808,0.06808,0.06778,0.06807,59093
2025-06-16 00:00:00+00:00,0.06808,0.0683,0.06748,0.06754,164230
