open_time,open,high,low,close,volume
2025-08-14 19:30:00+00:00,3.7719,3.8097,3.7571,3.794,89581
2025-08-14 19:45:00+00:00,3.7938,3.7986,3.7163,3.7225,260662
2025-08-14 20:00:00+00:00,3.7225,3.7425,3.7153,3.7247,79580
2025-08-14 20:15:00+00:00,3.725,3.7475,3.7167,3.7308,70208
2025-08-14 20:30:00+00:00,3.7296,3.7436,3.7178,3.7436,71862
2025-08-14 20:45:00+00:00,3.743,3.7712,3.727,3.7615,76437
2025-08-14 21:00:00+00:00,3.7608,3.7608,3.7087,3.7278,92326
2025-08-14 21:15:00+00:00,3.7267,3.7273,3.644,3.6582,303357
2025-08-14 21:30:00+00:00,3.6583,3.6748,3.6334,3.6731,167070
2025-08-14 21:45:00+00:00,3.6733,3.7123,3.6616,3.7103,113483
2025-08-14 22:00:00+00:00,3.7094,3.7366,3.6842,3.723,124150
2025-08-14 22:15:00+00:00,3.7225,3.732,3.7022,3.7266,51681
2025-08-14 22:30:00+00:00,3.7266,3.7474,3.719,3.723,51242
2025-08-14 22:45:00+00:00,3.7233,3.7485,3.7205,3.7379,43647
2025-08-14 23:00:00+00:00,3.7378,3.7434,3.7272,3.7347,27983
2025-08-14 23:15:00+00:00,3.7351,3.8393,3.7339,3.8322,167797
2025-08-14 23:30:00+00:00,3.8314,3.8324,3.7783,3.7882,186319
2025-08-14 23:45:00+00:00,3.7882,3.798,3.7757,3.7862,123382
2025-08-15 00:00:00+00:00,3.7866,3.8732,3.7517,3.7743,517006
2025-08-15 00:15:00+00:00,3.7743,3.7758,3.6906,3.6932,232823
2025-08-15 00:30:00+00:00,3.6926,3.719,3.6518,3.7096,271472
2025-08-15 00:45:00+00:00,3.7109,3.7792,3.6839,3.691,250977
2025-08-15 01:00:00+00:00,3.6914,3.6962,3.661,3.661,101957
2025-08-15 01:15:00+00:00,3.6628,3.7224,3.6566,3.6982,90572
2025-08-15 01:30:00+00:00,3.6981,3.7171,3.677,3.7144,97842
2025-08-15 01:45:00+00:00,3.7145,3.7191,3.701,3.703,33845
2025-08-15 02:00:00+00:00,3.7028,3.7384,3.6935,3.7272,58621
2025-08-15 02:15:00+00:00,3.7266,3.7299,3.6896,3.6934,45079
2025-08-15 02:30:00+00:00,3.6925,3.7101,3.6819,3.6978,46485
2025-08-15 02:45:00+00:00,3.6978,3.7097,3.687,3.6893,36046
2025-08-15 03:00:00+00:00,3.6896,3.7589,3.6746,3.7501,170299
2025-08-15 03:15:00+00:00,3.7501,3.7773,3.7485,3.7683,251112
2025-08-15 03:30:00+00:00,3.7689,3.8232,3.762,3.7795,270820
2025-08-15 03:45:00+00:00,3.7796,3.8158,3.773,3.7973,154370
2025-08-15 04:00:00+00:00,3.7973,3.813,3.7441,3.7976,138169
2025-08-15 04:15:00+00:00,3.798,3.7987,3.7543,3.7656,81995
2025-08-15 04:30:00+00:00,3.7653,3.7653,3.7379,3.7391,67275
2025-08-15 04:45:00+00:00,3.7387,3.7595,3.7317,3.7559,48493
2025-08-15 05:00:00+00:00,3.7557,3.7899,3.7358,3.7416,83309
2025-08-15 05:15:00+00:00,3.742,3.7586,3.7349,3.7493,49644
2025-08-15 05:30:00+00:00,3.7486,3.7733,3.7333,3.7637,49615
2025-08-15 05:45:00+00:00,3.7634,3.7774,3.7424,3.7757,75508
2025-08-15 06:00:00+00:00,3.7756,3.8273,3.7721,3.781,220669
2025-08-15 06:15:00+00:00,3.7816,3.8057,3.7632,3.7932,69264
2025-08-15 06:30:00+00:00,3.7923,3.822,3.7766,3.8011,60601
2025-08-15 06:45:00+00:00,3.801,3.8246,3.7933,3.816,68961
2025-08-15 07:00:00+00:00,3.816,3.8276,3.7841,3.7848,115439
2025-08-15 07:15:00+00:00,3.7849,3.8123,3.7828,3.8069,29338
2025-08-15 07:30:00+00:00,3.807,3.8109,3.781,3.7833,76195
2025-08-15 07:45:00+00:00,3.7831,3.7831,3.7459,3.7609,77081
2025-08-15 08:00:00+00:00,3.7605,3.7812,3.7417,3.7452,112644
2025-08-15 08:15:00+00:00,3.7445,3.7856,3.7402,3.7764,62691
2025-08-15 08:30:00+00:00,3.776,3.776,3.7488,3.7656,50561
2025-08-15 08:45:00+00:00,3.7644,3.7655,3.7155,3.7176,130206
2025-08-15 09:00:00+00:00,3.7171,3.7338,3.7157,3.7334,96348
2025-08-15 09:15:00+00:00,3.7333,3.7338,3.67,3.6768,305231
2025-08-15 09:30:00+00:00,3.677,3.6857,3.6622,3.6729,117020
2025-08-15 09:45:00+00:00,3.6721,3.6723,3.625,3.6418,169433
2025-08-15 10:00:00+00:00,3.6419,3.6892,3.6416,3.675,167322
2025-08-15 10:15:00+00:00,3.6753,3.7002,3.6753,3.6845,84340
2025-08-15 10:30:00+00:00,3.6842,3.6904,3.6699,3.6724,33754
2025-08-15 10:45:00+00:00,3.6727,3.6875,3.6657,3.6804,56113
2025-08-15 11:00:00+00:00,3.6799,3.7075,3.6781,3.6847,59959
2025-08-15 11:15:00+00:00,3.6844,3.6875,3.646,3.6484,39279
2025-08-15 11:30:00+00:00,3.6482,3.6917,3.6467,3.6912,81418
2025-08-15 11:45:00+00:00,3.6902,3.6998,3.668,3.6699,72447
2025-08-15 12:00:00+00:00,3.6699,3.678,3.6591,3.6749,28194
