open_time,open,high,low,close,volume
2025-08-11 21:15:00+00:00,23.228,23.233,23.078,23.085,18472.9
2025-08-11 21:30:00+00:00,23.084,23.093,22.8,22.904,137730.1
2025-08-11 21:45:00+00:00,22.903,22.909,22.712,22.888,68717.5
2025-08-11 22:00:00+00:00,22.886,22.901,22.71,22.738,51501.5
2025-08-11 22:15:00+00:00,22.74,22.811,22.636,22.756,49656.7
2025-08-11 22:30:00+00:00,22.755,22.829,22.706,22.788,23687.0
2025-08-11 22:45:00+00:00,22.79,22.83,22.766,22.782,17948.0
2025-08-11 23:00:00+00:00,22.782,22.883,22.75,22.882,29718.6
2025-08-11 23:15:00+00:00,22.882,22.912,22.823,22.833,17603.3
2025-08-11 23:30:00+00:00,22.833,22.876,22.786,22.875,13237.0
2025-08-11 23:45:00+00:00,22.875,22.882,22.773,22.777,13379.0
2025-08-12 00:00:00+00:00,22.776,22.828,22.725,22.808,43317.9
2025-08-12 00:15:00+00:00,22.809,22.941,22.804,22.908,26929.2
2025-08-12 00:30:00+00:00,22.91,22.91,22.822,22.874,20154.6
2025-08-12 00:45:00+00:00,22.873,23.08,22.868,23.024,34869.8
2025-08-12 01:00:00+00:00,23.02,23.079,22.944,22.987,42956.6
2025-08-12 01:15:00+00:00,22.987,23.088,22.955,23.088,20193.4
2025-08-12 01:30:00+00:00,23.088,23.092,23.027,23.08,17705.7
2025-08-12 01:45:00+00:00,23.08,23.107,23.017,23.049,12710.8
2025-08-12 02:00:00+00:00,23.048,23.074,22.994,23.03,16500.6
2025-08-12 02:15:00+00:00,23.032,23.153,23.022,23.151,18232.9
2025-08-12 02:30:00+00:00,23.153,23.259,23.147,23.216,23856.0
2025-08-12 02:45:00+00:00,23.216,23.216,23.107,23.109,13456.3
2025-08-12 03:00:00+00:00,23.108,23.126,23.032,23.044,18181.1
2025-08-12 03:15:00+00:00,23.043,23.045,22.972,23.019,17520.8
2025-08-12 03:30:00+00:00,23.016,23.074,22.996,23.015,12625.2
2025-08-12 03:45:00+00:00,23.016,23.053,22.982,22.991,10929.5
2025-08-12 04:00:00+00:00,22.993,23.123,22.954,23.088,27498.9
2025-08-12 04:15:00+00:00,23.091,23.128,23.064,23.128,12694.5
2025-08-12 04:30:00+00:00,23.129,23.196,23.097,23.154,17897.9
2025-08-12 04:45:00+00:00,23.153,23.203,23.13,23.175,10416.7
2025-08-12 05:00:00+00:00,23.174,23.174,23.011,23.069,23583.5
2025-08-12 05:15:00+00:00,23.07,23.074,22.903,22.924,24963.0
2025-08-12 05:30:00+00:00,22.925,22.935,22.877,22.897,35809.3
2025-08-12 05:45:00+00:00,22.902,22.973,22.895,22.958,14856.8
2025-08-12 06:00:00+00:00,22.957,22.999,22.88,22.884,15573.5
2025-08-12 06:15:00+00:00,22.881,23.098,22.792,23.084,69176.6
2025-08-12 06:30:00+00:00,23.083,23.087,22.972,23.027,25045.6
2025-08-12 06:45:00+00:00,23.028,23.047,22.955,22.966,8305.7
2025-08-12 07:00:00+00:00,22.968,23.103,22.968,23.087,16612.1
2025-08-12 07:15:00+00:00,23.089,23.123,23.067,23.101,11498.2
2025-08-12 07:30:00+00:00,23.099,23.104,23.045,23.08,18189.8
2025-08-12 07:45:00+00:00,23.08,23.14,23.072,23.116,6043.8
2025-08-12 08:00:00+00:00,23.117,23.124,22.996,23.045,46297.9
2025-08-12 08:15:00+00:00,23.045,23.069,22.939,22.964,68929.3
2025-08-12 08:30:00+00:00,22.965,23.108,22.947,23.108,18232.4
2025-08-12 08:45:00+00:00,23.105,23.213,22.954,22.959,59922.9
2025-08-12 09:00:00+00:00,22.958,22.991,22.844,22.869,36580.9
2025-08-12 09:15:00+00:00,22.869,22.98,22.851,22.978,22694.3
2025-08-12 09:30:00+00:00,22.977,22.993,22.889,22.971,22790.8
2025-08-12 09:45:00+00:00,22.972,23.013,22.941,22.972,17991.3
2025-08-12 10:00:00+00:00,22.972,22.982,22.881,22.921,25723.4
2025-08-12 10:15:00+00:00,22.922,23.085,22.882,23.043,32599.2
2025-08-12 10:30:00+00:00,23.043,23.075,22.911,22.977,16507.8
2025-08-12 10:45:00+00:00,22.978,23.056,22.948,22.966,13227.2
2025-08-12 11:00:00+00:00,22.968,22.977,22.746,22.785,39852.7
2025-08-12 11:15:00+00:00,22.783,22.867,22.783,22.85,24913.1
2025-08-12 11:30:00+00:00,22.854,22.971,22.847,22.896,16007.7
2025-08-12 11:45:00+00:00,22.895,23.002,22.885,22.965,38103.7
2025-08-12 12:00:00+00:00,22.967,23.001,22.919,22.924,14878.9
2025-08-12 12:15:00+00:00,22.922,23.114,22.87,23.106,33174.5
2025-08-12 12:30:00+00:00,23.11,23.636,23.11,23.591,330255.7
2025-08-12 12:45:00+00:00,23.594,23.672,23.501,23.585,100750.8
2025-08-12 13:00:00+00:00,23.586,23.619,23.336,23.507,75581.7
2025-08-12 13:15:00+00:00,23.506,23.734,23.424,23.724,38464.1
2025-08-12 13:30:00+00:00,23.725,23.796,23.478,23.487,82683.4
2025-08-12 13:45:00+00:00,23.486,23.528,23.337,23.478,97908.4
2025-08-12 14:00:00+00:00,23.479,23.692,23.434,23.692,42012.0
2025-08-12 14:15:00+00:00,23.694,23.826,23.592,23.79,46367.1
2025-08-12 14:30:00+00:00,23.789,23.892,23.739,23.882,54212.4
2025-08-12 14:45:00+00:00,23.883,23.964,23.788,23.938,52712.4
2025-08-12 15:00:00+00:00,23.937,24.059,23.92,24.006,56486.6
2025-08-12 15:15:00+00:00,24.006,24.112,24.006,24.086,46839.4
2025-08-12 15:30:00+00:00,24.088,24.175,24.014,24.092,45710.6
2025-08-12 15:45:00+00:00,24.093,24.232,24.039,24.194,36614.1
2025-08-12 16:00:00+00:00,24.195,24.288,24.168,24.196,69592.2
2025-08-12 16:15:00+00:00,24.196,24.283,24.135,24.28,53206.8
2025-08-12 16:30:00+00:00,24.279,24.364,24.147,24.175,66877.6
2025-08-12 16:45:00+00:00,24.174,24.307,24.159,24.292,26130.7
2025-08-12 17:00:00+00:00,24.293,24.441,24.293,24.38,71215.2
2025-08-12 17:15:00+00:00,24.38,24.489,24.343,24.362,42170.0
2025-08-12 17:30:00+00:00,24.365,24.434,24.304,24.36,27128.6
2025-08-12 17:45:00+00:00,24.363,24.393,24.261,24.297,22582.5
2025-08-12 18:00:00+00:00,24.297,24.417,24.27,24.408,35251.1
2025-08-12 18:15:00+00:00,24.408,24.563,24.407,24.449,79448.5
2025-08-12 18:30:00+00:00,24.45,24.492,24.338,24.415,29403.1
2025-08-12 18:45:00+00:00,24.415,24.427,24.238,24.29,44504.4
2025-08-12 19:00:00+00:00,24.29,24.402,24.29,24.392,31472.0
2025-08-12 19:15:00+00:00,24.393,24.516,24.393,24.481,37517.3
2025-08-12 19:30:00+00:00,24.48,24.519,24.366,24.403,48806.4
2025-08-12 19:45:00+00:00,24.404,24.625,24.397,24.605,46348.3
2025-08-12 20:00:00+00:00,24.606,24.674,24.549,24.669,67923.4
2025-08-12 20:15:00+00:00,24.669,24.91,24.658,24.792,152162.5
2025-08-12 20:30:00+00:00,24.793,24.869,24.787,24.807,35614.8
2025-08-12 20:45:00+00:00,24.808,24.895,24.77,24.84,26457.9
2025-08-12 21:00:00+00:00,24.838,24.869,24.74,24.777,58958.2
2025-08-12 21:15:00+00:00,24.777,24.871,24.738,24.77,16879.2
2025-08-12 21:30:00+00:00,24.769,24.812,24.705,24.794,23034.8
2025-08-12 21:45:00+00:00,24.794,24.801,24.553,24.629,35725.2
2025-08-12 22:00:00+00:00,24.629,24.699,24.578,24.697,55008.7
2025-08-12 22:15:00+00:00,24.698,24.749,24.668,24.695,20463.6
2025-08-12 22:30:00+00:00,24.695,24.714,24.58,24.603,56418.4
2025-08-12 22:45:00+00:00,24.602,24.648,24.572,24.648,22684.5
2025-08-12 23:00:00+00:00,24.647,24.737,24.611,24.612,38144.4
2025-08-12 23:15:00+00:00,24.614,24.67,24.559,24.644,23590.3
2025-08-12 23:30:00+00:00,24.643,24.708,24.603,24.687,18575.1
2025-08-12 23:45:00+00:00,24.685,24.727,24.627,24.675,26962.6
2025-08-13 00:00:00+00:00,24.675,24.792,24.667,24.789,26883.1
2025-08-13 00:15:00+00:00,24.788,24.813,24.707,24.723,34505.7
2025-08-13 00:30:00+00:00,24.722,24.9,24.716,24.854,37247.1
2025-08-13 00:45:00+00:00,24.853,24.897,24.782,24.785,33351.0
2025-08-13 01:00:00+00:00,24.786,24.79,24.506,24.527,60990.1
2025-08-13 01:15:00+00:00,24.528,24.632,24.528,24.627,56099.1
2025-08-13 01:30:00+00:00,24.63,24.637,24.372,24.389,58750.8
2025-08-13 01:45:00+00:00,24.389,24.513,24.389,24.497,28828.6
2025-08-13 02:00:00+00:00,24.496,24.496,24.384,24.404,36488.7
2025-08-13 02:15:00+00:00,24.4,24.544,24.399,24.54,36769.7
2025-08-13 02:30:00+00:00,24.539,24.782,24.533,24.761,76757.8
2025-08-13 02:45:00+00:00,24.762,24.882,24.722,24.87,29420.6
2025-08-13 03:00:00+00:00,24.867,24.963,24.751,24.793,42273.3
2025-08-13 03:15:00+00:00,24.793,24.93,24.793,24.887,58883.7
2025-08-13 03:30:00+00:00,24.886,25.052,24.856,25.023,55671.5
2025-08-13 03:45:00+00:00,25.024,25.047,24.935,24.974,21786.9
2025-08-13 04:00:00+00:00,24.974,25.144,24.952,25.058,50350.4
2025-08-13 04:15:00+00:00,25.058,25.095,24.923,24.923,27633.8
2025-08-13 04:30:00+00:00,24.923,25.022,24.834,24.87,32748.0
2025-08-13 04:45:00+00:00,24.868,24.954,24.817,24.931,19600.4
2025-08-13 05:00:00+00:00,24.928,24.935,24.838,24.866,17239.9
2025-08-13 05:15:00+00:00,24.865,24.867,24.738,24.776,30445.6
2025-08-13 05:30:00+00:00,24.777,24.785,24.656,24.665,33264.0
2025-08-13 05:45:00+00:00,24.664,24.676,24.526,24.567,36904.2
2025-08-13 06:00:00+00:00,24.566,24.61,24.466,24.583,42454.0
2025-08-13 06:15:00+00:00,24.583,24.594,24.422,24.458,27441.5
2025-08-13 06:30:00+00:00,24.457,24.59,24.457,24.501,22934.8
2025-08-13 06:45:00+00:00,24.5,24.665,24.5,24.587,25493.8
2025-08-13 07:00:00+00:00,24.584,24.643,24.549,24.578,30038.1
2025-08-13 07:15:00+00:00,24.578,24.686,24.568,24.664,19355.0
2025-08-13 07:30:00+00:00,24.665,24.674,24.596,24.66,18468.0
2025-08-13 07:45:00+00:00,24.66,24.757,24.599,24.757,32300.0
2025-08-13 08:00:00+00:00,24.756,24.9,24.745,24.898,43206.4
2025-08-13 08:15:00+00:00,24.9,24.957,24.82,24.928,29521.6
2025-08-13 08:30:00+00:00,24.93,24.976,24.859,24.869,46661.4
2025-08-13 08:45:00+00:00,24.868,24.939,24.817,24.938,16544.7
2025-08-13 09:00:00+00:00,24.935,25.193,24.933,25.191,42511.1
2025-08-13 09:15:00+00:00,25.19,25.277,25.077,25.165,79352.3
2025-08-13 09:30:00+00:00,25.166,25.259,25.112,25.188,43449.6
2025-08-13 09:45:00+00:00,25.187,25.341,25.187,25.296,82556.8
2025-08-13 10:00:00+00:00,25.298,25.342,25.249,25.258,49543.4
2025-08-13 10:15:00+00:00,25.257,25.41,25.228,25.377,46542.5
2025-08-13 10:30:00+00:00,25.377,25.443,25.286,25.418,92645.2
2025-08-13 10:45:00+00:00,25.417,25.417,25.254,25.267,59210.3
2025-08-13 11:00:00+00:00,25.267,25.269,25.174,25.197,47673.7
2025-08-13 11:15:00+00:00,25.2,25.202,25.054,25.057,39039.0
2025-08-13 11:30:00+00:00,25.056,25.1,25.029,25.098,20594.7
2025-08-13 11:45:00+00:00,25.098,25.14,25.03,25.05,22590.7
2025-08-13 12:00:00+00:00,25.049,25.178,25.033,25.132,30746.8
2025-08-13 12:15:00+00:00,25.13,25.233,25.128,25.191,31104.8
2025-08-13 12:30:00+00:00,25.188,25.206,25.109,25.18,28918.2
2025-08-13 12:45:00+00:00,25.181,25.184,25.038,25.046,32887.8
2025-08-13 13:00:00+00:00,25.048,25.139,25.028,25.112,24511.1
2025-08-13 13:15:00+00:00,25.113,25.337,25.1,25.304,45957.0
2025-08-13 13:30:00+00:00,25.306,25.411,24.909,25.02,111146.2
2025-08-13 13:45:00+00:00,25.02,25.316,24.982,25.142,111351.4
2025-08-13 14:00:00+00:00,25.145,25.192,25.023,25.062,62262.9
2025-08-13 14:15:00+00:00,25.061,25.097,24.805,25.052,157982.8
2025-08-13 14:30:00+00:00,25.054,25.206,24.933,25.175,54680.5
2025-08-13 14:45:00+00:00,25.174,25.21,24.844,24.88,119299.1
2025-08-13 15:00:00+00:00,24.88,24.977,24.735,24.945,84798.5
2025-08-13 15:15:00+00:00,24.944,25.11,24.797,24.982,70019.4
2025-08-13 15:30:00+00:00,24.982,25.122,24.91,25.089,58731.9
2025-08-13 15:45:00+00:00,25.086,25.086,24.938,24.999,26643.7
2025-08-13 16:00:00+00:00,24.997,25.159,24.972,25.123,84376.7
2025-08-13 16:15:00+00:00,25.121,25.29,25.117,25.222,50358.8
2025-08-13 16:30:00+00:00,25.222,25.313,25.013,25.032,62145.1
2025-08-13 16:45:00+00:00,25.032,25.09,25.011,25.071,32097.8
2025-08-13 17:00:00+00:00,25.07,25.182,25.001,25.1,38604.1
2025-08-13 17:15:00+00:00,25.1,25.235,25.087,25.215,16543.7
2025-08-13 17:30:00+00:00,25.214,25.238,25.11,25.127,20877.7
2025-08-13 17:45:00+00:00,25.125,25.206,25.091,25.152,15825.9
2025-08-13 18:00:00+00:00,25.149,25.27,25.145,25.248,58448.1
2025-08-13 18:15:00+00:00,25.248,25.261,25.116,25.129,58556.9
2025-08-13 18:30:00+00:00,25.129,25.224,25.025,25.064,42211.5
2025-08-13 18:45:00+00:00,25.064,25.143,24.98,25.094,23863.8
2025-08-13 19:00:00+00:00,25.092,25.213,25.068,25.14,32332.5
2025-08-13 19:15:00+00:00,25.138,25.335,25.136,25.322,58629.1
2025-08-13 19:30:00+00:00,25.323,25.334,25.239,25.239,27273.0
2025-08-13 19:45:00+00:00,25.239,25.382,25.234,25.357,44640.9
2025-08-13 20:00:00+00:00,25.358,25.382,25.219,25.266,34324.7
2025-08-13 20:15:00+00:00,25.266,25.404,25.257,25.272,40148.1
2025-08-13 20:30:00+00:00,25.274,25.372,25.274,25.324,75730.5
2025-08-13 20:45:00+00:00,25.325,25.334,25.269,25.322,22493.4
2025-08-13 21:00:00+00:00,25.323,25.621,25.323,25.509,183916.9
2025-08-13 21:15:00+00:00,25.51,25.603,25.471,25.482,80822.6
2025-08-13 21:30:00+00:00,25.483,25.557,25.351,25.351,42952.4
2025-08-13 21:45:00+00:00,25.35,25.359,25.243,25.324,34856.3
2025-08-13 22:00:00+00:00,25.325,25.425,25.276,25.383,32435.6
2025-08-13 22:15:00+00:00,25.384,25.431,25.315,25.399,15835.3
2025-08-13 22:30:00+00:00,25.397,25.6,25.377,25.588,29717.3
2025-08-13 22:45:00+00:00,25.589,25.653,25.456,25.508,51043.4
2025-08-13 23:00:00+00:00,25.507,25.681,25.493,25.614,46299.8
2025-08-13 23:15:00+00:00,25.616,25.619,25.512,25.536,21755.4
2025-08-13 23:30:00+00:00,25.538,25.628,25.52,25.57,23674.6
2025-08-13 23:45:00+00:00,25.568,25.622,25.473,25.475,22734.9
2025-08-14 00:00:00+00:00,25.477,25.59,25.443,25.536,59370.1
2025-08-14 00:15:00+00:00,25.535,25.633,25.47,25.623,19252.8
2025-08-14 00:30:00+00:00,25.621,25.67,25.381,25.437,41782.8
2025-08-14 00:45:00+00:00,25.437,25.45,25.32,25.387,33841.5
2025-08-14 01:00:00+00:00,25.384,25.409,25.243,25.292,37144.9
2025-08-14 01:15:00+00:00,25.295,25.422,25.279,25.412,52589.8
2025-08-14 01:30:00+00:00,25.412,25.566,25.369,25.566,135110.2
2025-08-14 01:45:00+00:00,25.565,25.576,25.456,25.464,29582.1
2025-08-14 02:00:00+00:00,25.461,25.546,25.418,25.525,20889.0
2025-08-14 02:15:00+00:00,25.525,25.592,25.45,25.568,21168.1
2025-08-14 02:30:00+00:00,25.565,25.734,25.549,25.734,65006.0
2025-08-14 02:45:00+00:00,25.735,25.944,25.708,25.9,88696.8
2025-08-14 03:00:00+00:00,25.902,25.905,25.717,25.781,75502.8
2025-08-14 03:15:00+00:00,25.781,25.94,25.777,25.876,83642.8
2025-08-14 03:30:00+00:00,25.876,25.969,25.864,25.962,62990.4
2025-08-14 03:45:00+00:00,25.96,26.008,25.941,25.945,62043.8
2025-08-14 04:00:00+00:00,25.945,25.972,25.783,25.801,94274.9
2025-08-14 04:15:00+00:00,25.801,25.953,25.8,25.909,34692.6
2025-08-14 04:30:00+00:00,25.907,25.908,25.731,25.774,30939.2
2025-08-14 04:45:00+00:00,25.775,25.779,25.553,25.566,55479.0
2025-08-14 05:00:00+00:00,25.562,25.687,25.514,25.538,56968.4
2025-08-14 05:15:00+00:00,25.54,25.617,25.51,25.561,31994.8
2025-08-14 05:30:00+00:00,25.561,25.609,25.412,25.438,43204.7
2025-08-14 05:45:00+00:00,25.44,25.508,25.429,25.471,50859.9
2025-08-14 06:00:00+00:00,25.47,25.481,25.221,25.255,112009.8
2025-08-14 06:15:00+00:00,25.252,25.264,25.092,25.196,77653.7
2025-08-14 06:30:00+00:00,25.195,25.432,25.189,25.418,53107.6
2025-08-14 06:45:00+00:00,25.418,25.608,25.415,25.553,31549.9
2025-08-14 07:00:00+00:00,25.552,25.642,25.364,25.4,59609.2
2025-08-14 07:15:00+00:00,25.406,25.432,25.256,25.312,33053.3
2025-08-14 07:30:00+00:00,25.312,25.374,25.16,25.218,93367.8
2025-08-14 07:45:00+00:00,25.217,25.303,25.132,25.298,40803.4
2025-08-14 08:00:00+00:00,25.299,25.314,25.036,25.084,72973.4
2025-08-14 08:15:00+00:00,25.09,25.172,25.027,25.115,114191.7
2025-08-14 08:30:00+00:00,25.111,25.159,24.945,24.966,70479.8
2025-08-14 08:45:00+00:00,24.966,25.083,24.965,25.07,25961.1
2025-08-14 09:00:00+00:00,25.074,25.159,24.962,25.146,46811.7
2025-08-14 09:15:00+00:00,25.146,25.253,25.068,25.226,25842.4
2025-08-14 09:30:00+00:00,25.224,25.291,25.064,25.132,53853.9
2025-08-14 09:45:00+00:00,25.13,25.309,25.125,25.26,33774.6
2025-08-14 10:00:00+00:00,25.26,25.261,25.058,25.088,33405.5
2025-08-14 10:15:00+00:00,25.088,25.193,25.047,25.081,19366.8
2025-08-14 10:30:00+00:00,25.081,25.146,24.747,24.835,111701.9
2025-08-14 10:45:00+00:00,24.835,24.992,24.835,24.982,69848.2
2025-08-14 11:00:00+00:00,24.98,25.063,24.927,25.03,36371.5
2025-08-14 11:15:00+00:00,25.029,25.09,24.943,25.005,37253.7
2025-08-14 11:30:00+00:00,25.004,25.066,24.941,25.015,23314.5
2025-08-14 11:45:00+00:00,25.015,25.071,24.985,25.048,54625.5
2025-08-14 12:00:00+00:00,25.048,25.127,24.991,25.032,61316.2
2025-08-14 12:15:00+00:00,25.033,25.121,24.909,25.114,46981.6
2025-08-14 12:30:00+00:00,25.113,25.114,23.301,24.127,1955223.1
2025-08-14 12:45:00+00:00,24.13,24.16,23.664,23.749,260079.9
2025-08-14 13:00:00+00:00,23.748,23.945,23.256,23.945,452677.0
2025-08-14 13:15:00+00:00,23.945,23.952,23.689,23.764,154990.8
2025-08-14 13:30:00+00:00,23.763,23.943,23.684,23.843,137797.1
2025-08-14 13:45:00+00:00,23.846,24.098,23.833,23.944,141009.1
2025-08-14 14:00:00+00:00,23.943,24.002,23.865,23.891,76038.4
2025-08-14 14:15:00+00:00,23.893,24.201,23.888,24.2,105222.3
2025-08-14 14:30:00+00:00,24.199,24.286,24.042,24.064,172738.0
2025-08-14 14:45:00+00:00,24.06,24.167,24.051,24.094,87196.1
2025-08-14 15:00:00+00:00,24.094,24.211,24.066,24.094,46945.5
2025-08-14 15:15:00+00:00,24.092,24.117,23.888,23.98,93413.7
2025-08-14 15:30:00+00:00,23.984,24.003,23.852,23.923,78657.8
2025-08-14 15:45:00+00:00,23.923,23.992,23.87,23.87,47474.9
2025-08-14 16:00:00+00:00,23.87,23.882,23.608,23.608,181012.2
2025-08-14 16:15:00+00:00,23.608,23.748,23.516,23.577,98816.1
2025-08-14 16:30:00+00:00,23.575,23.686,23.518,23.598,48811.5
2025-08-14 16:45:00+00:00,23.596,23.723,23.521,23.649,50710.9
2025-08-14 17:00:00+00:00,23.645,23.656,23.428,23.526,77028.2
2025-08-14 17:15:00+00:00,23.529,23.754,23.474,23.738,57218.7
2025-08-14 17:30:00+00:00,23.739,23.765,23.634,23.66,36953.8
2025-08-14 17:45:00+00:00,23.662,23.714,23.628,23.712,17366.8
2025-08-14 18:00:00+00:00,23.71,23.71,23.544,23.575,34519.4
2025-08-14 18:15:00+00:00,23.575,23.619,23.352,23.596,95332.0
2025-08-14 18:30:00+00:00,23.595,23.727,23.57,23.715,58961.1
2025-08-14 18:45:00+00:00,23.714,23.722,23.592,23.612,32601.4
2025-08-14 19:00:00+00:00,23.614,23.668,23.57,23.589,23874.4
2025-08-14 19:15:00+00:00,23.59,23.714,23.567,23.698,27771.4
2025-08-14 19:30:00+00:00,23.699,23.902,23.655,23.769,140413.1
2025-08-14 19:45:00+00:00,23.77,23.777,23.583,23.594,80255.3
2025-08-14 20:00:00+00:00,23.595,23.595,23.458,23.485,50889.8
2025-08-14 20:15:00+00:00,23.486,23.573,23.486,23.544,20383.9
2025-08-14 20:30:00+00:00,23.545,23.595,23.429,23.467,18778.1
2025-08-14 20:45:00+00:00,23.47,23.553,23.406,23.549,31909.5
2025-08-14 21:00:00+00:00,23.548,23.619,23.498,23.567,31114.1
2025-08-14 21:15:00+00:00,23.566,23.569,23.301,23.334,70385.4
2025-08-14 21:30:00+00:00,23.334,23.373,23.177,23.269,78474.3
2025-08-14 21:45:00+00:00,23.269,23.408,23.235,23.351,31050.7
2025-08-14 22:00:00+00:00,23.351,23.357,23.174,23.332,75148.7
2025-08-14 22:15:00+00:00,23.33,23.447,23.314,23.438,33163.1
2025-08-14 22:30:00+00:00,23.438,23.507,23.431,23.476,28258.6
2025-08-14 22:45:00+00:00,23.479,23.549,23.473,23.542,16723.4
