open_time,open,high,low,close,volume
2025-08-11 10:45:00+00:00,0.00939,0.0094,0.009319,0.009348,45878
2025-08-11 11:00:00+00:00,0.009346,0.009393,0.009271,0.009298,172216
2025-08-11 11:15:00+00:00,0.009298,0.009309,0.009177,0.009184,71517
2025-08-11 11:30:00+00:00,0.009185,0.00926,0.00915,0.00925,154020
2025-08-11 11:45:00+00:00,0.00925,0.009253,0.009147,0.009165,44789
2025-08-11 12:00:00+00:00,0.009164,0.009193,0.00911,0.009123,87451
2025-08-11 12:15:00+00:00,0.009121,0.009156,0.009083,0.009091,80905
2025-08-11 12:30:00+00:00,0.009093,0.009143,0.009006,0.009008,140454
2025-08-11 12:45:00+00:00,0.00901,0.009055,0.008999,0.009051,76422
2025-08-11 13:00:00+00:00,0.009053,0.009056,0.008987,0.009016,175725
2025-08-11 13:15:00+00:00,0.009019,0.009063,0.008988,0.009005,223703
2025-08-11 13:30:00+00:00,0.009011,0.009189,0.009007,0.009181,64909
2025-08-11 13:45:00+00:00,0.009178,0.009245,0.009164,0.009237,88998
2025-08-11 14:00:00+00:00,0.009239,0.00929,0.009197,0.009233,64641
2025-08-11 14:15:00+00:00,0.009233,0.009282,0.009215,0.009266,44067
2025-08-11 14:30:00+00:00,0.009265,0.009415,0.009249,0.009252,153072
2025-08-11 14:45:00+00:00,0.009246,0.009275,0.009209,0.009246,21554
2025-08-11 15:00:00+00:00,0.009244,0.009261,0.009193,0.009244,23421
2025-08-11 15:15:00+00:00,0.009245,0.009309,0.009218,0.009232,94107
2025-08-11 15:30:00+00:00,0.009232,0.009349,0.00922,0.009349,25253
2025-08-11 15:45:00+00:00,0.009344,0.009415,0.009323,0.009415,32571
2025-08-11 16:00:00+00:00,0.009414,0.009688,0.009405,0.009491,294257
2025-08-11 16:15:00+00:00,0.009492,0.009527,0.009379,0.009411,54855
2025-08-11 16:30:00+00:00,0.009414,0.009448,0.009314,0.009318,61898
2025-08-11 16:45:00+00:00,0.009315,0.009504,0.009295,0.009464,78689
2025-08-11 17:00:00+00:00,0.009454,0.009476,0.009335,0.009339,69965
2025-08-11 17:15:00+00:00,0.009338,0.009338,0.009244,0.009315,27618
2025-08-11 17:30:00+00:00,0.009309,0.009313,0.009255,0.009277,14785
2025-08-11 17:45:00+00:00,0.009279,0.009279,0.009214,0.009221,23252
2025-08-11 18:00:00+00:00,0.009222,0.009233,0.009131,0.009226,64272
2025-08-11 18:15:00+00:00,0.009231,0.009279,0.009205,0.009272,28697
2025-08-11 18:30:00+00:00,0.009267,0.009314,0.009208,0.009208,27254
2025-08-11 18:45:00+00:00,0.00921,0.009275,0.009188,0.009238,12738
2025-08-11 19:00:00+00:00,0.009236,0.009251,0.009199,0.009221,18708
2025-08-11 19:15:00+00:00,0.009222,0.009274,0.009206,0.00924,7455
2025-08-11 19:30:00+00:00,0.009241,0.009247,0.009187,0.009195,13213
2025-08-11 19:45:00+00:00,0.009193,0.009237,0.009111,0.009156,93699
2025-08-11 20:00:00+00:00,0.009157,0.009194,0.009136,0.009186,27249
2025-08-11 20:15:00+00:00,0.009186,0.009232,0.009162,0.009232,22622
2025-08-11 20:30:00+00:00,0.00923,0.009277,0.009195,0.00925,14520
2025-08-11 20:45:00+00:00,0.009255,0.009264,0.009205,0.009209,8943
2025-08-11 21:00:00+00:00,0.009207,0.009306,0.009192,0.009289,16171
2025-08-11 21:15:00+00:00,0.009287,0.009312,0.009212,0.009223,14848
2025-08-11 21:30:00+00:00,0.009223,0.009228,0.009072,0.00914,59570
2025-08-11 21:45:00+00:00,0.009141,0.009141,0.009031,0.009089,101681
2025-08-11 22:00:00+00:00,0.009084,0.00909,0.008983,0.009015,155994
2025-08-11 22:15:00+00:00,0.009014,0.009048,0.008985,0.009047,65621
2025-08-11 22:30:00+00:00,0.00905,0.009081,0.009025,0.009059,24370
2025-08-11 22:45:00+00:00,0.009059,0.009078,0.009045,0.009075,10591
2025-08-11 23:00:00+00:00,0.009076,0.009099,0.009057,0.009081,17810
2025-08-11 23:15:00+00:00,0.009085,0.009114,0.00906,0.009069,30066
2025-08-11 23:30:00+00:00,0.009068,0.00909,0.009021,0.009054,40847
2025-08-11 23:45:00+00:00,0.009058,0.009077,0.009031,0.009051,18307
2025-08-12 00:00:00+00:00,0.009051,0.009139,0.009041,0.00912,81633
2025-08-12 00:15:00+00:00,0.009115,0.009153,0.009075,0.009116,51838
2025-08-12 00:30:00+00:00,0.009115,0.009115,0.009056,0.009084,38592
2025-08-12 00:45:00+00:00,0.009084,0.009178,0.009057,0.009144,55097
2025-08-12 01:00:00+00:00,0.009145,0.00924,0.009118,0.009182,59519
2025-08-12 01:15:00+00:00,0.009186,0.009277,0.009182,0.009215,37173
2025-08-12 01:30:00+00:00,0.009207,0.009209,0.009136,0.009171,16469
2025-08-12 01:45:00+00:00,0.009168,0.009192,0.009143,0.00916,18837
2025-08-12 02:00:00+00:00,0.00916,0.009166,0.009105,0.009131,32792
2025-08-12 02:15:00+00:00,0.009125,0.009152,0.009085,0.009147,13930
2025-08-12 02:30:00+00:00,0.009144,0.009241,0.009143,0.009219,28177
2025-08-12 02:45:00+00:00,0.009218,0.009311,0.009209,0.009234,34067
2025-08-12 03:00:00+00:00,0.009233,0.009238,0.009195,0.009214,39527
2025-08-12 03:15:00+00:00,0.009213,0.009233,0.009172,0.009206,28308
2025-08-12 03:30:00+00:00,0.009205,0.009307,0.009205,0.009262,26695
2025-08-12 03:45:00+00:00,0.009259,0.009259,0.009147,0.009151,27753
2025-08-12 04:00:00+00:00,0.00915,0.009213,0.009107,0.009195,51104
2025-08-12 04:15:00+00:00,0.009194,0.00924,0.009179,0.009236,10491
2025-08-12 04:30:00+00:00,0.009236,0.009326,0.00922,0.009225,30212
2025-08-12 04:45:00+00:00,0.009221,0.00923,0.009196,0.009201,26553
2025-08-12 05:00:00+00:00,0.0092,0.009211,0.009141,0.009185,44190
2025-08-12 05:15:00+00:00,0.009185,0.009195,0.0091,0.009111,27863
2025-08-12 05:30:00+00:00,0.009109,0.00911,0.009066,0.009088,44562
2025-08-12 05:45:00+00:00,0.009086,0.009153,0.009082,0.00914,21398
2025-08-12 06:00:00+00:00,0.00914,0.009141,0.009003,0.009003,32009
2025-08-12 06:15:00+00:00,0.009002,0.009107,0.00896,0.009061,45747
2025-08-12 06:30:00+00:00,0.009063,0.009084,0.009015,0.009053,36236
2025-08-12 06:45:00+00:00,0.009058,0.009064,0.00901,0.009021,8212
2025-08-12 07:00:00+00:00,0.009019,0.009084,0.009011,0.009068,15505
2025-08-12 07:15:00+00:00,0.009072,0.009109,0.009065,0.00908,8688
2025-08-12 07:30:00+00:00,0.009082,0.009141,0.009082,0.009105,13214
2025-08-12 07:45:00+00:00,0.009105,0.009123,0.009065,0.009085,14945
2025-08-12 08:00:00+00:00,0.009089,0.009092,0.009016,0.009018,88955
2025-08-12 08:15:00+00:00,0.009015,0.009032,0.008962,0.00897,42624
2025-08-12 08:30:00+00:00,0.008971,0.009106,0.008968,0.009106,42934
2025-08-12 08:45:00+00:00,0.009102,0.009122,0.009003,0.009008,34267
2025-08-12 09:00:00+00:00,0.009006,0.009048,0.00898,0.009001,40254
2025-08-12 09:15:00+00:00,0.009002,0.009049,0.008986,0.009034,22227
2025-08-12 09:30:00+00:00,0.009037,0.009045,0.008998,0.009009,51344
2025-08-12 09:45:00+00:00,0.00901,0.009031,0.008955,0.008996,99065
2025-08-12 10:00:00+00:00,0.008998,0.009006,0.008771,0.008832,490372
2025-08-12 10:15:00+00:00,0.008836,0.008871,0.008802,0.00884,121603
2025-08-12 10:30:00+00:00,0.008841,0.008866,0.008787,0.008806,53975
2025-08-12 10:45:00+00:00,0.008807,0.008842,0.008791,0.008818,50523
2025-08-12 11:00:00+00:00,0.008823,0.008825,0.008705,0.008765,126592
2025-08-12 11:15:00+00:00,0.008766,0.008837,0.008764,0.008836,46295
2025-08-12 11:30:00+00:00,0.00884,0.008887,0.008836,0.008847,39411
2025-08-12 11:45:00+00:00,0.008847,0.008934,0.008842,0.008913,50830
2025-08-12 12:00:00+00:00,0.008909,0.008933,0.008905,0.008907,22527
2025-08-12 12:15:00+00:00,0.008907,0.009076,0.008884,0.009074,159222
2025-08-12 12:30:00+00:00,0.009077,0.009354,0.009077,0.009253,465484
2025-08-12 12:45:00+00:00,0.009257,0.009392,0.009238,0.009306,84649
2025-08-12 13:00:00+00:00,0.009311,0.009315,0.009209,0.009309,64592
2025-08-12 13:15:00+00:00,0.009303,0.009447,0.009272,0.009437,97009
2025-08-12 13:30:00+00:00,0.009433,0.009461,0.009266,0.009268,131870
2025-08-12 13:45:00+00:00,0.009265,0.009388,0.009206,0.009385,92989
2025-08-12 14:00:00+00:00,0.00938,0.009505,0.009359,0.009413,109939
2025-08-12 14:15:00+00:00,0.009415,0.009433,0.009354,0.009387,89066
2025-08-12 14:30:00+00:00,0.009387,0.009439,0.009362,0.00942,74697
2025-08-12 14:45:00+00:00,0.00942,0.009461,0.009381,0.009427,53527
2025-08-12 15:00:00+00:00,0.009424,0.009502,0.009413,0.009491,70966
2025-08-12 15:15:00+00:00,0.009495,0.00963,0.009487,0.00963,224137
2025-08-12 15:30:00+00:00,0.00963,0.009653,0.009572,0.009577,140967
2025-08-12 15:45:00+00:00,0.009576,0.009727,0.009543,0.009717,158321
2025-08-12 16:00:00+00:00,0.009717,0.009779,0.009652,0.009705,203720
2025-08-12 16:15:00+00:00,0.009704,0.009736,0.009633,0.009683,85924
2025-08-12 16:30:00+00:00,0.009685,0.009733,0.009614,0.009684,80039
2025-08-12 16:45:00+00:00,0.009683,0.00983,0.009672,0.009689,178659
2025-08-12 17:00:00+00:00,0.009689,0.009745,0.009676,0.009679,75631
2025-08-12 17:15:00+00:00,0.009679,0.009698,0.009584,0.009585,86907
2025-08-12 17:30:00+00:00,0.009586,0.009602,0.009544,0.009563,84635
2025-08-12 17:45:00+00:00,0.00956,0.009568,0.009491,0.009504,197925
2025-08-12 18:00:00+00:00,0.009506,0.009571,0.009478,0.00956,69247
2025-08-12 18:15:00+00:00,0.00956,0.009622,0.009558,0.009587,59385
2025-08-12 18:30:00+00:00,0.009587,0.009613,0.009519,0.009567,77607
2025-08-12 18:45:00+00:00,0.009568,0.009607,0.009531,0.009566,38744
2025-08-12 19:00:00+00:00,0.009568,0.00959,0.009534,0.00958,49790
2025-08-12 19:15:00+00:00,0.009584,0.009656,0.009584,0.009628,15252
2025-08-12 19:30:00+00:00,0.009624,0.009666,0.009595,0.009612,29852
2025-08-12 19:45:00+00:00,0.009613,0.009684,0.00961,0.009666,13125
2025-08-12 20:00:00+00:00,0.00967,0.009707,0.009653,0.009704,50810
2025-08-12 20:15:00+00:00,0.009699,0.009782,0.009693,0.009714,59845
2025-08-12 20:30:00+00:00,0.009711,0.009716,0.009646,0.009656,50408
2025-08-12 20:45:00+00:00,0.009657,0.009734,0.009654,0.009705,23638
2025-08-12 21:00:00+00:00,0.009709,0.009709,0.009635,0.009684,54242
2025-08-12 21:15:00+00:00,0.00969,0.009763,0.009684,0.00975,20733
2025-08-12 21:30:00+00:00,0.009753,0.009767,0.009698,0.009742,34178
2025-08-12 21:45:00+00:00,0.00974,0.00975,0.009668,0.009689,9368
2025-08-12 22:00:00+00:00,0.009695,0.009726,0.009645,0.009726,46927
2025-08-12 22:15:00+00:00,0.009725,0.009739,0.009661,0.009723,61368
2025-08-12 22:30:00+00:00,0.009723,0.009731,0.009662,0.009664,41017
2025-08-12 22:45:00+00:00,0.009661,0.009676,0.009621,0.009639,176538
2025-08-12 23:00:00+00:00,0.009641,0.009683,0.009641,0.009672,26802
2025-08-12 23:15:00+00:00,0.009672,0.009709,0.009653,0.009703,33912
2025-08-12 23:30:00+00:00,0.009704,0.009712,0.009682,0.009696,33247
2025-08-12 23:45:00+00:00,0.009694,0.009735,0.009659,0.009684,65308
2025-08-13 00:00:00+00:00,0.009685,0.009752,0.00967,0.00973,52413
2025-08-13 00:15:00+00:00,0.009731,0.009734,0.00964,0.009671,31994
2025-08-13 00:30:00+00:00,0.009671,0.009745,0.009669,0.009725,28712
2025-08-13 00:45:00+00:00,0.009729,0.009747,0.009662,0.00967,55345
2025-08-13 01:00:00+00:00,0.009671,0.009684,0.009537,0.009551,68266
2025-08-13 01:15:00+00:00,0.009553,0.00962,0.009552,0.009613,43130
2025-08-13 01:30:00+00:00,0.009611,0.009619,0.009514,0.009516,49287
2025-08-13 01:45:00+00:00,0.009516,0.009585,0.009513,0.009561,28032
2025-08-13 02:00:00+00:00,0.009561,0.009561,0.009496,0.009542,66156
2025-08-13 02:15:00+00:00,0.009542,0.009598,0.009534,0.009586,64743
2025-08-13 02:30:00+00:00,0.009585,0.009649,0.009557,0.009595,33569
2025-08-13 02:45:00+00:00,0.009595,0.009665,0.009572,0.009663,31511
2025-08-13 03:00:00+00:00,0.009668,0.009733,0.009604,0.009622,57184
2025-08-13 03:15:00+00:00,0.00962,0.009683,0.009619,0.009641,34085
2025-08-13 03:30:00+00:00,0.009643,0.009804,0.009635,0.009755,121907
2025-08-13 03:45:00+00:00,0.009749,0.00976,0.009685,0.009719,16505
2025-08-13 04:00:00+00:00,0.009715,0.009763,0.009708,0.009763,51835
2025-08-13 04:15:00+00:00,0.009763,0.009823,0.00974,0.00976,64352
2025-08-13 04:30:00+00:00,0.009761,0.009781,0.009727,0.009756,55243
2025-08-13 04:45:00+00:00,0.009754,0.009754,0.009677,0.00971,125009
2025-08-13 05:00:00+00:00,0.00971,0.009757,0.009691,0.009738,47810
2025-08-13 05:15:00+00:00,0.009741,0.009755,0.009684,0.009705,38140
2025-08-13 05:30:00+00:00,0.009706,0.009706,0.009617,0.009625,71022
2025-08-13 05:45:00+00:00,0.009626,0.00963,0.009556,0.00956,40629
2025-08-13 06:00:00+00:00,0.009559,0.009633,0.009551,0.009633,24681
2025-08-13 06:15:00+00:00,0.009634,0.00964,0.009505,0.009529,49013
2025-08-13 06:30:00+00:00,0.009532,0.009587,0.00953,0.009542,12375
2025-08-13 06:45:00+00:00,0.009543,0.009645,0.009543,0.009593,27778
2025-08-13 07:00:00+00:00,0.009592,0.009625,0.009555,0.00956,25258
2025-08-13 07:15:00+00:00,0.009561,0.009628,0.009558,0.009603,32160
2025-08-13 07:30:00+00:00,0.009606,0.009606,0.009572,0.009593,9413
2025-08-13 07:45:00+00:00,0.009592,0.00965,0.009565,0.009643,27898
2025-08-13 08:00:00+00:00,0.009642,0.009692,0.009622,0.00967,33277
2025-08-13 08:15:00+00:00,0.009677,0.009719,0.009658,0.009712,31227
2025-08-13 08:30:00+00:00,0.009715,0.00974,0.009654,0.009658,39194
2025-08-13 08:45:00+00:00,0.009659,0.009702,0.009655,0.009697,17247
2025-08-13 09:00:00+00:00,0.009695,0.009744,0.009692,0.00972,40398
2025-08-13 09:15:00+00:00,0.009722,0.00974,0.009674,0.009703,30775
2025-08-13 09:30:00+00:00,0.009699,0.009738,0.009657,0.009719,75861
2025-08-13 09:45:00+00:00,0.009719,0.009782,0.009703,0.009779,48954
2025-08-13 10:00:00+00:00,0.009782,0.009794,0.009737,0.009756,52556
2025-08-13 10:15:00+00:00,0.009755,0.009859,0.009747,0.009849,73641
2025-08-13 10:30:00+00:00,0.009849,0.009884,0.009835,0.009871,61985
2025-08-13 10:45:00+00:00,0.009866,0.009866,0.009827,0.009844,66562
2025-08-13 11:00:00+00:00,0.009842,0.009879,0.009816,0.009869,47599
2025-08-13 11:15:00+00:00,0.009868,0.009868,0.00978,0.009783,36206
2025-08-13 11:30:00+00:00,0.009781,0.009813,0.009753,0.009783,26895
2025-08-13 11:45:00+00:00,0.009792,0.009823,0.009723,0.009747,103342
2025-08-13 12:00:00+00:00,0.009746,0.009767,0.009705,0.009723,54101
2025-08-13 12:15:00+00:00,0.009721,0.009787,0.009707,0.009786,33518
2025-08-13 12:30:00+00:00,0.009788,0.009795,0.009744,0.009763,64798
2025-08-13 12:45:00+00:00,0.009763,0.009763,0.009669,0.009675,105690
2025-08-13 13:00:00+00:00,0.009676,0.009785,0.00967,0.009777,46066
2025-08-13 13:15:00+00:00,0.009778,0.009855,0.009767,0.009847,96843
2025-08-13 13:30:00+00:00,0.009848,0.009864,0.009605,0.009654,183288
2025-08-13 13:45:00+00:00,0.009654,0.009808,0.00962,0.009716,116262
2025-08-13 14:00:00+00:00,0.009719,0.009736,0.009576,0.009605,121429
2025-08-13 14:15:00+00:00,0.009607,0.009611,0.009481,0.009589,202977
2025-08-13 14:30:00+00:00,0.009588,0.009654,0.009542,0.009641,39799
2025-08-13 14:45:00+00:00,0.009639,0.009639,0.009478,0.00952,65143
2025-08-13 15:00:00+00:00,0.009519,0.009576,0.009428,0.009551,101729
2025-08-13 15:15:00+00:00,0.009545,0.009593,0.009483,0.009559,38581
2025-08-13 15:30:00+00:00,0.009555,0.00964,0.009546,0.009626,28219
2025-08-13 15:45:00+00:00,0.009624,0.009624,0.009533,0.009579,18511
2025-08-13 16:00:00+00:00,0.009582,0.009646,0.009572,0.009623,28028
2025-08-13 16:15:00+00:00,0.009621,0.00969,0.009621,0.009669,40758
2025-08-13 16:30:00+00:00,0.009668,0.009703,0.009481,0.009527,351900
2025-08-13 16:45:00+00:00,0.009525,0.009576,0.009521,0.009568,41473
2025-08-13 17:00:00+00:00,0.00957,0.009613,0.009553,0.009576,39516
2025-08-13 17:15:00+00:00,0.009573,0.009621,0.009571,0.009596,12062
2025-08-13 17:30:00+00:00,0.009596,0.009613,0.009568,0.009591,18474
2025-08-13 17:45:00+00:00,0.009591,0.009648,0.009583,0.009617,15468
2025-08-13 18:00:00+00:00,0.009615,0.009636,0.009593,0.009622,28283
2025-08-13 18:15:00+00:00,0.009621,0.009641,0.009516,0.009531,23270
2025-08-13 18:30:00+00:00,0.00953,0.009574,0.00947,0.009502,34375
2025-08-13 18:45:00+00:00,0.009502,0.009539,0.009481,0.009531,30825
2025-08-13 19:00:00+00:00,0.00953,0.009564,0.009519,0.009528,18414
2025-08-13 19:15:00+00:00,0.009528,0.009587,0.009528,0.009575,27587
2025-08-13 19:30:00+00:00,0.009577,0.009579,0.009506,0.009506,26568
2025-08-13 19:45:00+00:00,0.009509,0.00957,0.009509,0.009557,27625
2025-08-13 20:00:00+00:00,0.009561,0.009564,0.009498,0.009544,22268
2025-08-13 20:15:00+00:00,0.009543,0.009557,0.009493,0.00953,6087
2025-08-13 20:30:00+00:00,0.009532,0.009596,0.009532,0.009564,29203
2025-08-13 20:45:00+00:00,0.009563,0.009563,0.009513,0.009524,15825
2025-08-13 21:00:00+00:00,0.009525,0.009604,0.009519,0.00956,36485
2025-08-13 21:15:00+00:00,0.009562,0.009602,0.009546,0.009546,24321
2025-08-13 21:30:00+00:00,0.009545,0.009576,0.009513,0.009513,15054
2025-08-13 21:45:00+00:00,0.009512,0.009518,0.00947,0.009501,29875
2025-08-13 22:00:00+00:00,0.009502,0.009524,0.009469,0.009514,28896
2025-08-13 22:15:00+00:00,0.009512,0.009541,0.009494,0.009525,31891
2025-08-13 22:30:00+00:00,0.009523,0.009634,0.009518,0.009607,20601
2025-08-13 22:45:00+00:00,0.009606,0.009736,0.009602,0.009642,63397
2025-08-13 23:00:00+00:00,0.009642,0.009726,0.009634,0.009698,45851
2025-08-13 23:15:00+00:00,0.0097,0.009737,0.009689,0.009732,19603
2025-08-13 23:30:00+00:00,0.009733,0.009756,0.009692,0.009708,15705
2025-08-13 23:45:00+00:00,0.009702,0.009716,0.009662,0.009665,29468
2025-08-14 00:00:00+00:00,0.009669,0.009751,0.009643,0.009711,71064
2025-08-14 00:15:00+00:00,0.00971,0.009763,0.0097,0.009759,12785
2025-08-14 00:30:00+00:00,0.009761,0.009777,0.009667,0.009714,75900
2025-08-14 00:45:00+00:00,0.00971,0.009728,0.009638,0.009654,34562
2025-08-14 01:00:00+00:00,0.009652,0.009676,0.009616,0.009637,31542
2025-08-14 01:15:00+00:00,0.009639,0.009703,0.009639,0.009695,26722
2025-08-14 01:30:00+00:00,0.009693,0.009802,0.009685,0.009795,39823
2025-08-14 01:45:00+00:00,0.009795,0.009806,0.009757,0.009783,76085
2025-08-14 02:00:00+00:00,0.009782,0.009806,0.009773,0.009789,42102
2025-08-14 02:15:00+00:00,0.009787,0.00981,0.009727,0.00978,38837
2025-08-14 02:30:00+00:00,0.009779,0.009842,0.009769,0.009831,34165
2025-08-14 02:45:00+00:00,0.009832,0.009858,0.009801,0.00985,63478
2025-08-14 03:00:00+00:00,0.009853,0.009869,0.00983,0.009862,76890
2025-08-14 03:15:00+00:00,0.009863,0.009931,0.009863,0.009925,60448
2025-08-14 03:30:00+00:00,0.009927,0.009946,0.009887,0.009904,66723
2025-08-14 03:45:00+00:00,0.009903,0.009955,0.009897,0.009916,49843
2025-08-14 04:00:00+00:00,0.009916,0.009937,0.009891,0.009907,44832
2025-08-14 04:15:00+00:00,0.00991,0.009988,0.00991,0.009942,362544
2025-08-14 04:30:00+00:00,0.00994,0.009948,0.009907,0.009934,34350
2025-08-14 04:45:00+00:00,0.009933,0.009936,0.009878,0.009893,34610
2025-08-14 05:00:00+00:00,0.009892,0.009965,0.009883,0.009924,60264
2025-08-14 05:15:00+00:00,0.009923,0.010003,0.00991,0.009973,115114
2025-08-14 05:30:00+00:00,0.009971,0.010132,0.009954,0.010076,251398
2025-08-14 05:45:00+00:00,0.010076,0.010098,0.009906,0.009962,158859
2025-08-14 06:00:00+00:00,0.00996,0.009972,0.009832,0.009847,174793
2025-08-14 06:15:00+00:00,0.009849,0.009856,0.009753,0.009791,70716
2025-08-14 06:30:00+00:00,0.009789,0.009899,0.009776,0.009808,63514
2025-08-14 06:45:00+00:00,0.009807,0.009848,0.009786,0.009803,16328
2025-08-14 07:00:00+00:00,0.009797,0.009804,0.009655,0.009672,99604
2025-08-14 07:15:00+00:00,0.009671,0.009687,0.009597,0.009667,74305
2025-08-14 07:30:00+00:00,0.009665,0.009705,0.009633,0.009684,17404
2025-08-14 07:45:00+00:00,0.009682,0.009705,0.009616,0.009696,44404
2025-08-14 08:00:00+00:00,0.009703,0.009703,0.009532,0.009579,74298
2025-08-14 08:15:00+00:00,0.009578,0.009616,0.009554,0.009588,11067
2025-08-14 08:30:00+00:00,0.009587,0.009603,0.009433,0.009442,85132
2025-08-14 08:45:00+00:00,0.009443,0.00947,0.009372,0.009399,127963
2025-08-14 09:00:00+00:00,0.009399,0.009405,0.009326,0.009387,88448
2025-08-14 09:15:00+00:00,0.009387,0.009449,0.009351,0.009428,27273
2025-08-14 09:30:00+00:00,0.009427,0.009478,0.009386,0.009438,46928
2025-08-14 09:45:00+00:00,0.009439,0.009486,0.009436,0.009457,15722
2025-08-14 10:00:00+00:00,0.009456,0.009469,0.009421,0.009428,37621
2025-08-14 10:15:00+00:00,0.009432,0.009478,0.009416,0.009451,40489
2025-08-14 10:30:00+00:00,0.009452,0.009476,0.009304,0.009354,145616
2025-08-14 10:45:00+00:00,0.009357,0.009445,0.009351,0.009407,80394
2025-08-14 11:00:00+00:00,0.009404,0.009409,0.009354,0.009395,59264
2025-08-14 11:15:00+00:00,0.009395,0.009409,0.009347,0.009365,73665
2025-08-14 11:30:00+00:00,0.009365,0.009367,0.009318,0.009324,57912
2025-08-14 11:45:00+00:00,0.009323,0.009338,0.009288,0.009333,50941
2025-08-14 12:00:00+00:00,0.009333,0.009367,0.009307,0.009355,64834
2025-08-14 12:15:00+00:00,0.009359,0.009442,0.009288,0.009442,74853
2025-08-14 12:30:00+00:00,0.00944,0.009442,0.008788,0.009086,1454647
2025-08-14 12:45:00+00:00,0.009094,0.009119,0.008939,0.009006,132407
2025-08-14 13:00:00+00:00,0.009007,0.009189,0.008842,0.009189,337359
2025-08-14 13:15:00+00:00,0.009193,0.009194,0.009025,0.009121,171154
2025-08-14 13:30:00+00:00,0.009122,0.009242,0.009078,0.009221,163998
2025-08-14 13:45:00+00:00,0.009221,0.00936,0.00921,0.009269,105041
2025-08-14 14:00:00+00:00,0.009269,0.009284,0.009188,0.009198,93116
2025-08-14 14:15:00+00:00,0.009198,0.009404,0.009188,0.009382,95981
2025-08-14 14:30:00+00:00,0.009379,0.009439,0.009222,0.009222,109905
2025-08-14 14:45:00+00:00,0.009221,0.009288,0.009213,0.009264,50469
2025-08-14 15:00:00+00:00,0.009263,0.009271,0.009197,0.009198,43035
2025-08-14 15:15:00+00:00,0.009191,0.00921,0.00909,0.009119,89898
2025-08-14 15:30:00+00:00,0.009116,0.009136,0.009075,0.009102,47620
2025-08-14 15:45:00+00:00,0.009098,0.009114,0.009066,0.009073,38919
2025-08-14 16:00:00+00:00,0.009075,0.009078,0.00891,0.00895,156199
2025-08-14 16:15:00+00:00,0.008949,0.0092,0.008942,0.009079,254755
2025-08-14 16:30:00+00:00,0.00908,0.009112,0.009029,0.009092,43395
2025-08-14 16:45:00+00:00,0.009087,0.009147,0.009066,0.009102,60215
2025-08-14 17:00:00+00:00,0.0091,0.009112,0.009003,0.009062,51058
2025-08-14 17:15:00+00:00,0.009062,0.009158,0.009029,0.009127,33034
2025-08-14 17:30:00+00:00,0.009119,0.009144,0.009052,0.009091,27729
2025-08-14 17:45:00+00:00,0.009092,0.009116,0.009057,0.009077,21505
2025-08-14 18:00:00+00:00,0.00908,0.009117,0.00906,0.009081,37746
2025-08-14 18:15:00+00:00,0.009084,0.009126,0.008974,0.009089,77135
