open_time,open,high,low,close,volume
2025-08-14 14:00:00+00:00,4613.64,4617.9,4581.22,4597.74,920711.87
2025-08-14 14:15:00+00:00,4597.75,4664.76,4597.75,4655.83,1552412.48
2025-08-14 14:30:00+00:00,4655.84,4704.73,4650.59,4668.48,2353504.68
2025-08-14 14:45:00+00:00,4668.49,4696.77,4657.0,4671.8,1004347.16
2025-08-14 15:00:00+00:00,4671.8,4687.28,4652.0,4654.38,901528.33
2025-08-14 15:15:00+00:00,4654.34,4660.56,4589.0,4614.99,2000189.66
2025-08-14 15:30:00+00:00,4614.99,4630.11,4590.38,4610.0,1140511.19
2025-08-14 15:45:00+00:00,4609.99,4637.35,4596.89,4620.01,681600.6
2025-08-14 16:00:00+00:00,4620.01,4625.13,4541.41,4543.08,1983565.96
2025-08-14 16:15:00+00:00,4543.07,4566.67,4515.27,4525.82,2011442.68
2025-08-14 16:30:00+00:00,4525.83,4556.95,4517.65,4543.18,783031.18
2025-08-14 16:45:00+00:00,4543.18,4567.0,4518.0,4546.81,902262.14
2025-08-14 17:00:00+00:00,4546.81,4547.2,4506.85,4534.5,941232.95
2025-08-14 17:15:00+00:00,4534.51,4564.97,4518.06,4561.59,572301.8
2025-08-14 17:30:00+00:00,4561.6,4564.0,4529.66,4535.09,476994.11
2025-08-14 17:45:00+00:00,4535.09,4549.75,4527.38,4549.34,307913.38
2025-08-14 18:00:00+00:00,4549.4,4552.49,4512.84,4521.63,457840.64
2025-08-14 18:15:00+00:00,4521.66,4532.0,4480.0,4529.69,1462652.04
2025-08-14 18:30:00+00:00,4529.7,4560.0,4526.62,4553.88,508014.31
2025-08-14 18:45:00+00:00,4553.89,4558.08,4533.69,4538.05,339964.75
2025-08-14 19:00:00+00:00,4538.05,4553.0,4536.31,4540.17,218578.45
2025-08-14 19:15:00+00:00,4540.16,4574.53,4533.9,4567.62,389677.83
2025-08-14 19:30:00+00:00,4567.61,4567.9,4549.23,4559.82,294504.24
2025-08-14 19:45:00+00:00,4559.83,4566.54,4536.0,4537.01,312829.49
2025-08-14 20:00:00+00:00,4537.01,4541.57,4505.38,4531.01,541403.61
2025-08-14 20:15:00+00:00,4531.01,4546.19,4528.81,4537.22,218507.57
2025-08-14 20:30:00+00:00,4537.21,4545.95,4510.14,4522.92,246253.77
2025-08-14 20:45:00+00:00,4522.92,4534.23,4506.04,4532.86,351690.3
2025-08-14 21:00:00+00:00,4532.86,4544.2,4514.0,4537.75,241405.57
2025-08-14 21:15:00+00:00,4537.75,4539.72,4486.0,4494.05,488393.56
2025-08-14 21:30:00+00:00,4494.05,4504.7,4452.0,4470.76,986220.09
2025-08-14 21:45:00+00:00,4470.76,4498.6,4455.71,4477.26,519653.52
2025-08-14 22:00:00+00:00,4477.26,4493.83,4457.0,4488.49,434258.39
2025-08-14 22:15:00+00:00,4488.49,4520.26,4487.44,4520.01,410644.92
2025-08-14 22:30:00+00:00,4520.01,4532.35,4510.49,4516.08,295333.39
2025-08-14 22:45:00+00:00,4516.07,4532.68,4515.71,4531.62,192124.4
2025-08-14 23:00:00+00:00,4531.62,4543.94,4529.1,4542.93,226830.15
2025-08-14 23:15:00+00:00,4542.93,4564.75,4539.55,4562.99,360702.28
2025-08-14 23:30:00+00:00,4562.98,4571.6,4558.73,4567.84,260762.22
2025-08-14 23:45:00+00:00,4567.84,4568.0,4537.57,4545.6,329183.34
2025-08-15 00:00:00+00:00,4545.6,4566.67,4538.47,4566.03,282207.14
2025-08-15 00:15:00+00:00,4566.04,4566.36,4548.58,4551.52,214615.15
2025-08-15 00:30:00+00:00,4551.52,4571.0,4536.1,4570.4,390624.36
2025-08-15 00:45:00+00:00,4570.39,4590.87,4561.0,4562.05,526623.62
2025-08-15 01:00:00+00:00,4562.06,4573.33,4555.0,4566.79,239333.97
2025-08-15 01:15:00+00:00,4566.79,4589.42,4557.5,4588.5,325364.36
2025-08-15 01:30:00+00:00,4588.5,4605.7,4577.14,4597.72,653713.04
2025-08-15 01:45:00+00:00,4597.73,4612.91,4592.78,4603.51,392864.17
2025-08-15 02:00:00+00:00,4603.51,4621.74,4595.24,4616.82,414816.71
2025-08-15 02:15:00+00:00,4616.83,4631.42,4610.79,4628.88,410213.06
2025-08-15 02:30:00+00:00,4628.88,4630.86,4619.03,4627.85,239304.35
2025-08-15 02:45:00+00:00,4627.84,4642.38,4618.74,4620.6,455125.47
2025-08-15 03:00:00+00:00,4620.6,4632.3,4612.43,4622.58,292799.92
2025-08-15 03:15:00+00:00,4622.58,4640.2,4622.58,4639.09,275481.56
2025-08-15 03:30:00+00:00,4639.09,4649.93,4631.58,4633.0,483626.92
2025-08-15 03:45:00+00:00,4633.01,4637.99,4625.43,4633.44,160833.1
2025-08-15 04:00:00+00:00,4633.44,4646.87,4622.82,4637.49,274642.73
2025-08-15 04:15:00+00:00,4637.49,4638.52,4622.41,4628.76,212483.92
2025-08-15 04:30:00+00:00,4628.75,4639.28,4622.01,4623.11,241299.67
2025-08-15 04:45:00+00:00,4623.11,4624.99,4614.0,4624.67,315822.72
2025-08-15 05:00:00+00:00,4624.67,4632.0,4614.12,4614.2,242162.77
2025-08-15 05:15:00+00:00,4614.19,4621.43,4605.0,4616.41,407907.09
2025-08-15 05:30:00+00:00,4616.4,4616.89,4604.04,4605.79,201903.28
2025-08-15 05:45:00+00:00,4605.79,4619.37,4605.79,4618.23,200929.18
2025-08-15 06:00:00+00:00,4618.23,4639.55,4617.26,4630.4,498838.53
2025-08-15 06:15:00+00:00,4630.43,4644.82,4624.0,4642.98,320793.18
2025-08-15 06:30:00+00:00,4642.97,4659.58,4642.9,4659.03,553107.43
2025-08-15 06:45:00+00:00,4659.03,4661.93,4646.41,4646.55,259600.09
2025-08-15 07:00:00+00:00,4646.55,4652.93,4635.78,4636.2,376167.97
2025-08-15 07:15:00+00:00,4636.21,4650.55,4632.06,4645.0,268160.97
2025-08-15 07:30:00+00:00,4645.0,4650.71,4630.05,4634.7,286366.3
2025-08-15 07:45:00+00:00,4634.69,4641.0,4626.0,4640.68,331399.16
2025-08-15 08:00:00+00:00,4640.67,4646.61,4633.17,4636.58,171875.42
2025-08-15 08:15:00+00:00,4636.57,4657.14,4632.59,4655.31,316722.34
2025-08-15 08:30:00+00:00,4655.3,4665.83,4647.74,4651.56,383645.67
2025-08-15 08:45:00+00:00,4651.56,4651.57,4635.0,4640.01,268265.75
2025-08-15 09:00:00+00:00,4640.01,4652.5,4640.0,4650.5,164283.01
2025-08-15 09:15:00+00:00,4650.49,4651.0,4618.02,4619.92,412761.37
2025-08-15 09:30:00+00:00,4619.91,4632.75,4619.91,4628.5,294591.61
2025-08-15 09:45:00+00:00,4628.51,4636.21,4612.0,4623.47,382319.74
2025-08-15 10:00:00+00:00,4623.47,4639.0,4622.84,4632.78,259907.71
2025-08-15 10:15:00+00:00,4632.78,4649.0,4628.73,4640.82,241483.69
2025-08-15 10:30:00+00:00,4640.82,4648.2,4634.9,4647.16,184423.83
2025-08-15 10:45:00+00:00,4647.16,4648.0,4634.18,4634.77,129545.79
2025-08-15 11:00:00+00:00,4634.77,4646.5,4634.77,4639.21,148331.22
2025-08-15 11:15:00+00:00,4639.21,4639.8,4623.48,4624.8,237160.45
2025-08-15 11:30:00+00:00,4624.79,4641.93,4621.79,4638.62,241960.45
2025-08-15 11:45:00+00:00,4638.62,4644.01,4633.0,4633.26,166245.73
2025-08-15 12:00:00+00:00,4633.27,4643.0,4626.49,4638.0,190445.42
