open_time,open,high,low,close,volume
2025-08-11 09:30:00+00:00,0.14258,0.14279,0.1417,0.14195,59370
2025-08-11 09:45:00+00:00,0.14196,0.14202,0.14126,0.14182,54915
2025-08-11 10:00:00+00:00,0.14182,0.14183,0.14086,0.14123,50751
2025-08-11 10:15:00+00:00,0.14124,0.1422,0.14088,0.14179,68339
2025-08-11 10:30:00+00:00,0.14183,0.14198,0.14104,0.14134,82169
2025-08-11 10:45:00+00:00,0.14136,0.14144,0.14079,0.14113,32559
2025-08-11 11:00:00+00:00,0.1411,0.14121,0.13975,0.14021,81563
2025-08-11 11:15:00+00:00,0.1402,0.14026,0.13882,0.13903,209615
2025-08-11 11:30:00+00:00,0.13903,0.13947,0.1388,0.1392,111618
2025-08-11 11:45:00+00:00,0.13921,0.13927,0.13781,0.13818,223653
2025-08-11 12:00:00+00:00,0.13818,0.13875,0.13781,0.13841,141096
2025-08-11 12:15:00+00:00,0.1384,0.13898,0.13826,0.13868,70360
2025-08-11 12:30:00+00:00,0.13869,0.13913,0.13782,0.1383,121502
2025-08-11 12:45:00+00:00,0.1383,0.1387,0.13798,0.13856,37036
2025-08-11 13:00:00+00:00,0.13855,0.13858,0.13706,0.13753,99676
2025-08-11 13:15:00+00:00,0.13754,0.13804,0.13708,0.13721,72921
2025-08-11 13:30:00+00:00,0.13722,0.13948,0.13715,0.1394,122396
2025-08-11 13:45:00+00:00,0.13938,0.13993,0.13913,0.13958,111902
2025-08-11 14:00:00+00:00,0.13959,0.14049,0.13949,0.13973,136777
2025-08-11 14:15:00+00:00,0.13968,0.14048,0.13959,0.1402,46578
2025-08-11 14:30:00+00:00,0.1402,0.14103,0.13988,0.13992,118663
2025-08-11 14:45:00+00:00,0.13994,0.14016,0.13932,0.13981,59288
2025-08-11 15:00:00+00:00,0.13981,0.13994,0.13861,0.13924,58677
2025-08-11 15:15:00+00:00,0.13923,0.13986,0.13885,0.13893,91349
2025-08-11 15:30:00+00:00,0.13896,0.14018,0.13885,0.14018,57430
2025-08-11 15:45:00+00:00,0.14011,0.14054,0.13993,0.14037,34919
2025-08-11 16:00:00+00:00,0.14035,0.14211,0.14033,0.14174,200137
2025-08-11 16:15:00+00:00,0.14175,0.14202,0.14095,0.14156,90831
2025-08-11 16:30:00+00:00,0.14155,0.14186,0.14056,0.14061,66364
2025-08-11 16:45:00+00:00,0.14062,0.14177,0.14055,0.14149,60619
2025-08-11 17:00:00+00:00,0.14146,0.14196,0.14118,0.1412,73685
2025-08-11 17:15:00+00:00,0.14122,0.14129,0.14044,0.14102,64335
2025-08-11 17:30:00+00:00,0.14099,0.14099,0.14019,0.14048,48799
2025-08-11 17:45:00+00:00,0.14049,0.14056,0.13989,0.14014,40293
2025-08-11 18:00:00+00:00,0.14015,0.14015,0.13867,0.13971,112419
2025-08-11 18:15:00+00:00,0.13974,0.14033,0.13952,0.14026,40132
2025-08-11 18:30:00+00:00,0.14025,0.1408,0.14,0.14,34609
2025-08-11 18:45:00+00:00,0.13998,0.14072,0.1397,0.14048,43074
2025-08-11 19:00:00+00:00,0.14048,0.14069,0.14006,0.14046,32937
2025-08-11 19:15:00+00:00,0.14046,0.14077,0.14015,0.14068,26958
2025-08-11 19:30:00+00:00,0.14068,0.14093,0.14024,0.14036,44323
2025-08-11 19:45:00+00:00,0.14037,0.14069,0.13908,0.14009,153740
2025-08-11 20:00:00+00:00,0.14005,0.1404,0.13962,0.13968,109198
2025-08-11 20:15:00+00:00,0.1397,0.13986,0.1393,0.13977,57290
2025-08-11 20:30:00+00:00,0.13978,0.13988,0.13911,0.13981,43379
2025-08-11 20:45:00+00:00,0.13982,0.14003,0.13947,0.13949,43484
2025-08-11 21:00:00+00:00,0.13948,0.13999,0.13927,0.13982,39432
2025-08-11 21:15:00+00:00,0.13982,0.13983,0.13876,0.13876,52076
2025-08-11 21:30:00+00:00,0.13875,0.1388,0.13621,0.13703,233285
2025-08-11 21:45:00+00:00,0.13704,0.13736,0.13614,0.13736,117221
2025-08-11 22:00:00+00:00,0.13735,0.13748,0.13633,0.13652,73711
2025-08-11 22:15:00+00:00,0.13654,0.1369,0.13529,0.13599,218008
2025-08-11 22:30:00+00:00,0.136,0.13691,0.13569,0.1366,102686
2025-08-11 22:45:00+00:00,0.13658,0.13679,0.13633,0.13647,38417
2025-08-11 23:00:00+00:00,0.13646,0.1371,0.13621,0.1371,42967
2025-08-11 23:15:00+00:00,0.13711,0.13745,0.13688,0.13701,58074
2025-08-11 23:30:00+00:00,0.13706,0.1374,0.13684,0.13728,36550
2025-08-11 23:45:00+00:00,0.13727,0.13727,0.13665,0.13665,21363
2025-08-12 00:00:00+00:00,0.13665,0.13697,0.13633,0.1368,98113
2025-08-12 00:15:00+00:00,0.13678,0.13748,0.13672,0.13711,50547
2025-08-12 00:30:00+00:00,0.1371,0.1374,0.13654,0.13729,37021
2025-08-12 00:45:00+00:00,0.13728,0.13844,0.13724,0.13804,84883
2025-08-12 01:00:00+00:00,0.13804,0.13837,0.13769,0.13769,106048
2025-08-12 01:15:00+00:00,0.13769,0.13808,0.13742,0.13808,38751
2025-08-12 01:30:00+00:00,0.13809,0.13833,0.13778,0.1383,19634
2025-08-12 01:45:00+00:00,0.1383,0.13832,0.13794,0.13811,39719
2025-08-12 02:00:00+00:00,0.13812,0.13853,0.1379,0.13826,33318
2025-08-12 02:15:00+00:00,0.13827,0.13864,0.13813,0.1386,28254
2025-08-12 02:30:00+00:00,0.13859,0.1397,0.13859,0.13952,107309
2025-08-12 02:45:00+00:00,0.13953,0.13953,0.1388,0.1388,68580
2025-08-12 03:00:00+00:00,0.13879,0.13885,0.13812,0.13822,63566
2025-08-12 03:15:00+00:00,0.13821,0.13825,0.13775,0.1379,49179
2025-08-12 03:30:00+00:00,0.1379,0.13842,0.1379,0.13805,40884
2025-08-12 03:45:00+00:00,0.13804,0.13816,0.13771,0.13771,20639
2025-08-12 04:00:00+00:00,0.1377,0.13793,0.13743,0.13787,38907
2025-08-12 04:15:00+00:00,0.13786,0.13788,0.13762,0.13788,20252
2025-08-12 04:30:00+00:00,0.1379,0.1384,0.13775,0.13799,35703
2025-08-12 04:45:00+00:00,0.13796,0.13804,0.13752,0.13787,30721
2025-08-12 05:00:00+00:00,0.13787,0.13787,0.13694,0.13717,72306
2025-08-12 05:15:00+00:00,0.13718,0.13722,0.13617,0.13621,81949
2025-08-12 05:30:00+00:00,0.13624,0.13635,0.13611,0.13631,42719
2025-08-12 05:45:00+00:00,0.13634,0.13692,0.13626,0.13688,36635
2025-08-12 06:00:00+00:00,0.13689,0.13693,0.13562,0.13562,56212
2025-08-12 06:15:00+00:00,0.13565,0.13704,0.1351,0.13697,141443
2025-08-12 06:30:00+00:00,0.13695,0.13732,0.13647,0.13687,60419
2025-08-12 06:45:00+00:00,0.13692,0.137,0.13632,0.13636,27431
2025-08-12 07:00:00+00:00,0.13637,0.13728,0.13632,0.13715,28691
2025-08-12 07:15:00+00:00,0.13717,0.13759,0.13698,0.13744,85868
2025-08-12 07:30:00+00:00,0.13744,0.13796,0.13744,0.13776,29240
2025-08-12 07:45:00+00:00,0.13777,0.13807,0.13747,0.13757,42702
2025-08-12 08:00:00+00:00,0.13758,0.13758,0.13634,0.13646,48596
2025-08-12 08:15:00+00:00,0.13644,0.13675,0.13615,0.13635,36712
2025-08-12 08:30:00+00:00,0.13632,0.13714,0.1361,0.13709,44221
2025-08-12 08:45:00+00:00,0.13713,0.13738,0.13609,0.1361,48098
2025-08-12 09:00:00+00:00,0.13608,0.13615,0.13535,0.13546,88081
2025-08-12 09:15:00+00:00,0.13544,0.13612,0.13536,0.13609,37735
2025-08-12 09:30:00+00:00,0.13609,0.13609,0.13547,0.13586,42057
2025-08-12 09:45:00+00:00,0.13586,0.13595,0.13532,0.13543,26617
2025-08-12 10:00:00+00:00,0.13544,0.13547,0.13476,0.13497,86821
2025-08-12 10:15:00+00:00,0.13499,0.13557,0.13481,0.13534,77469
2025-08-12 10:30:00+00:00,0.13534,0.13553,0.13446,0.13476,45271
2025-08-12 10:45:00+00:00,0.13478,0.13523,0.13478,0.13484,19767
2025-08-12 11:00:00+00:00,0.13485,0.13503,0.13372,0.13398,109758
2025-08-12 11:15:00+00:00,0.13395,0.13487,0.13389,0.13483,74159
2025-08-12 11:30:00+00:00,0.13485,0.13553,0.13485,0.13506,42784
2025-08-12 11:45:00+00:00,0.13504,0.13596,0.135,0.13552,101366
2025-08-12 12:00:00+00:00,0.13554,0.13567,0.13502,0.13502,56905
2025-08-12 12:15:00+00:00,0.13502,0.13625,0.1349,0.13621,76007
2025-08-12 12:30:00+00:00,0.13626,0.1393,0.13626,0.13833,533940
2025-08-12 12:45:00+00:00,0.13837,0.13903,0.13802,0.1385,186691
2025-08-12 13:00:00+00:00,0.13851,0.13882,0.13761,0.13879,150134
2025-08-12 13:15:00+00:00,0.13878,0.13965,0.13846,0.1396,76201
2025-08-12 13:30:00+00:00,0.13962,0.14007,0.13845,0.13851,153898
2025-08-12 13:45:00+00:00,0.13846,0.1389,0.13754,0.13868,204035
2025-08-12 14:00:00+00:00,0.1387,0.13969,0.1385,0.1396,77793
2025-08-12 14:15:00+00:00,0.13962,0.14061,0.13935,0.14041,75869
2025-08-12 14:30:00+00:00,0.14045,0.14094,0.14021,0.14094,73478
2025-08-12 14:45:00+00:00,0.14091,0.14181,0.14067,0.14151,99243
2025-08-12 15:00:00+00:00,0.14149,0.14187,0.14138,0.14154,58771
2025-08-12 15:15:00+00:00,0.14153,0.14198,0.14132,0.14168,47277
2025-08-12 15:30:00+00:00,0.1417,0.14198,0.14139,0.14153,66119
2025-08-12 15:45:00+00:00,0.14152,0.14218,0.14136,0.14214,74661
2025-08-12 16:00:00+00:00,0.1421,0.1423,0.14181,0.14208,85577
2025-08-12 16:15:00+00:00,0.14206,0.1424,0.14186,0.14222,50935
2025-08-12 16:30:00+00:00,0.14223,0.14229,0.1418,0.14192,35345
2025-08-12 16:45:00+00:00,0.14188,0.14236,0.14188,0.14233,35586
2025-08-12 17:00:00+00:00,0.14234,0.14308,0.14223,0.14266,105627
2025-08-12 17:15:00+00:00,0.14266,0.14333,0.14266,0.14291,71525
2025-08-12 17:30:00+00:00,0.14292,0.14325,0.14268,0.14268,46469
2025-08-12 17:45:00+00:00,0.14268,0.14279,0.14236,0.14254,42307
2025-08-12 18:00:00+00:00,0.14254,0.14291,0.1421,0.14291,89172
2025-08-12 18:15:00+00:00,0.1429,0.14338,0.14275,0.14304,43735
2025-08-12 18:30:00+00:00,0.14305,0.14305,0.1423,0.14273,43454
2025-08-12 18:45:00+00:00,0.14274,0.14291,0.14237,0.14267,32397
2025-08-12 19:00:00+00:00,0.14268,0.14279,0.14248,0.14271,25904
2025-08-12 19:15:00+00:00,0.1427,0.14314,0.1427,0.14275,40309
2025-08-12 19:30:00+00:00,0.14274,0.14328,0.14265,0.14294,61871
2025-08-12 19:45:00+00:00,0.14296,0.14335,0.14296,0.14323,34482
2025-08-12 20:00:00+00:00,0.14325,0.14336,0.14297,0.1432,63405
2025-08-12 20:15:00+00:00,0.1432,0.14448,0.14318,0.14394,127320
2025-08-12 20:30:00+00:00,0.14394,0.14416,0.14345,0.14351,46807
2025-08-12 20:45:00+00:00,0.14352,0.14419,0.14344,0.14387,30360
2025-08-12 21:00:00+00:00,0.14386,0.14395,0.14342,0.14383,79344
2025-08-12 21:15:00+00:00,0.14383,0.14384,0.14339,0.14347,30432
2025-08-12 21:30:00+00:00,0.14348,0.14389,0.14336,0.14367,44175
2025-08-12 21:45:00+00:00,0.14366,0.14366,0.14282,0.14292,46943
2025-08-12 22:00:00+00:00,0.14293,0.14315,0.14238,0.14286,121542
2025-08-12 22:15:00+00:00,0.14288,0.14318,0.14268,0.14292,48100
2025-08-12 22:30:00+00:00,0.14292,0.14309,0.14271,0.14277,21218
2025-08-12 22:45:00+00:00,0.14276,0.14284,0.14241,0.14272,16623
2025-08-12 23:00:00+00:00,0.14274,0.14299,0.14256,0.14257,26395
2025-08-12 23:15:00+00:00,0.14256,0.14296,0.14245,0.14285,35723
2025-08-12 23:30:00+00:00,0.14284,0.14292,0.14266,0.14278,25732
2025-08-12 23:45:00+00:00,0.14277,0.14294,0.1422,0.14244,57851
2025-08-13 00:00:00+00:00,0.14243,0.14318,0.1424,0.1429,62670
2025-08-13 00:15:00+00:00,0.1429,0.143,0.14241,0.14241,31177
2025-08-13 00:30:00+00:00,0.14241,0.14312,0.14241,0.14287,48442
2025-08-13 00:45:00+00:00,0.1429,0.14312,0.14217,0.14222,63051
2025-08-13 01:00:00+00:00,0.14221,0.14223,0.14084,0.14098,191652
2025-08-13 01:15:00+00:00,0.141,0.1417,0.14099,0.14161,137204
2025-08-13 01:30:00+00:00,0.14161,0.14166,0.14048,0.14051,149109
2025-08-13 01:45:00+00:00,0.14055,0.14127,0.14055,0.14116,54765
2025-08-13 02:00:00+00:00,0.14114,0.14117,0.14057,0.14071,46281
2025-08-13 02:15:00+00:00,0.14072,0.14126,0.14071,0.14122,50491
2025-08-13 02:30:00+00:00,0.1412,0.14194,0.1411,0.14194,40507
2025-08-13 02:45:00+00:00,0.14194,0.14268,0.14188,0.14264,81193
2025-08-13 03:00:00+00:00,0.14265,0.1432,0.14211,0.14215,82277
2025-08-13 03:15:00+00:00,0.14215,0.14257,0.14214,0.14216,118810
2025-08-13 03:30:00+00:00,0.14214,0.14315,0.14199,0.1431,42490
2025-08-13 03:45:00+00:00,0.14308,0.14339,0.1428,0.14288,77281
2025-08-13 04:00:00+00:00,0.14286,0.1434,0.14277,0.14321,62666
2025-08-13 04:15:00+00:00,0.14317,0.14378,0.14314,0.14327,62360
2025-08-13 04:30:00+00:00,0.14324,0.14366,0.14293,0.143,43896
2025-08-13 04:45:00+00:00,0.143,0.14344,0.14277,0.14331,30854
2025-08-13 05:00:00+00:00,0.14331,0.1437,0.14304,0.14357,66062
2025-08-13 05:15:00+00:00,0.14357,0.14367,0.14332,0.1436,45939
2025-08-13 05:30:00+00:00,0.14361,0.14382,0.14293,0.14295,63255
2025-08-13 05:45:00+00:00,0.14294,0.14299,0.14212,0.14237,50065
2025-08-13 06:00:00+00:00,0.14237,0.14263,0.14181,0.1424,103030
2025-08-13 06:15:00+00:00,0.14241,0.14246,0.14168,0.14188,41357
2025-08-13 06:30:00+00:00,0.1419,0.14229,0.1419,0.14197,32312
2025-08-13 06:45:00+00:00,0.14197,0.14252,0.14191,0.14208,38273
2025-08-13 07:00:00+00:00,0.1421,0.14265,0.14207,0.1423,56763
2025-08-13 07:15:00+00:00,0.14228,0.14315,0.14219,0.1428,65104
2025-08-13 07:30:00+00:00,0.1428,0.14297,0.14247,0.1429,39789
2025-08-13 07:45:00+00:00,0.14288,0.14387,0.14264,0.14375,94791
2025-08-13 08:00:00+00:00,0.14374,0.14419,0.14366,0.14412,83970
2025-08-13 08:15:00+00:00,0.14412,0.14467,0.14377,0.14461,103509
2025-08-13 08:30:00+00:00,0.1446,0.14513,0.14459,0.14461,114721
2025-08-13 08:45:00+00:00,0.14464,0.14479,0.14447,0.14478,48925
2025-08-13 09:00:00+00:00,0.14478,0.14524,0.1447,0.14524,59790
2025-08-13 09:15:00+00:00,0.14523,0.14585,0.14485,0.14559,60575
2025-08-13 09:30:00+00:00,0.14558,0.14585,0.14531,0.14569,70354
2025-08-13 09:45:00+00:00,0.14569,0.14621,0.14569,0.14615,84203
2025-08-13 10:00:00+00:00,0.14613,0.1464,0.146,0.14609,52498
2025-08-13 10:15:00+00:00,0.14608,0.14645,0.14602,0.14645,39698
2025-08-13 10:30:00+00:00,0.14644,0.14662,0.14618,0.1466,48070
2025-08-13 10:45:00+00:00,0.1466,0.14701,0.14651,0.14686,98407
2025-08-13 11:00:00+00:00,0.14685,0.14686,0.14638,0.14651,62068
2025-08-13 11:15:00+00:00,0.14649,0.14649,0.14567,0.14567,87456
2025-08-13 11:30:00+00:00,0.14569,0.14594,0.14553,0.14586,44972
2025-08-13 11:45:00+00:00,0.14587,0.14617,0.14562,0.14583,40171
2025-08-13 12:00:00+00:00,0.14583,0.14657,0.14583,0.14615,45498
2025-08-13 12:15:00+00:00,0.14613,0.14656,0.14609,0.14651,31105
2025-08-13 12:30:00+00:00,0.14649,0.14649,0.1459,0.1461,60495
2025-08-13 12:45:00+00:00,0.14611,0.14614,0.14493,0.1451,96652
2025-08-13 13:00:00+00:00,0.14512,0.14601,0.14508,0.14586,54634
2025-08-13 13:15:00+00:00,0.14586,0.14653,0.14578,0.14648,54075
2025-08-13 13:30:00+00:00,0.14649,0.14696,0.14443,0.14492,188268
2025-08-13 13:45:00+00:00,0.14492,0.14637,0.14482,0.14562,128131
2025-08-13 14:00:00+00:00,0.14563,0.14597,0.14496,0.14514,77660
2025-08-13 14:15:00+00:00,0.14515,0.14525,0.14366,0.14492,155552
2025-08-13 14:30:00+00:00,0.14496,0.14574,0.1447,0.1457,50239
2025-08-13 14:45:00+00:00,0.14568,0.1458,0.14377,0.14394,135116
2025-08-13 15:00:00+00:00,0.14395,0.14447,0.14296,0.14427,138662
2025-08-13 15:15:00+00:00,0.14421,0.1448,0.14338,0.14436,71364
2025-08-13 15:30:00+00:00,0.14434,0.14536,0.14405,0.14531,54625
2025-08-13 15:45:00+00:00,0.14528,0.14533,0.14464,0.14504,71115
2025-08-13 16:00:00+00:00,0.14504,0.14524,0.14481,0.14513,31315
2025-08-13 16:15:00+00:00,0.14512,0.14604,0.14512,0.14585,53507
2025-08-13 16:30:00+00:00,0.14584,0.14597,0.14444,0.14454,79899
2025-08-13 16:45:00+00:00,0.14457,0.14499,0.14447,0.14487,25480
2025-08-13 17:00:00+00:00,0.14488,0.1453,0.14469,0.14502,42082
2025-08-13 17:15:00+00:00,0.145,0.14571,0.14499,0.14559,29248
2025-08-13 17:30:00+00:00,0.14558,0.14564,0.14516,0.14531,20851
2025-08-13 17:45:00+00:00,0.14532,0.14555,0.14516,0.14533,18792
2025-08-13 18:00:00+00:00,0.14532,0.1459,0.14527,0.14573,48702
2025-08-13 18:15:00+00:00,0.14573,0.14575,0.14442,0.14457,41135
2025-08-13 18:30:00+00:00,0.14454,0.14486,0.1437,0.14428,52510
2025-08-13 18:45:00+00:00,0.14428,0.14474,0.14417,0.14458,27139
2025-08-13 19:00:00+00:00,0.14455,0.14496,0.14437,0.14445,36013
2025-08-13 19:15:00+00:00,0.14444,0.14545,0.14444,0.14545,39102
2025-08-13 19:30:00+00:00,0.14544,0.14583,0.14529,0.14538,127909
2025-08-13 19:45:00+00:00,0.14539,0.14624,0.14539,0.14616,56119
2025-08-13 20:00:00+00:00,0.14621,0.14627,0.14533,0.14548,71504
2025-08-13 20:15:00+00:00,0.14544,0.14554,0.14488,0.14531,40202
2025-08-13 20:30:00+00:00,0.14532,0.14581,0.14532,0.14563,22410
2025-08-13 20:45:00+00:00,0.14563,0.14563,0.14525,0.1454,25678
2025-08-13 21:00:00+00:00,0.14541,0.14618,0.1454,0.14598,42527
2025-08-13 21:15:00+00:00,0.14599,0.14653,0.14588,0.14591,57326
2025-08-13 21:30:00+00:00,0.14591,0.14621,0.1455,0.1455,32619
2025-08-13 21:45:00+00:00,0.14549,0.14569,0.14522,0.14555,23044
2025-08-13 22:00:00+00:00,0.14556,0.14604,0.14535,0.14596,54259
2025-08-13 22:15:00+00:00,0.14595,0.14615,0.14555,0.14583,35923
2025-08-13 22:30:00+00:00,0.1458,0.14667,0.14573,0.14651,43647
2025-08-13 22:45:00+00:00,0.14652,0.14735,0.1463,0.14658,110644
2025-08-13 23:00:00+00:00,0.14659,0.14738,0.14645,0.14702,102309
2025-08-13 23:15:00+00:00,0.14701,0.14703,0.14665,0.14675,43552
2025-08-13 23:30:00+00:00,0.14676,0.14728,0.1467,0.14719,47867
2025-08-13 23:45:00+00:00,0.1472,0.14739,0.14671,0.14694,50270
2025-08-14 00:00:00+00:00,0.14695,0.14695,0.1464,0.1468,93243
2025-08-14 00:15:00+00:00,0.14676,0.14712,0.14638,0.14711,38034
2025-08-14 00:30:00+00:00,0.14706,0.14727,0.14601,0.14626,83627
2025-08-14 00:45:00+00:00,0.14626,0.14637,0.14536,0.14568,64561
2025-08-14 01:00:00+00:00,0.14565,0.14574,0.14504,0.14509,114151
2025-08-14 01:15:00+00:00,0.1451,0.14587,0.14504,0.14582,56601
2025-08-14 01:30:00+00:00,0.14582,0.14691,0.14556,0.14682,105164
2025-08-14 01:45:00+00:00,0.14682,0.14705,0.1465,0.14656,106900
2025-08-14 02:00:00+00:00,0.14656,0.14683,0.1464,0.14659,27218
2025-08-14 02:15:00+00:00,0.14658,0.14678,0.14621,0.14655,36309
2025-08-14 02:30:00+00:00,0.14654,0.14763,0.14647,0.14763,59188
2025-08-14 02:45:00+00:00,0.14761,0.14818,0.14724,0.14805,89586
2025-08-14 03:00:00+00:00,0.14807,0.14814,0.14743,0.14791,66782
2025-08-14 03:15:00+00:00,0.1479,0.1485,0.14788,0.14807,261198
2025-08-14 03:30:00+00:00,0.14807,0.14829,0.14784,0.14819,81868
2025-08-14 03:45:00+00:00,0.1482,0.14845,0.14767,0.14771,94841
2025-08-14 04:00:00+00:00,0.14772,0.14785,0.14717,0.14723,55869
2025-08-14 04:15:00+00:00,0.14723,0.14791,0.14721,0.14761,57459
2025-08-14 04:30:00+00:00,0.14763,0.14763,0.14689,0.14697,69164
2025-08-14 04:45:00+00:00,0.14698,0.14703,0.14643,0.14648,81227
2025-08-14 05:00:00+00:00,0.14648,0.14699,0.14585,0.14608,81879
2025-08-14 05:15:00+00:00,0.14606,0.14651,0.14583,0.1464,56550
2025-08-14 05:30:00+00:00,0.14638,0.14653,0.14552,0.14569,50060
2025-08-14 05:45:00+00:00,0.14569,0.14582,0.14538,0.14551,65904
2025-08-14 06:00:00+00:00,0.14552,0.14552,0.14405,0.14442,151080
2025-08-14 06:15:00+00:00,0.14442,0.14455,0.14357,0.14426,148601
2025-08-14 06:30:00+00:00,0.14427,0.14502,0.14417,0.14492,109132
2025-08-14 06:45:00+00:00,0.14491,0.14514,0.1447,0.14483,81065
2025-08-14 07:00:00+00:00,0.14481,0.14505,0.14386,0.14398,101022
2025-08-14 07:15:00+00:00,0.14396,0.14413,0.14365,0.14392,61527
2025-08-14 07:30:00+00:00,0.1439,0.14441,0.1437,0.14392,35192
2025-08-14 07:45:00+00:00,0.14394,0.14412,0.14346,0.14398,38118
2025-08-14 08:00:00+00:00,0.14399,0.14403,0.14238,0.14266,172828
2025-08-14 08:15:00+00:00,0.14269,0.14299,0.14235,0.14267,53508
2025-08-14 08:30:00+00:00,0.14266,0.14283,0.14147,0.14158,91603
2025-08-14 08:45:00+00:00,0.14159,0.14207,0.14159,0.14205,38574
2025-08-14 09:00:00+00:00,0.14207,0.14209,0.14131,0.14197,106057
2025-08-14 09:15:00+00:00,0.14194,0.1426,0.14143,0.14239,81765
2025-08-14 09:30:00+00:00,0.14239,0.14303,0.14204,0.14233,64444
2025-08-14 09:45:00+00:00,0.14235,0.14315,0.14235,0.14297,89133
2025-08-14 10:00:00+00:00,0.14296,0.14302,0.14241,0.14252,73872
2025-08-14 10:15:00+00:00,0.14254,0.14314,0.14223,0.14244,32253
2025-08-14 10:30:00+00:00,0.14247,0.14279,0.14042,0.14092,190926
2025-08-14 10:45:00+00:00,0.14096,0.14183,0.14096,0.14176,107276
2025-08-14 11:00:00+00:00,0.14176,0.142,0.14149,0.14192,57476
2025-08-14 11:15:00+00:00,0.14192,0.14228,0.14152,0.1419,62886
2025-08-14 11:30:00+00:00,0.14189,0.14197,0.14151,0.14156,28292
2025-08-14 11:45:00+00:00,0.14155,0.14168,0.14131,0.1416,26577
2025-08-14 12:00:00+00:00,0.14161,0.14182,0.14125,0.14154,82090
2025-08-14 12:15:00+00:00,0.14156,0.14232,0.14092,0.14218,59756
2025-08-14 12:30:00+00:00,0.14217,0.14217,0.13142,0.1371,2851037
2025-08-14 12:45:00+00:00,0.13711,0.13726,0.13506,0.13553,345632
2025-08-14 13:00:00+00:00,0.13548,0.13727,0.13317,0.13727,511723
2025-08-14 13:15:00+00:00,0.13727,0.13727,0.13544,0.136,148559
2025-08-14 13:30:00+00:00,0.13602,0.1375,0.13554,0.13698,220233
2025-08-14 13:45:00+00:00,0.13699,0.13819,0.13692,0.13731,173590
2025-08-14 14:00:00+00:00,0.1373,0.13731,0.13667,0.13688,101816
2025-08-14 14:15:00+00:00,0.1369,0.13823,0.13683,0.13804,92804
2025-08-14 14:30:00+00:00,0.13805,0.13845,0.13717,0.13718,128519
2025-08-14 14:45:00+00:00,0.13716,0.13784,0.13714,0.13728,60158
2025-08-14 15:00:00+00:00,0.13732,0.13737,0.13655,0.13674,245137
2025-08-14 15:15:00+00:00,0.13672,0.13686,0.13604,0.13643,149521
2025-08-14 15:30:00+00:00,0.13641,0.13655,0.13589,0.13618,75973
2025-08-14 15:45:00+00:00,0.13616,0.13646,0.13581,0.13615,68373
2025-08-14 16:00:00+00:00,0.1361,0.1361,0.13379,0.13383,260151
2025-08-14 16:15:00+00:00,0.13382,0.1345,0.13327,0.13374,214616
2025-08-14 16:30:00+00:00,0.13376,0.13414,0.13338,0.1338,101934
2025-08-14 16:45:00+00:00,0.13376,0.13449,0.13342,0.13384,73269
2025-08-14 17:00:00+00:00,0.13381,0.13405,0.1329,0.13343,121273
2025-08-14 17:15:00+00:00,0.13347,0.1344,0.13316,0.13432,55370
2025-08-14 17:30:00+00:00,0.13435,0.13466,0.1338,0.13403,46150
2025-08-14 17:45:00+00:00,0.13403,0.13431,0.13371,0.13425,36307
2025-08-14 18:00:00+00:00,0.13425,0.13425,0.13329,0.13346,92695
2025-08-14 18:15:00+00:00,0.13345,0.13364,0.13205,0.1334,155604
