open_time,open,high,low,close,volume
2025-08-11 18:15:00+00:00,28.699,28.748,28.604,28.702,45125
2025-08-11 18:30:00+00:00,28.711,28.829,28.56,28.56,39162
2025-08-11 18:45:00+00:00,28.559,28.753,28.5,28.701,27575
2025-08-11 19:00:00+00:00,28.701,28.711,28.593,28.656,33582
2025-08-11 19:15:00+00:00,28.654,28.713,28.568,28.662,29560
2025-08-11 19:30:00+00:00,28.661,28.679,28.468,28.514,58108
2025-08-11 19:45:00+00:00,28.514,28.6,28.205,28.431,204624
2025-08-11 20:00:00+00:00,28.428,28.443,28.262,28.308,63597
2025-08-11 20:15:00+00:00,28.31,28.366,28.182,28.348,88233
2025-08-11 20:30:00+00:00,28.346,28.403,28.28,28.377,41807
2025-08-11 20:45:00+00:00,28.379,28.399,28.274,28.304,24921
2025-08-11 21:00:00+00:00,28.308,28.442,28.29,28.379,80653
2025-08-11 21:15:00+00:00,28.376,28.377,28.149,28.166,73098
2025-08-11 21:30:00+00:00,28.167,28.18,27.844,28.016,182773
2025-08-11 21:45:00+00:00,28.016,28.02,27.74,27.964,147246
2025-08-11 22:00:00+00:00,27.965,27.983,27.725,27.773,117177
2025-08-11 22:15:00+00:00,27.772,27.853,27.557,27.726,149511
2025-08-11 22:30:00+00:00,27.721,27.856,27.661,27.806,74604
2025-08-11 22:45:00+00:00,27.806,27.846,27.738,27.815,39189
2025-08-11 23:00:00+00:00,27.811,27.969,27.769,27.962,47495
2025-08-11 23:15:00+00:00,27.96,28.004,27.897,27.925,37562
2025-08-11 23:30:00+00:00,27.923,28.014,27.921,28.014,18232
2025-08-11 23:45:00+00:00,28.011,28.013,27.877,27.878,39863
2025-08-12 00:00:00+00:00,27.877,28.018,27.83,27.921,76079
2025-08-12 00:15:00+00:00,27.92,28.118,27.917,27.983,56046
2025-08-12 00:30:00+00:00,27.984,27.986,27.872,27.923,54463
2025-08-12 00:45:00+00:00,27.922,28.256,27.89,28.2,87686
2025-08-12 01:00:00+00:00,28.191,28.311,28.061,28.137,109940
2025-08-12 01:15:00+00:00,28.141,28.293,28.072,28.293,61726
2025-08-12 01:30:00+00:00,28.293,28.293,28.154,28.242,50704
2025-08-12 01:45:00+00:00,28.24,28.246,28.141,28.155,46145
2025-08-12 02:00:00+00:00,28.156,28.268,28.11,28.198,38544
2025-08-12 02:15:00+00:00,28.198,28.414,28.155,28.388,46480
2025-08-12 02:30:00+00:00,28.388,28.554,28.379,28.496,69083
2025-08-12 02:45:00+00:00,28.492,28.524,28.315,28.315,62212
2025-08-12 03:00:00+00:00,28.316,28.338,28.161,28.227,69232
2025-08-12 03:15:00+00:00,28.223,28.254,28.144,28.221,27852
2025-08-12 03:30:00+00:00,28.221,28.359,28.211,28.271,55026
2025-08-12 03:45:00+00:00,28.268,28.287,28.19,28.193,18569
2025-08-12 04:00:00+00:00,28.192,28.265,28.146,28.232,34937
2025-08-12 04:15:00+00:00,28.234,28.303,28.188,28.303,15436
2025-08-12 04:30:00+00:00,28.304,28.42,28.273,28.34,44765
2025-08-12 04:45:00+00:00,28.341,28.348,28.279,28.315,23359
2025-08-12 05:00:00+00:00,28.316,28.323,28.103,28.211,64701
2025-08-12 05:15:00+00:00,28.215,28.221,28.053,28.076,49841
2025-08-12 05:30:00+00:00,28.079,28.095,27.983,28.008,103027
2025-08-12 05:45:00+00:00,28.015,28.133,28.014,28.093,28680
2025-08-12 06:00:00+00:00,28.093,28.178,27.979,27.988,30627
2025-08-12 06:15:00+00:00,27.985,28.291,27.839,28.204,103872
2025-08-12 06:30:00+00:00,28.206,28.214,28.047,28.147,73514
2025-08-12 06:45:00+00:00,28.148,28.186,27.995,28.006,21621
2025-08-12 07:00:00+00:00,28.016,28.186,28.008,28.139,25676
2025-08-12 07:15:00+00:00,28.14,28.214,28.115,28.172,23806
2025-08-12 07:30:00+00:00,28.177,28.308,28.166,28.228,24184
2025-08-12 07:45:00+00:00,28.224,28.261,28.166,28.261,22299
2025-08-12 08:00:00+00:00,28.259,28.259,28.063,28.09,40854
2025-08-12 08:15:00+00:00,28.091,28.163,28.018,28.053,29347
2025-08-12 08:30:00+00:00,28.051,28.317,28.036,28.317,59939
2025-08-12 08:45:00+00:00,28.317,28.384,28.066,28.07,49234
2025-08-12 09:00:00+00:00,28.075,28.126,27.895,27.927,66784
2025-08-12 09:15:00+00:00,27.928,28.025,27.911,28.01,58081
2025-08-12 09:30:00+00:00,28.009,28.009,27.847,27.856,31723
2025-08-12 09:45:00+00:00,27.86,27.909,27.762,27.784,63985
2025-08-12 10:00:00+00:00,27.781,27.81,27.595,27.672,78415
2025-08-12 10:15:00+00:00,27.675,27.789,27.606,27.76,142497
2025-08-12 10:30:00+00:00,27.76,27.807,27.605,27.687,66116
2025-08-12 10:45:00+00:00,27.689,27.805,27.641,27.641,38399
2025-08-12 11:00:00+00:00,27.655,27.698,27.462,27.514,95359
2025-08-12 11:15:00+00:00,27.514,27.644,27.514,27.63,47257
2025-08-12 11:30:00+00:00,27.631,27.776,27.627,27.667,54547
2025-08-12 11:45:00+00:00,27.67,27.926,27.664,27.875,72739
2025-08-12 12:00:00+00:00,27.875,27.919,27.743,27.744,49702
2025-08-12 12:15:00+00:00,27.746,28.114,27.713,28.114,72424
2025-08-12 12:30:00+00:00,28.111,29.325,28.111,29.053,1053263
2025-08-12 12:45:00+00:00,29.05,29.147,28.782,28.906,507269
2025-08-12 13:00:00+00:00,28.91,28.93,28.476,28.687,279911
2025-08-12 13:15:00+00:00,28.685,28.928,28.604,28.888,119667
2025-08-12 13:30:00+00:00,28.882,28.989,28.57,28.596,248059
2025-08-12 13:45:00+00:00,28.597,28.67,28.369,28.568,233135
2025-08-12 14:00:00+00:00,28.574,28.755,28.515,28.65,117677
2025-08-12 14:15:00+00:00,28.654,28.749,28.462,28.72,156112
2025-08-12 14:30:00+00:00,28.721,28.786,28.617,28.737,69996
2025-08-12 14:45:00+00:00,28.736,28.877,28.589,28.792,134314
2025-08-12 15:00:00+00:00,28.788,29.011,28.778,28.867,154322
2025-08-12 15:15:00+00:00,28.866,29.017,28.842,28.89,109412
2025-08-12 15:30:00+00:00,28.892,29.058,28.802,28.934,104465
2025-08-12 15:45:00+00:00,28.934,29.167,28.901,29.126,124650
2025-08-12 16:00:00+00:00,29.131,29.198,29.008,29.041,138846
2025-08-12 16:15:00+00:00,29.045,29.108,28.959,29.049,113379
2025-08-12 16:30:00+00:00,29.054,29.065,28.886,28.911,68548
2025-08-12 16:45:00+00:00,28.911,29.036,28.881,29.028,37870
2025-08-12 17:00:00+00:00,29.029,29.185,29.012,29.103,129543
2025-08-12 17:15:00+00:00,29.102,29.228,28.976,29.023,182973
2025-08-12 17:30:00+00:00,29.019,29.169,28.959,29.041,64925
2025-08-12 17:45:00+00:00,29.045,29.137,29.02,29.088,49970
2025-08-12 18:00:00+00:00,29.094,29.21,29.024,29.181,100342
2025-08-12 18:15:00+00:00,29.189,29.305,29.167,29.264,112979
2025-08-12 18:30:00+00:00,29.255,29.276,29.092,29.173,46259
2025-08-12 18:45:00+00:00,29.17,29.212,29.058,29.129,59754
2025-08-12 19:00:00+00:00,29.134,29.195,29.115,29.177,38248
2025-08-12 19:15:00+00:00,29.18,29.308,29.18,29.239,55120
2025-08-12 19:30:00+00:00,29.233,29.321,29.15,29.202,31922
2025-08-12 19:45:00+00:00,29.203,29.33,29.192,29.306,58489
2025-08-12 20:00:00+00:00,29.312,29.386,29.244,29.382,82859
2025-08-12 20:15:00+00:00,29.377,29.719,29.366,29.594,265770
2025-08-12 20:30:00+00:00,29.593,29.677,29.568,29.604,113248
2025-08-12 20:45:00+00:00,29.605,29.804,29.543,29.731,114185
2025-08-12 21:00:00+00:00,29.726,29.726,29.587,29.681,59849
2025-08-12 21:15:00+00:00,29.687,29.687,29.529,29.535,33770
2025-08-12 21:30:00+00:00,29.542,29.64,29.43,29.567,40495
2025-08-12 21:45:00+00:00,29.565,29.576,29.332,29.387,100629
2025-08-12 22:00:00+00:00,29.391,29.486,29.236,29.38,115551
2025-08-12 22:15:00+00:00,29.381,29.493,29.327,29.43,57403
2025-08-12 22:30:00+00:00,29.429,29.442,29.091,29.41,265782
2025-08-12 22:45:00+00:00,29.408,29.436,29.298,29.405,53185
2025-08-12 23:00:00+00:00,29.408,29.51,29.359,29.501,64271
2025-08-12 23:15:00+00:00,29.5,29.526,29.375,29.491,50649
2025-08-12 23:30:00+00:00,29.491,29.603,29.451,29.579,54501
2025-08-12 23:45:00+00:00,29.578,29.687,29.483,29.594,135194
2025-08-13 00:00:00+00:00,29.587,29.684,29.458,29.652,252272
2025-08-13 00:15:00+00:00,29.653,29.686,29.424,29.542,67671
2025-08-13 00:30:00+00:00,29.542,29.769,29.541,29.668,142607
2025-08-13 00:45:00+00:00,29.663,29.815,29.628,29.652,102509
2025-08-13 01:00:00+00:00,29.661,29.7,29.132,29.18,268848
2025-08-13 01:15:00+00:00,29.185,29.398,29.185,29.325,230666
2025-08-13 01:30:00+00:00,29.325,29.331,29.107,29.114,105398
2025-08-13 01:45:00+00:00,29.112,29.288,29.105,29.245,76827
2025-08-13 02:00:00+00:00,29.244,29.255,29.121,29.172,41883
2025-08-13 02:15:00+00:00,29.176,29.399,29.176,29.353,126711
2025-08-13 02:30:00+00:00,29.352,29.56,29.235,29.467,115164
2025-08-13 02:45:00+00:00,29.464,29.638,29.441,29.637,83352
2025-08-13 03:00:00+00:00,29.638,29.842,29.407,29.436,158426
2025-08-13 03:15:00+00:00,29.437,29.617,29.423,29.516,94891
2025-08-13 03:30:00+00:00,29.514,29.716,29.462,29.683,81656
2025-08-13 03:45:00+00:00,29.68,29.79,29.618,29.694,195752
2025-08-13 04:00:00+00:00,29.688,29.864,29.651,29.746,149040
2025-08-13 04:15:00+00:00,29.748,29.794,29.665,29.689,85673
2025-08-13 04:30:00+00:00,29.691,29.822,29.65,29.702,97777
2025-08-13 04:45:00+00:00,29.712,29.786,29.591,29.732,280453
2025-08-13 05:00:00+00:00,29.728,29.74,29.638,29.678,64036
2025-08-13 05:15:00+00:00,29.679,29.696,29.489,29.52,127248
2025-08-13 05:30:00+00:00,29.519,29.519,29.365,29.392,106550
2025-08-13 05:45:00+00:00,29.391,29.421,29.219,29.274,180540
2025-08-13 06:00:00+00:00,29.279,29.368,29.157,29.34,102809
2025-08-13 06:15:00+00:00,29.343,29.356,29.153,29.205,80845
2025-08-13 06:30:00+00:00,29.205,29.345,29.205,29.258,52657
2025-08-13 06:45:00+00:00,29.257,29.411,29.237,29.328,54395
2025-08-13 07:00:00+00:00,29.331,29.428,29.273,29.309,46291
2025-08-13 07:15:00+00:00,29.305,29.432,29.304,29.429,40649
2025-08-13 07:30:00+00:00,29.432,29.474,29.357,29.441,86193
2025-08-13 07:45:00+00:00,29.434,29.546,29.404,29.544,100707
2025-08-13 08:00:00+00:00,29.539,29.662,29.478,29.631,104496
2025-08-13 08:15:00+00:00,29.634,29.642,29.516,29.581,309374
2025-08-13 08:30:00+00:00,29.582,29.608,29.44,29.448,128008
2025-08-13 08:45:00+00:00,29.447,29.571,29.418,29.569,84073
2025-08-13 09:00:00+00:00,29.571,29.717,29.571,29.712,76274
2025-08-13 09:15:00+00:00,29.703,29.773,29.61,29.704,73385
2025-08-13 09:30:00+00:00,29.706,29.814,29.621,29.694,123165
2025-08-13 09:45:00+00:00,29.692,29.957,29.686,29.915,146605
2025-08-13 10:00:00+00:00,29.916,30.046,29.831,29.949,202426
2025-08-13 10:15:00+00:00,29.946,30.013,29.912,29.983,127983
2025-08-13 10:30:00+00:00,29.984,30.015,29.867,30.007,153786
2025-08-13 10:45:00+00:00,30.007,30.007,29.912,29.928,65662
2025-08-13 11:00:00+00:00,29.927,30.029,29.888,29.947,58562
2025-08-13 11:15:00+00:00,29.947,29.947,29.726,29.727,115413
2025-08-13 11:30:00+00:00,29.728,29.808,29.622,29.782,107113
2025-08-13 11:45:00+00:00,29.775,29.907,29.772,29.815,52226
2025-08-13 12:00:00+00:00,29.814,29.859,29.661,29.733,87256
2025-08-13 12:15:00+00:00,29.732,29.857,29.728,29.838,82523
2025-08-13 12:30:00+00:00,29.835,29.994,29.814,29.949,184070
2025-08-13 12:45:00+00:00,29.945,29.945,29.635,29.655,247208
2025-08-13 13:00:00+00:00,29.663,29.894,29.559,29.856,212687
2025-08-13 13:15:00+00:00,29.858,29.991,29.838,29.892,146499
2025-08-13 13:30:00+00:00,29.885,30.078,29.372,29.555,386620
2025-08-13 13:45:00+00:00,29.555,29.973,29.42,29.599,533935
2025-08-13 14:00:00+00:00,29.6,29.722,29.386,29.504,387148
2025-08-13 14:15:00+00:00,29.505,29.522,29.034,29.44,497893
2025-08-13 14:30:00+00:00,29.438,29.606,29.247,29.564,181143
2025-08-13 14:45:00+00:00,29.562,29.565,29.105,29.179,187607
2025-08-13 15:00:00+00:00,29.18,29.318,28.976,29.229,193447
2025-08-13 15:15:00+00:00,29.215,29.358,29.023,29.228,121479
2025-08-13 15:30:00+00:00,29.232,29.451,29.147,29.417,76311
2025-08-13 15:45:00+00:00,29.417,29.417,29.166,29.298,90632
2025-08-13 16:00:00+00:00,29.3,29.444,29.253,29.348,84002
2025-08-13 16:15:00+00:00,29.349,29.603,29.349,29.469,122742
2025-08-13 16:30:00+00:00,29.46,29.503,29.197,29.242,116504
2025-08-13 16:45:00+00:00,29.236,29.313,29.185,29.286,59737
2025-08-13 17:00:00+00:00,29.285,29.392,29.227,29.288,112650
2025-08-13 17:15:00+00:00,29.287,29.463,29.274,29.389,46821
2025-08-13 17:30:00+00:00,29.389,29.429,29.313,29.362,51451
2025-08-13 17:45:00+00:00,29.359,29.517,29.341,29.472,55032
2025-08-13 18:00:00+00:00,29.468,29.57,29.436,29.534,168856
2025-08-13 18:15:00+00:00,29.537,29.559,29.223,29.256,76587
2025-08-13 18:30:00+00:00,29.259,29.349,29.064,29.122,158704
2025-08-13 18:45:00+00:00,29.122,29.246,29.086,29.218,58837
2025-08-13 19:00:00+00:00,29.213,29.336,29.188,29.24,93523
2025-08-13 19:15:00+00:00,29.23,29.478,29.23,29.478,102581
2025-08-13 19:30:00+00:00,29.48,29.5,29.354,29.354,76708
2025-08-13 19:45:00+00:00,29.358,29.553,29.358,29.49,108583
2025-08-13 20:00:00+00:00,29.507,29.517,29.301,29.342,72056
2025-08-13 20:15:00+00:00,29.34,29.369,29.241,29.338,39966
2025-08-13 20:30:00+00:00,29.34,29.503,29.34,29.478,34263
2025-08-13 20:45:00+00:00,29.478,29.484,29.352,29.37,41178
2025-08-13 21:00:00+00:00,29.373,29.634,29.373,29.585,102700
2025-08-13 21:15:00+00:00,29.589,29.677,29.497,29.51,64225
2025-08-13 21:30:00+00:00,29.507,29.601,29.356,29.362,47742
2025-08-13 21:45:00+00:00,29.366,29.465,29.312,29.381,34324
2025-08-13 22:00:00+00:00,29.385,29.511,29.3,29.48,75417
2025-08-13 22:15:00+00:00,29.481,29.564,29.385,29.512,91749
2025-08-13 22:30:00+00:00,29.513,29.742,29.493,29.687,61026
2025-08-13 22:45:00+00:00,29.686,29.897,29.595,29.662,251638
2025-08-13 23:00:00+00:00,29.66,29.831,29.65,29.685,126964
2025-08-13 23:15:00+00:00,29.687,29.788,29.654,29.776,58402
2025-08-13 23:30:00+00:00,29.777,29.944,29.774,29.839,92345
2025-08-13 23:45:00+00:00,29.838,29.838,29.713,29.748,65698
2025-08-14 00:00:00+00:00,29.751,29.797,29.616,29.659,131302
2025-08-14 00:15:00+00:00,29.654,29.771,29.589,29.727,69334
2025-08-14 00:30:00+00:00,29.726,29.84,29.341,29.457,211946
2025-08-14 00:45:00+00:00,29.458,29.458,29.288,29.32,178223
2025-08-14 01:00:00+00:00,29.317,29.353,29.12,29.264,266352
2025-08-14 01:15:00+00:00,29.265,29.431,29.265,29.404,94888
2025-08-14 01:30:00+00:00,29.4,29.576,29.358,29.548,143591
2025-08-14 01:45:00+00:00,29.549,29.61,29.416,29.435,74865
2025-08-14 02:00:00+00:00,29.428,29.493,29.393,29.44,53894
2025-08-14 02:15:00+00:00,29.437,29.54,29.389,29.529,74758
2025-08-14 02:30:00+00:00,29.521,29.756,29.512,29.696,163187
2025-08-14 02:45:00+00:00,29.7,29.763,29.626,29.651,135236
2025-08-14 03:00:00+00:00,29.649,29.666,29.566,29.651,96643
2025-08-14 03:15:00+00:00,29.65,29.793,29.65,29.737,231457
2025-08-14 03:30:00+00:00,29.737,29.763,29.647,29.74,88200
2025-08-14 03:45:00+00:00,29.74,29.797,29.683,29.708,94151
2025-08-14 04:00:00+00:00,29.708,29.743,29.617,29.666,128019
2025-08-14 04:15:00+00:00,29.669,29.788,29.669,29.698,81283
2025-08-14 04:30:00+00:00,29.696,29.7,29.532,29.561,79390
2025-08-14 04:45:00+00:00,29.562,29.584,29.47,29.492,58669
2025-08-14 05:00:00+00:00,29.502,29.628,29.313,29.38,103281
2025-08-14 05:15:00+00:00,29.379,29.431,29.321,29.321,126139
2025-08-14 05:30:00+00:00,29.32,29.382,29.179,29.199,103205
2025-08-14 05:45:00+00:00,29.199,29.276,29.188,29.235,104778
2025-08-14 06:00:00+00:00,29.225,29.232,28.908,29.027,242418
2025-08-14 06:15:00+00:00,29.027,29.039,28.81,28.95,216548
2025-08-14 06:30:00+00:00,28.942,29.269,28.936,29.188,139712
2025-08-14 06:45:00+00:00,29.188,29.251,29.157,29.166,72550
2025-08-14 07:00:00+00:00,29.164,29.221,28.917,28.964,120606
2025-08-14 07:15:00+00:00,28.954,29.006,28.889,28.964,59864
2025-08-14 07:30:00+00:00,28.967,29.08,28.906,28.931,56313
2025-08-14 07:45:00+00:00,28.93,28.95,28.783,28.916,152540
2025-08-14 08:00:00+00:00,28.919,28.933,28.69,28.763,132113
2025-08-14 08:15:00+00:00,28.763,28.846,28.693,28.743,46083
2025-08-14 08:30:00+00:00,28.741,28.798,28.566,28.566,100559
2025-08-14 08:45:00+00:00,28.567,28.672,28.565,28.636,36031
2025-08-14 09:00:00+00:00,28.632,28.652,28.465,28.639,85407
2025-08-14 09:15:00+00:00,28.64,28.775,28.551,28.737,56895
2025-08-14 09:30:00+00:00,28.736,28.877,28.645,28.73,101710
2025-08-14 09:45:00+00:00,28.731,28.834,28.704,28.795,49265
2025-08-14 10:00:00+00:00,28.792,28.875,28.708,28.724,153046
2025-08-14 10:15:00+00:00,28.728,28.882,28.693,28.768,54129
2025-08-14 10:30:00+00:00,28.772,28.867,28.357,28.506,271018
2025-08-14 10:45:00+00:00,28.513,28.663,28.493,28.652,130863
2025-08-14 11:00:00+00:00,28.65,28.701,28.542,28.651,97494
2025-08-14 11:15:00+00:00,28.651,28.727,28.561,28.623,68010
2025-08-14 11:30:00+00:00,28.616,28.646,28.522,28.549,56261
2025-08-14 11:45:00+00:00,28.552,28.574,28.479,28.533,42647
2025-08-14 12:00:00+00:00,28.534,28.622,28.437,28.494,121478
2025-08-14 12:15:00+00:00,28.496,28.662,28.388,28.593,97995
2025-08-14 12:30:00+00:00,28.593,28.593,25.938,27.388,3776489
2025-08-14 12:45:00+00:00,27.398,27.411,26.91,27.084,368245
2025-08-14 13:00:00+00:00,27.08,27.462,26.516,27.462,610876
2025-08-14 13:15:00+00:00,27.455,27.463,27.043,27.127,208284
2025-08-14 13:30:00+00:00,27.128,27.39,27.0,27.302,252653
2025-08-14 13:45:00+00:00,27.303,27.623,27.274,27.5,281358
2025-08-14 14:00:00+00:00,27.499,27.54,27.321,27.379,207068
2025-08-14 14:15:00+00:00,27.386,27.728,27.38,27.706,181759
2025-08-14 14:30:00+00:00,27.69,27.884,27.552,27.552,270323
2025-08-14 14:45:00+00:00,27.551,27.725,27.508,27.565,254223
2025-08-14 15:00:00+00:00,27.567,27.639,27.298,27.298,499649
2025-08-14 15:15:00+00:00,27.298,27.356,26.967,27.039,632963
2025-08-14 15:30:00+00:00,27.04,27.118,26.78,26.781,778775
2025-08-14 15:45:00+00:00,26.781,26.781,26.517,26.551,541914
2025-08-14 16:00:00+00:00,26.552,26.694,26.416,26.432,304670
2025-08-14 16:15:00+00:00,26.426,26.602,26.339,26.408,192988
2025-08-14 16:30:00+00:00,26.405,26.588,26.361,26.46,71617
2025-08-14 16:45:00+00:00,26.456,26.568,26.356,26.49,97315
2025-08-14 17:00:00+00:00,26.48,26.55,26.308,26.465,90451
2025-08-14 17:15:00+00:00,26.47,26.639,26.376,26.586,87261
2025-08-14 17:30:00+00:00,26.588,26.6,26.389,26.436,74396
2025-08-14 17:45:00+00:00,26.436,26.51,26.384,26.497,95118
2025-08-14 18:00:00+00:00,26.496,26.543,26.339,26.378,53465
2025-08-14 18:15:00+00:00,26.382,26.462,26.126,26.425,241286
2025-08-14 18:30:00+00:00,26.419,26.532,26.394,26.505,46984
2025-08-14 18:45:00+00:00,26.496,26.506,26.356,26.392,46422
2025-08-14 19:00:00+00:00,26.396,26.552,26.396,26.485,37576
2025-08-14 19:15:00+00:00,26.485,26.579,26.455,26.531,47815
2025-08-14 19:30:00+00:00,26.534,26.559,26.479,26.546,48111
2025-08-14 19:45:00+00:00,26.544,26.544,26.36,26.382,44844
2025-08-14 20:00:00+00:00,26.382,26.391,26.188,26.322,57814
2025-08-14 20:15:00+00:00,26.324,26.414,26.305,26.345,30858
2025-08-14 20:30:00+00:00,26.343,26.391,26.159,26.231,54395
2025-08-14 20:45:00+00:00,26.237,26.352,26.136,26.348,51553
2025-08-14 21:00:00+00:00,26.344,26.455,26.229,26.406,167128
2025-08-14 21:15:00+00:00,26.406,26.407,26.014,26.084,94262
2025-08-14 21:30:00+00:00,26.081,26.149,25.925,26.061,124910
2025-08-14 21:45:00+00:00,26.061,26.25,26.043,26.178,54963
2025-08-14 22:00:00+00:00,26.177,26.24,26.016,26.215,71311
2025-08-14 22:15:00+00:00,26.207,26.456,26.207,26.369,129415
2025-08-14 22:30:00+00:00,26.367,26.42,26.32,26.338,55836
2025-08-14 22:45:00+00:00,26.345,26.422,26.335,26.373,59263
2025-08-14 23:00:00+00:00,26.374,26.475,26.357,26.466,63645
2025-08-14 23:15:00+00:00,26.467,26.574,26.441,26.562,106669
2025-08-14 23:30:00+00:00,26.561,26.611,26.533,26.564,90067
2025-08-14 23:45:00+00:00,26.562,26.604,26.462,26.509,59489
2025-08-15 00:00:00+00:00,26.509,26.718,26.463,26.69,108594
2025-08-15 00:15:00+00:00,26.692,26.715,26.458,26.466,63974
2025-08-15 00:30:00+00:00,26.475,26.596,26.42,26.596,46006
2025-08-15 00:45:00+00:00,26.595,26.747,26.595,26.608,97336
2025-08-15 01:00:00+00:00,26.61,26.633,26.536,26.581,81183
2025-08-15 01:15:00+00:00,26.578,26.76,26.537,26.732,61516
2025-08-15 01:30:00+00:00,26.724,26.851,26.652,26.825,131006
2025-08-15 01:45:00+00:00,26.828,26.885,26.788,26.855,93402
2025-08-15 02:00:00+00:00,26.849,26.951,26.833,26.905,88551
2025-08-15 02:15:00+00:00,26.899,26.978,26.833,26.978,97942
2025-08-15 02:30:00+00:00,26.968,27.0,26.916,26.94,62299
2025-08-15 02:45:00+00:00,26.948,27.022,26.929,26.95,90971
2025-08-15 03:00:00+00:00,26.947,27.026,26.88,26.996,81067
2025-08-15 03:15:00+00:00,26.994,27.18,26.993,27.173,95124
2025-08-15 03:30:00+00:00,27.172,27.238,27.118,27.143,82164
2025-08-15 03:45:00+00:00,27.141,27.208,27.102,27.126,68200
2025-08-15 04:00:00+00:00,27.128,27.228,27.082,27.206,110588
