open_time,open,high,low,close,volume
2025-08-11 17:00:00+00:00,1.1682e-05,1.1764e-05,1.1666e-05,1.1706e-05,39901.9
2025-08-11 17:15:00+00:00,1.1705e-05,1.1716e-05,1.163e-05,1.1696e-05,40999.1
2025-08-11 17:30:00+00:00,1.1696e-05,1.1698e-05,1.1606e-05,1.1644e-05,47631.6
2025-08-11 17:45:00+00:00,1.1645e-05,1.1648e-05,1.1589e-05,1.1623e-05,27846.7
2025-08-11 18:00:00+00:00,1.1624e-05,1.1632e-05,1.1514e-05,1.1608e-05,98746.1
2025-08-11 18:15:00+00:00,1.1609e-05,1.1618e-05,1.1563e-05,1.1602e-05,69198.6
2025-08-11 18:30:00+00:00,1.1605e-05,1.1683e-05,1.1588e-05,1.1588e-05,33024.5
2025-08-11 18:45:00+00:00,1.1588e-05,1.1621e-05,1.1557e-05,1.1605e-05,66752.3
2025-08-11 19:00:00+00:00,1.1605e-05,1.1616e-05,1.1552e-05,1.1566e-05,14644.1
2025-08-11 19:15:00+00:00,1.1566e-05,1.1595e-05,1.1541e-05,1.1574e-05,25072.5
2025-08-11 19:30:00+00:00,1.1574e-05,1.1582e-05,1.1513e-05,1.1525e-05,22815.3
2025-08-11 19:45:00+00:00,1.1525e-05,1.1543e-05,1.1349e-05,1.1426e-05,254713.3
2025-08-11 20:00:00+00:00,1.1426e-05,1.1443e-05,1.139e-05,1.1409e-05,43662.9
2025-08-11 20:15:00+00:00,1.1409e-05,1.1446e-05,1.1368e-05,1.1439e-05,31560.8
2025-08-11 20:30:00+00:00,1.144e-05,1.146e-05,1.1405e-05,1.1454e-05,17825.6
2025-08-11 20:45:00+00:00,1.1454e-05,1.1469e-05,1.1424e-05,1.1434e-05,11089.9
2025-08-11 21:00:00+00:00,1.1433e-05,1.1449e-05,1.1411e-05,1.1435e-05,14155.1
2025-08-11 21:15:00+00:00,1.1434e-05,1.1441e-05,1.1362e-05,1.1366e-05,19225.6
2025-08-11 21:30:00+00:00,1.1367e-05,1.1368e-05,1.1166e-05,1.1265e-05,138520.1
2025-08-11 21:45:00+00:00,1.1264e-05,1.1269e-05,1.115e-05,1.1256e-05,49315.8
2025-08-11 22:00:00+00:00,1.1256e-05,1.1272e-05,1.1171e-05,1.1192e-05,35504.3
2025-08-11 22:15:00+00:00,1.1192e-05,1.1225e-05,1.1124e-05,1.1183e-05,38626.1
2025-08-11 22:30:00+00:00,1.1183e-05,1.1216e-05,1.1153e-05,1.1203e-05,26734.4
2025-08-11 22:45:00+00:00,1.1202e-05,1.1235e-05,1.1184e-05,1.1221e-05,23936.3
2025-08-11 23:00:00+00:00,1.1221e-05,1.1278e-05,1.1202e-05,1.1275e-05,22188.4
2025-08-11 23:15:00+00:00,1.1275e-05,1.128e-05,1.1219e-05,1.1232e-05,17817.0
2025-08-11 23:30:00+00:00,1.1232e-05,1.126e-05,1.121e-05,1.1251e-05,11632.6
2025-08-11 23:45:00+00:00,1.1251e-05,1.126e-05,1.1222e-05,1.1223e-05,29736.9
2025-08-12 00:00:00+00:00,1.1222e-05,1.1253e-05,1.119e-05,1.1237e-05,25302.6
2025-08-12 00:15:00+00:00,1.1238e-05,1.1291e-05,1.1224e-05,1.1241e-05,37540.4
2025-08-12 00:30:00+00:00,1.1241e-05,1.1243e-05,1.1189e-05,1.1216e-05,19930.6
2025-08-12 00:45:00+00:00,1.1216e-05,1.1294e-05,1.1197e-05,1.1265e-05,39439.6
2025-08-12 01:00:00+00:00,1.1265e-05,1.1301e-05,1.1229e-05,1.126e-05,48834.2
2025-08-12 01:15:00+00:00,1.1261e-05,1.1309e-05,1.1237e-05,1.1309e-05,19987.8
2025-08-12 01:30:00+00:00,1.1309e-05,1.1309e-05,1.128e-05,1.1299e-05,15084.1
2025-08-12 01:45:00+00:00,1.13e-05,1.1301e-05,1.1248e-05,1.1279e-05,18938.1
2025-08-12 02:00:00+00:00,1.128e-05,1.1301e-05,1.1248e-05,1.1284e-05,20961.9
2025-08-12 02:15:00+00:00,1.1285e-05,1.1319e-05,1.1259e-05,1.1312e-05,34225.4
2025-08-12 02:30:00+00:00,1.1312e-05,1.138e-05,1.1309e-05,1.1376e-05,49968.9
2025-08-12 02:45:00+00:00,1.1375e-05,1.1375e-05,1.1318e-05,1.1322e-05,27283.9
2025-08-12 03:00:00+00:00,1.1322e-05,1.1329e-05,1.1269e-05,1.1289e-05,32811.1
2025-08-12 03:15:00+00:00,1.129e-05,1.129e-05,1.1234e-05,1.1275e-05,28538.7
2025-08-12 03:30:00+00:00,1.1276e-05,1.1315e-05,1.1275e-05,1.128e-05,20472.7
2025-08-12 03:45:00+00:00,1.1281e-05,1.1281e-05,1.1214e-05,1.1218e-05,22054.8
2025-08-12 04:00:00+00:00,1.1218e-05,1.1287e-05,1.1194e-05,1.1282e-05,38632.1
2025-08-12 04:15:00+00:00,1.1283e-05,1.131e-05,1.1269e-05,1.131e-05,10797.2
2025-08-12 04:30:00+00:00,1.131e-05,1.1355e-05,1.1288e-05,1.1337e-05,28404.4
2025-08-12 04:45:00+00:00,1.1337e-05,1.136e-05,1.131e-05,1.1344e-05,21122.2
2025-08-12 05:00:00+00:00,1.1343e-05,1.1343e-05,1.1256e-05,1.1277e-05,29094.7
2025-08-12 05:15:00+00:00,1.1277e-05,1.1284e-05,1.1207e-05,1.1219e-05,27751.7
2025-08-12 05:30:00+00:00,1.1219e-05,1.1222e-05,1.1164e-05,1.1182e-05,69182.1
2025-08-12 05:45:00+00:00,1.1184e-05,1.1231e-05,1.1184e-05,1.1223e-05,31365.0
2025-08-12 06:00:00+00:00,1.1222e-05,1.124e-05,1.1156e-05,1.1162e-05,26751.0
2025-08-12 06:15:00+00:00,1.1163e-05,1.1313e-05,1.1108e-05,1.1281e-05,102362.0
2025-08-12 06:30:00+00:00,1.1283e-05,1.1293e-05,1.124e-05,1.1275e-05,38628.5
2025-08-12 06:45:00+00:00,1.1275e-05,1.1284e-05,1.1241e-05,1.1247e-05,31441.1
2025-08-12 07:00:00+00:00,1.1248e-05,1.1332e-05,1.1238e-05,1.1326e-05,97331.8
2025-08-12 07:15:00+00:00,1.1327e-05,1.1345e-05,1.1309e-05,1.1333e-05,31659.7
2025-08-12 07:30:00+00:00,1.1333e-05,1.134e-05,1.1307e-05,1.1312e-05,25014.3
2025-08-12 07:45:00+00:00,1.1312e-05,1.134e-05,1.1308e-05,1.133e-05,11214.9
2025-08-12 08:00:00+00:00,1.1331e-05,1.1333e-05,1.1267e-05,1.1278e-05,20884.3
2025-08-12 08:15:00+00:00,1.1278e-05,1.1299e-05,1.1241e-05,1.126e-05,25747.7
2025-08-12 08:30:00+00:00,1.1261e-05,1.1342e-05,1.1247e-05,1.1342e-05,18262.8
2025-08-12 08:45:00+00:00,1.1341e-05,1.1367e-05,1.1263e-05,1.1266e-05,39757.2
2025-08-12 09:00:00+00:00,1.1266e-05,1.129e-05,1.1211e-05,1.1229e-05,37780.1
2025-08-12 09:15:00+00:00,1.1229e-05,1.1287e-05,1.1222e-05,1.1281e-05,20071.0
2025-08-12 09:30:00+00:00,1.1281e-05,1.1281e-05,1.1239e-05,1.1259e-05,15809.9
2025-08-12 09:45:00+00:00,1.1259e-05,1.1267e-05,1.1199e-05,1.121e-05,31627.5
2025-08-12 10:00:00+00:00,1.121e-05,1.122e-05,1.1133e-05,1.1164e-05,62734.1
2025-08-12 10:15:00+00:00,1.1165e-05,1.1224e-05,1.1143e-05,1.1189e-05,41380.7
2025-08-12 10:30:00+00:00,1.119e-05,1.1204e-05,1.1123e-05,1.115e-05,36638.3
2025-08-12 10:45:00+00:00,1.1151e-05,1.1187e-05,1.1148e-05,1.1164e-05,21255.6
2025-08-12 11:00:00+00:00,1.1165e-05,1.1178e-05,1.1062e-05,1.1102e-05,83984.6
2025-08-12 11:15:00+00:00,1.1102e-05,1.1177e-05,1.1101e-05,1.1174e-05,42460.1
2025-08-12 11:30:00+00:00,1.1174e-05,1.1248e-05,1.1171e-05,1.12e-05,52942.9
2025-08-12 11:45:00+00:00,1.12e-05,1.1258e-05,1.1197e-05,1.124e-05,24814.4
2025-08-12 12:00:00+00:00,1.124e-05,1.1258e-05,1.1185e-05,1.1185e-05,23215.4
2025-08-12 12:15:00+00:00,1.1184e-05,1.1275e-05,1.1172e-05,1.1252e-05,50186.6
2025-08-12 12:30:00+00:00,1.1254e-05,1.164e-05,1.1254e-05,1.1594e-05,552086.0
2025-08-12 12:45:00+00:00,1.1595e-05,1.179e-05,1.1555e-05,1.1657e-05,309251.4
2025-08-12 13:00:00+00:00,1.1658e-05,1.1668e-05,1.1507e-05,1.1579e-05,135426.0
2025-08-12 13:15:00+00:00,1.1578e-05,1.1625e-05,1.1528e-05,1.1621e-05,52132.6
2025-08-12 13:30:00+00:00,1.1621e-05,1.1645e-05,1.1454e-05,1.147e-05,121201.1
2025-08-12 13:45:00+00:00,1.1469e-05,1.148e-05,1.1362e-05,1.1458e-05,174666.0
2025-08-12 14:00:00+00:00,1.1458e-05,1.1538e-05,1.1424e-05,1.1515e-05,61144.0
2025-08-12 14:15:00+00:00,1.1515e-05,1.1574e-05,1.145e-05,1.1564e-05,42388.0
2025-08-12 14:30:00+00:00,1.1564e-05,1.1605e-05,1.1522e-05,1.1549e-05,52228.0
2025-08-12 14:45:00+00:00,1.1549e-05,1.1616e-05,1.15e-05,1.1612e-05,52050.5
2025-08-12 15:00:00+00:00,1.1611e-05,1.1655e-05,1.1593e-05,1.1601e-05,74245.8
2025-08-12 15:15:00+00:00,1.16e-05,1.1735e-05,1.1591e-05,1.1734e-05,90761.7
2025-08-12 15:30:00+00:00,1.1735e-05,1.1886e-05,1.1726e-05,1.1876e-05,172021.1
2025-08-12 15:45:00+00:00,1.1876e-05,1.2024e-05,1.1826e-05,1.1958e-05,188103.5
2025-08-12 16:00:00+00:00,1.1958e-05,1.2019e-05,1.1876e-05,1.1892e-05,162269.4
2025-08-12 16:15:00+00:00,1.1893e-05,1.1945e-05,1.1848e-05,1.1935e-05,74842.0
2025-08-12 16:30:00+00:00,1.1935e-05,1.1969e-05,1.1867e-05,1.1875e-05,46972.8
2025-08-12 16:45:00+00:00,1.1875e-05,1.1974e-05,1.1869e-05,1.1955e-05,25221.3
2025-08-12 17:00:00+00:00,1.1956e-05,1.2029e-05,1.1935e-05,1.1987e-05,68371.0
2025-08-12 17:15:00+00:00,1.1986e-05,1.2164e-05,1.1986e-05,1.2083e-05,135132.1
2025-08-12 17:30:00+00:00,1.2081e-05,1.218e-05,1.2041e-05,1.2129e-05,83153.0
2025-08-12 17:45:00+00:00,1.213e-05,1.2144e-05,1.2028e-05,1.2044e-05,43972.6
2025-08-12 18:00:00+00:00,1.2044e-05,1.2129e-05,1.2006e-05,1.2121e-05,43983.3
2025-08-12 18:15:00+00:00,1.2121e-05,1.2187e-05,1.2112e-05,1.2121e-05,64331.7
2025-08-12 18:30:00+00:00,1.2121e-05,1.2152e-05,1.2044e-05,1.2079e-05,27665.4
2025-08-12 18:45:00+00:00,1.2079e-05,1.2092e-05,1.1985e-05,1.2048e-05,48666.9
2025-08-12 19:00:00+00:00,1.2048e-05,1.2078e-05,1.2034e-05,1.2049e-05,15688.2
2025-08-12 19:15:00+00:00,1.2049e-05,1.2137e-05,1.2049e-05,1.2111e-05,22878.5
2025-08-12 19:30:00+00:00,1.211e-05,1.2194e-05,1.209e-05,1.2109e-05,42536.7
2025-08-12 19:45:00+00:00,1.2108e-05,1.2172e-05,1.2091e-05,1.2156e-05,23822.1
2025-08-12 20:00:00+00:00,1.2157e-05,1.2175e-05,1.2078e-05,1.2148e-05,45533.1
2025-08-12 20:15:00+00:00,1.2146e-05,1.2354e-05,1.2142e-05,1.2231e-05,132729.7
2025-08-12 20:30:00+00:00,1.223e-05,1.2249e-05,1.2185e-05,1.2223e-05,31431.1
2025-08-12 20:45:00+00:00,1.2224e-05,1.2294e-05,1.2197e-05,1.2256e-05,66082.5
2025-08-12 21:00:00+00:00,1.2256e-05,1.2319e-05,1.2213e-05,1.2302e-05,37540.5
2025-08-12 21:15:00+00:00,1.2301e-05,1.2316e-05,1.2216e-05,1.2253e-05,20606.6
2025-08-12 21:30:00+00:00,1.2253e-05,1.229e-05,1.2202e-05,1.225e-05,18641.5
2025-08-12 21:45:00+00:00,1.225e-05,1.2263e-05,1.2155e-05,1.2189e-05,21178.4
2025-08-12 22:00:00+00:00,1.2189e-05,1.2217e-05,1.213e-05,1.2184e-05,43126.1
2025-08-12 22:15:00+00:00,1.2184e-05,1.2244e-05,1.2177e-05,1.2195e-05,17299.1
2025-08-12 22:30:00+00:00,1.2194e-05,1.2219e-05,1.2161e-05,1.2173e-05,17744.4
2025-08-12 22:45:00+00:00,1.2172e-05,1.2187e-05,1.2124e-05,1.2177e-05,25985.9
2025-08-12 23:00:00+00:00,1.2177e-05,1.2195e-05,1.2146e-05,1.2182e-05,25790.9
2025-08-12 23:15:00+00:00,1.2182e-05,1.224e-05,1.2158e-05,1.2209e-05,26186.9
2025-08-12 23:30:00+00:00,1.2209e-05,1.2226e-05,1.2162e-05,1.2187e-05,30978.9
2025-08-12 23:45:00+00:00,1.2188e-05,1.2193e-05,1.2117e-05,1.2138e-05,40751.0
2025-08-13 00:00:00+00:00,1.2138e-05,1.2225e-05,1.2115e-05,1.2213e-05,39404.6
2025-08-13 00:15:00+00:00,1.2212e-05,1.224e-05,1.2175e-05,1.2203e-05,20517.8
2025-08-13 00:30:00+00:00,1.2202e-05,1.2286e-05,1.2196e-05,1.2242e-05,48035.7
2025-08-13 00:45:00+00:00,1.2241e-05,1.2293e-05,1.2212e-05,1.2227e-05,43952.4
2025-08-13 01:00:00+00:00,1.2227e-05,1.2236e-05,1.2055e-05,1.2094e-05,112945.5
2025-08-13 01:15:00+00:00,1.2094e-05,1.2168e-05,1.2033e-05,1.216e-05,119156.3
2025-08-13 01:30:00+00:00,1.2161e-05,1.2169e-05,1.2042e-05,1.2044e-05,44425.9
2025-08-13 01:45:00+00:00,1.2042e-05,1.215e-05,1.2037e-05,1.2149e-05,46611.1
2025-08-13 02:00:00+00:00,1.2148e-05,1.2151e-05,1.2053e-05,1.2081e-05,39520.8
2025-08-13 02:15:00+00:00,1.2081e-05,1.2134e-05,1.208e-05,1.2125e-05,37782.1
2025-08-13 02:30:00+00:00,1.2123e-05,1.2306e-05,1.2114e-05,1.2278e-05,99638.1
2025-08-13 02:45:00+00:00,1.2278e-05,1.2415e-05,1.2251e-05,1.236e-05,136674.8
2025-08-13 03:00:00+00:00,1.2361e-05,1.2406e-05,1.2203e-05,1.2222e-05,92313.8
2025-08-13 03:15:00+00:00,1.2222e-05,1.2327e-05,1.2217e-05,1.2265e-05,59481.4
2025-08-13 03:30:00+00:00,1.2265e-05,1.2393e-05,1.2237e-05,1.2375e-05,53665.0
2025-08-13 03:45:00+00:00,1.2376e-05,1.2385e-05,1.2287e-05,1.2308e-05,30653.4
2025-08-13 04:00:00+00:00,1.2307e-05,1.24e-05,1.2293e-05,1.2365e-05,75367.8
2025-08-13 04:15:00+00:00,1.2366e-05,1.2463e-05,1.2338e-05,1.2343e-05,64861.7
2025-08-13 04:30:00+00:00,1.2343e-05,1.2397e-05,1.2275e-05,1.2311e-05,55382.0
2025-08-13 04:45:00+00:00,1.2311e-05,1.238e-05,1.2272e-05,1.2371e-05,59927.3
2025-08-13 05:00:00+00:00,1.2369e-05,1.2388e-05,1.2324e-05,1.2358e-05,26540.0
2025-08-13 05:15:00+00:00,1.2359e-05,1.2366e-05,1.2261e-05,1.2296e-05,29757.2
2025-08-13 05:30:00+00:00,1.2295e-05,1.2302e-05,1.2171e-05,1.2206e-05,85835.4
2025-08-13 05:45:00+00:00,1.2206e-05,1.2222e-05,1.2128e-05,1.2137e-05,76181.2
2025-08-13 06:00:00+00:00,1.2136e-05,1.2167e-05,1.2058e-05,1.2135e-05,117637.0
2025-08-13 06:15:00+00:00,1.2135e-05,1.2141e-05,1.2045e-05,1.2069e-05,62345.6
2025-08-13 06:30:00+00:00,1.2068e-05,1.2113e-05,1.2059e-05,1.2062e-05,48038.4
2025-08-13 06:45:00+00:00,1.2063e-05,1.213e-05,1.2053e-05,1.2092e-05,26440.7
2025-08-13 07:00:00+00:00,1.2093e-05,1.2117e-05,1.2018e-05,1.2024e-05,108500.8
2025-08-13 07:15:00+00:00,1.2024e-05,1.2122e-05,1.2013e-05,1.2095e-05,66815.0
2025-08-13 07:30:00+00:00,1.2096e-05,1.2096e-05,1.1972e-05,1.204e-05,104142.6
2025-08-13 07:45:00+00:00,1.204e-05,1.2204e-05,1.2031e-05,1.2179e-05,105008.3
2025-08-13 08:00:00+00:00,1.2179e-05,1.2386e-05,1.2167e-05,1.237e-05,189389.8
2025-08-13 08:15:00+00:00,1.2373e-05,1.2406e-05,1.2317e-05,1.2403e-05,62232.3
2025-08-13 08:30:00+00:00,1.2404e-05,1.2437e-05,1.2317e-05,1.2325e-05,71237.1
2025-08-13 08:45:00+00:00,1.2325e-05,1.2362e-05,1.228e-05,1.2359e-05,65579.4
2025-08-13 09:00:00+00:00,1.2358e-05,1.241e-05,1.2331e-05,1.2401e-05,37293.2
2025-08-13 09:15:00+00:00,1.24e-05,1.2405e-05,1.231e-05,1.2334e-05,58621.0
2025-08-13 09:30:00+00:00,1.2332e-05,1.2415e-05,1.2295e-05,1.2405e-05,99175.6
2025-08-13 09:45:00+00:00,1.2406e-05,1.2513e-05,1.2406e-05,1.2481e-05,92505.2
2025-08-13 10:00:00+00:00,1.2482e-05,1.2486e-05,1.2415e-05,1.2423e-05,61326.4
2025-08-13 10:15:00+00:00,1.2424e-05,1.2486e-05,1.2413e-05,1.2482e-05,31369.5
2025-08-13 10:30:00+00:00,1.2481e-05,1.2495e-05,1.2426e-05,1.2445e-05,36514.8
2025-08-13 10:45:00+00:00,1.2445e-05,1.2445e-05,1.2359e-05,1.2365e-05,41539.8
2025-08-13 11:00:00+00:00,1.2364e-05,1.2418e-05,1.234e-05,1.2384e-05,36080.5
2025-08-13 11:15:00+00:00,1.2385e-05,1.2388e-05,1.229e-05,1.2317e-05,55583.9
2025-08-13 11:30:00+00:00,1.2317e-05,1.2345e-05,1.2264e-05,1.2323e-05,45397.6
2025-08-13 11:45:00+00:00,1.2322e-05,1.2364e-05,1.2298e-05,1.2316e-05,17233.7
2025-08-13 12:00:00+00:00,1.2315e-05,1.2369e-05,1.2303e-05,1.2356e-05,32867.9
2025-08-13 12:15:00+00:00,1.2355e-05,1.2395e-05,1.2341e-05,1.2376e-05,27971.0
2025-08-13 12:30:00+00:00,1.2375e-05,1.2395e-05,1.232e-05,1.2353e-05,35641.6
2025-08-13 12:45:00+00:00,1.2351e-05,1.2358e-05,1.2222e-05,1.2225e-05,112475.9
2025-08-13 13:00:00+00:00,1.2225e-05,1.2311e-05,1.2206e-05,1.2298e-05,44212.6
2025-08-13 13:15:00+00:00,1.2298e-05,1.2379e-05,1.2282e-05,1.2369e-05,50784.2
2025-08-13 13:30:00+00:00,1.237e-05,1.2456e-05,1.2074e-05,1.2152e-05,271171.5
2025-08-13 13:45:00+00:00,1.2151e-05,1.2319e-05,1.2113e-05,1.2232e-05,207426.3
2025-08-13 14:00:00+00:00,1.2232e-05,1.2283e-05,1.2169e-05,1.2214e-05,92777.9
2025-08-13 14:15:00+00:00,1.2214e-05,1.2223e-05,1.203e-05,1.2164e-05,237360.8
2025-08-13 14:30:00+00:00,1.2164e-05,1.2208e-05,1.2062e-05,1.2198e-05,146133.3
2025-08-13 14:45:00+00:00,1.2197e-05,1.2237e-05,1.2033e-05,1.2057e-05,119307.2
2025-08-13 15:00:00+00:00,1.2058e-05,1.2127e-05,1.1974e-05,1.2092e-05,161355.0
2025-08-13 15:15:00+00:00,1.2091e-05,1.2152e-05,1.1985e-05,1.2086e-05,104405.1
2025-08-13 15:30:00+00:00,1.2086e-05,1.2192e-05,1.2043e-05,1.2177e-05,48428.6
2025-08-13 15:45:00+00:00,1.2177e-05,1.2178e-05,1.2093e-05,1.2131e-05,34552.6
2025-08-13 16:00:00+00:00,1.2132e-05,1.2149e-05,1.209e-05,1.2132e-05,36155.5
2025-08-13 16:15:00+00:00,1.2131e-05,1.2247e-05,1.2131e-05,1.2224e-05,69448.0
2025-08-13 16:30:00+00:00,1.2223e-05,1.2256e-05,1.2074e-05,1.209e-05,77484.9
2025-08-13 16:45:00+00:00,1.2091e-05,1.2144e-05,1.2076e-05,1.2136e-05,81352.5
2025-08-13 17:00:00+00:00,1.2135e-05,1.2198e-05,1.2123e-05,1.2171e-05,38981.1
2025-08-13 17:15:00+00:00,1.217e-05,1.227e-05,1.2162e-05,1.226e-05,115206.9
2025-08-13 17:30:00+00:00,1.2259e-05,1.227e-05,1.22e-05,1.2222e-05,43331.6
2025-08-13 17:45:00+00:00,1.2222e-05,1.2259e-05,1.2203e-05,1.2221e-05,19165.3
2025-08-13 18:00:00+00:00,1.2222e-05,1.2281e-05,1.2217e-05,1.2266e-05,28066.0
2025-08-13 18:15:00+00:00,1.2266e-05,1.2283e-05,1.2079e-05,1.21e-05,76386.8
2025-08-13 18:30:00+00:00,1.2101e-05,1.215e-05,1.2017e-05,1.2077e-05,76935.9
2025-08-13 18:45:00+00:00,1.2075e-05,1.2131e-05,1.2047e-05,1.2111e-05,35276.8
2025-08-13 19:00:00+00:00,1.2111e-05,1.2151e-05,1.21e-05,1.2107e-05,28699.0
2025-08-13 19:15:00+00:00,1.2106e-05,1.2223e-05,1.2104e-05,1.2223e-05,33151.9
2025-08-13 19:30:00+00:00,1.2223e-05,1.2231e-05,1.218e-05,1.2194e-05,26365.1
2025-08-13 19:45:00+00:00,1.2194e-05,1.2251e-05,1.2185e-05,1.2234e-05,33346.7
2025-08-13 20:00:00+00:00,1.2232e-05,1.2353e-05,1.2188e-05,1.2237e-05,62697.7
