open_time,open,high,low,close,volume
2025-08-11 13:00:00+00:00,2.6431e-05,2.6446e-05,2.5512e-05,2.5551e-05,2347273
2025-08-11 13:15:00+00:00,2.5555e-05,2.5807e-05,2.5521e-05,2.5698e-05,601904
2025-08-11 13:30:00+00:00,2.57e-05,2.6273e-05,2.5691e-05,2.6236e-05,951076
2025-08-11 13:45:00+00:00,2.6233e-05,2.6433e-05,2.6088e-05,2.6219e-05,732821
2025-08-11 14:00:00+00:00,2.6218e-05,2.6457e-05,2.5914e-05,2.598e-05,639715
2025-08-11 14:15:00+00:00,2.5988e-05,2.6155e-05,2.5885e-05,2.5993e-05,406949
2025-08-11 14:30:00+00:00,2.5994e-05,2.6354e-05,2.5969e-05,2.602e-05,510286
2025-08-11 14:45:00+00:00,2.6024e-05,2.6129e-05,2.5804e-05,2.6027e-05,351787
2025-08-11 15:00:00+00:00,2.6027e-05,2.6089e-05,2.5803e-05,2.5998e-05,362831
2025-08-11 15:15:00+00:00,2.6e-05,2.6227e-05,2.5953e-05,2.5989e-05,250761
2025-08-11 15:30:00+00:00,2.599e-05,2.626e-05,2.5942e-05,2.624e-05,298669
2025-08-11 15:45:00+00:00,2.6238e-05,2.6288e-05,2.6166e-05,2.6277e-05,187873
2025-08-11 16:00:00+00:00,2.6278e-05,2.69e-05,2.6256e-05,2.6666e-05,1114853
2025-08-11 16:15:00+00:00,2.667e-05,2.6769e-05,2.6345e-05,2.6438e-05,583799
2025-08-11 16:30:00+00:00,2.6448e-05,2.6543e-05,2.6139e-05,2.6149e-05,412693
2025-08-11 16:45:00+00:00,2.6156e-05,2.6405e-05,2.6129e-05,2.6329e-05,186770
2025-08-11 17:00:00+00:00,2.6324e-05,2.6532e-05,2.6272e-05,2.6293e-05,189023
2025-08-11 17:15:00+00:00,2.6288e-05,2.6303e-05,2.5991e-05,2.6194e-05,663099
2025-08-11 17:30:00+00:00,2.6189e-05,2.619e-05,2.594e-05,2.5988e-05,308339
2025-08-11 17:45:00+00:00,2.5989e-05,2.6016e-05,2.5852e-05,2.5947e-05,175378
2025-08-11 18:00:00+00:00,2.5947e-05,2.5965e-05,2.5568e-05,2.5848e-05,652646
2025-08-11 18:15:00+00:00,2.5847e-05,2.5953e-05,2.5797e-05,2.5894e-05,245842
2025-08-11 18:30:00+00:00,2.5901e-05,2.6088e-05,2.5831e-05,2.5831e-05,262545
2025-08-11 18:45:00+00:00,2.5831e-05,2.6044e-05,2.5769e-05,2.5968e-05,82322
2025-08-11 19:00:00+00:00,2.5967e-05,2.5993e-05,2.5838e-05,2.5878e-05,131955
2025-08-11 19:15:00+00:00,2.5878e-05,2.5976e-05,2.5821e-05,2.5934e-05,60495
2025-08-11 19:30:00+00:00,2.5933e-05,2.6002e-05,2.5675e-05,2.5728e-05,217144
2025-08-11 19:45:00+00:00,2.5728e-05,2.5796e-05,2.5408e-05,2.5652e-05,743875
2025-08-11 20:00:00+00:00,2.565e-05,2.5662e-05,2.5462e-05,2.5486e-05,197192
2025-08-11 20:15:00+00:00,2.5487e-05,2.5542e-05,2.5407e-05,2.5468e-05,163880
2025-08-11 20:30:00+00:00,2.5476e-05,2.5613e-05,2.5389e-05,2.5596e-05,225579
2025-08-11 20:45:00+00:00,2.5597e-05,2.5621e-05,2.5512e-05,2.5532e-05,131911
2025-08-11 21:00:00+00:00,2.553e-05,2.5674e-05,2.5483e-05,2.5644e-05,163028
2025-08-11 21:15:00+00:00,2.5642e-05,2.565e-05,2.5402e-05,2.5421e-05,151970
2025-08-11 21:30:00+00:00,2.5421e-05,2.5428e-05,2.4929e-05,2.5129e-05,905913
2025-08-11 21:45:00+00:00,2.5127e-05,2.5132e-05,2.4739e-05,2.4918e-05,841364
2025-08-11 22:00:00+00:00,2.4914e-05,2.495e-05,2.4794e-05,2.4809e-05,281517
2025-08-11 22:15:00+00:00,2.481e-05,2.4898e-05,2.4602e-05,2.4755e-05,398557
2025-08-11 22:30:00+00:00,2.4755e-05,2.4886e-05,2.4654e-05,2.4872e-05,233473
2025-08-11 22:45:00+00:00,2.4867e-05,2.4902e-05,2.4809e-05,2.485e-05,146494
2025-08-11 23:00:00+00:00,2.485e-05,2.4987e-05,2.4817e-05,2.4981e-05,167719
2025-08-11 23:15:00+00:00,2.4976e-05,2.5043e-05,2.4866e-05,2.4922e-05,307126
2025-08-11 23:30:00+00:00,2.492e-05,2.4998e-05,2.4829e-05,2.4975e-05,248089
2025-08-11 23:45:00+00:00,2.4975e-05,2.504e-05,2.489e-05,2.4892e-05,169554
2025-08-12 00:00:00+00:00,2.4893e-05,2.499e-05,2.483e-05,2.495e-05,162450
2025-08-12 00:15:00+00:00,2.4948e-05,2.5126e-05,2.4934e-05,2.5069e-05,251019
2025-08-12 00:30:00+00:00,2.5073e-05,2.5076e-05,2.493e-05,2.497e-05,87307
2025-08-12 00:45:00+00:00,2.4969e-05,2.5117e-05,2.4954e-05,2.5043e-05,133280
2025-08-12 01:00:00+00:00,2.5038e-05,2.5169e-05,2.4962e-05,2.505e-05,175224
2025-08-12 01:15:00+00:00,2.5052e-05,2.5143e-05,2.4986e-05,2.5108e-05,167619
2025-08-12 01:30:00+00:00,2.5108e-05,2.5169e-05,2.5045e-05,2.5146e-05,75100
2025-08-12 01:45:00+00:00,2.5153e-05,2.516e-05,2.4905e-05,2.4996e-05,392588
2025-08-12 02:00:00+00:00,2.4996e-05,2.503e-05,2.4929e-05,2.4976e-05,121754
2025-08-12 02:15:00+00:00,2.4978e-05,2.5083e-05,2.4936e-05,2.5058e-05,100612
2025-08-12 02:30:00+00:00,2.5058e-05,2.5217e-05,2.504e-05,2.5106e-05,238643
2025-08-12 02:45:00+00:00,2.5105e-05,2.5105e-05,2.4977e-05,2.4983e-05,146965
2025-08-12 03:00:00+00:00,2.4982e-05,2.5004e-05,2.4793e-05,2.4841e-05,275434
2025-08-12 03:15:00+00:00,2.4836e-05,2.4836e-05,2.4667e-05,2.4726e-05,220500
2025-08-12 03:30:00+00:00,2.4724e-05,2.4839e-05,2.4718e-05,2.4752e-05,204019
2025-08-12 03:45:00+00:00,2.4754e-05,2.4799e-05,2.4677e-05,2.47e-05,88011
2025-08-12 04:00:00+00:00,2.4698e-05,2.4789e-05,2.4617e-05,2.476e-05,164197
2025-08-12 04:15:00+00:00,2.476e-05,2.4861e-05,2.4714e-05,2.4861e-05,110731
2025-08-12 04:30:00+00:00,2.4861e-05,2.4951e-05,2.4762e-05,2.4862e-05,519076
2025-08-12 04:45:00+00:00,2.486e-05,2.4965e-05,2.48e-05,2.4906e-05,233447
2025-08-12 05:00:00+00:00,2.4906e-05,2.4906e-05,2.4633e-05,2.4734e-05,176082
2025-08-12 05:15:00+00:00,2.4736e-05,2.4747e-05,2.4421e-05,2.4443e-05,612585
2025-08-12 05:30:00+00:00,2.4442e-05,2.4477e-05,2.438e-05,2.4451e-05,319893
2025-08-12 05:45:00+00:00,2.4451e-05,2.4546e-05,2.4428e-05,2.4521e-05,126225
2025-08-12 06:00:00+00:00,2.4516e-05,2.4573e-05,2.4269e-05,2.4286e-05,301182
2025-08-12 06:15:00+00:00,2.4285e-05,2.457e-05,2.4139e-05,2.4529e-05,426924
2025-08-12 06:30:00+00:00,2.4529e-05,2.4547e-05,2.4415e-05,2.4497e-05,255296
2025-08-12 06:45:00+00:00,2.4498e-05,2.453e-05,2.4325e-05,2.4372e-05,196382
2025-08-12 07:00:00+00:00,2.4372e-05,2.4612e-05,2.4368e-05,2.4576e-05,195631
2025-08-12 07:15:00+00:00,2.4578e-05,2.4656e-05,2.4527e-05,2.4576e-05,274264
2025-08-12 07:30:00+00:00,2.4576e-05,2.4611e-05,2.4513e-05,2.4518e-05,104175
2025-08-12 07:45:00+00:00,2.4518e-05,2.4611e-05,2.4504e-05,2.455e-05,102523
2025-08-12 08:00:00+00:00,2.4552e-05,2.4562e-05,2.4314e-05,2.439e-05,295303
2025-08-12 08:15:00+00:00,2.4389e-05,2.4444e-05,2.426e-05,2.4304e-05,223996
2025-08-12 08:30:00+00:00,2.4309e-05,2.4529e-05,2.4273e-05,2.4526e-05,123118
2025-08-12 08:45:00+00:00,2.4524e-05,2.4573e-05,2.4285e-05,2.4298e-05,126817
2025-08-12 09:00:00+00:00,2.4299e-05,2.43e-05,2.4079e-05,2.4117e-05,325657
2025-08-12 09:15:00+00:00,2.4119e-05,2.4223e-05,2.4088e-05,2.4199e-05,138019
2025-08-12 09:30:00+00:00,2.4202e-05,2.4204e-05,2.4082e-05,2.415e-05,207653
2025-08-12 09:45:00+00:00,2.4151e-05,2.4214e-05,2.4045e-05,2.408e-05,200330
2025-08-12 10:00:00+00:00,2.4074e-05,2.4132e-05,2.393e-05,2.4016e-05,283291
2025-08-12 10:15:00+00:00,2.4017e-05,2.4128e-05,2.3965e-05,2.406e-05,262899
2025-08-12 10:30:00+00:00,2.4062e-05,2.4126e-05,2.389e-05,2.3972e-05,369227
2025-08-12 10:45:00+00:00,2.3972e-05,2.4086e-05,2.3972e-05,2.4008e-05,112322
2025-08-12 11:00:00+00:00,2.4009e-05,2.4069e-05,2.3827e-05,2.3905e-05,231601
2025-08-12 11:15:00+00:00,2.3901e-05,2.4087e-05,2.3898e-05,2.408e-05,162705
2025-08-12 11:30:00+00:00,2.408e-05,2.4197e-05,2.4025e-05,2.403e-05,222393
2025-08-12 11:45:00+00:00,2.4031e-05,2.4186e-05,2.4016e-05,2.4138e-05,136688
2025-08-12 12:00:00+00:00,2.4134e-05,2.4158e-05,2.405e-05,2.4074e-05,89201
2025-08-12 12:15:00+00:00,2.4072e-05,2.4271e-05,2.4056e-05,2.4252e-05,177547
2025-08-12 12:30:00+00:00,2.4255e-05,2.5019e-05,2.4255e-05,2.4862e-05,1963759
2025-08-12 12:45:00+00:00,2.4858e-05,2.4987e-05,2.4578e-05,2.4708e-05,903185
2025-08-12 13:00:00+00:00,2.471e-05,2.473e-05,2.4359e-05,2.4605e-05,442359
2025-08-12 13:15:00+00:00,2.4601e-05,2.472e-05,2.4522e-05,2.4712e-05,260920
2025-08-12 13:30:00+00:00,2.471e-05,2.4777e-05,2.4336e-05,2.4354e-05,531195
2025-08-12 13:45:00+00:00,2.4349e-05,2.4414e-05,2.413e-05,2.4273e-05,615713
2025-08-12 14:00:00+00:00,2.4272e-05,2.4484e-05,2.42e-05,2.4427e-05,397842
2025-08-12 14:15:00+00:00,2.4425e-05,2.4576e-05,2.4239e-05,2.4522e-05,265330
2025-08-12 14:30:00+00:00,2.4525e-05,2.4656e-05,2.4439e-05,2.4638e-05,241902
2025-08-12 14:45:00+00:00,2.4639e-05,2.4775e-05,2.45e-05,2.4631e-05,469676
2025-08-12 15:00:00+00:00,2.4629e-05,2.4834e-05,2.4613e-05,2.4722e-05,359739
2025-08-12 15:15:00+00:00,2.4719e-05,2.5223e-05,2.4712e-05,2.5192e-05,925997
2025-08-12 15:30:00+00:00,2.5191e-05,2.5374e-05,2.5067e-05,2.5198e-05,960541
2025-08-12 15:45:00+00:00,2.52e-05,2.5448e-05,2.5105e-05,2.5428e-05,456282
2025-08-12 16:00:00+00:00,2.5428e-05,2.5442e-05,2.5141e-05,2.5219e-05,752088
2025-08-12 16:15:00+00:00,2.5222e-05,2.5362e-05,2.5092e-05,2.522e-05,546393
2025-08-12 16:30:00+00:00,2.5219e-05,2.5348e-05,2.4983e-05,2.5034e-05,751497
2025-08-12 16:45:00+00:00,2.5039e-05,2.5269e-05,2.5019e-05,2.525e-05,326806
2025-08-12 17:00:00+00:00,2.5252e-05,2.5533e-05,2.5201e-05,2.5379e-05,510169
2025-08-12 17:15:00+00:00,2.5384e-05,2.5702e-05,2.5344e-05,2.5388e-05,932829
2025-08-12 17:30:00+00:00,2.5387e-05,2.5422e-05,2.5259e-05,2.5316e-05,431702
2025-08-12 17:45:00+00:00,2.5318e-05,2.5417e-05,2.5202e-05,2.525e-05,189901
2025-08-12 18:00:00+00:00,2.5252e-05,2.5593e-05,2.5189e-05,2.5575e-05,269045
2025-08-12 18:15:00+00:00,2.5573e-05,2.5853e-05,2.5557e-05,2.5705e-05,503346
2025-08-12 18:30:00+00:00,2.5706e-05,2.5737e-05,2.5421e-05,2.559e-05,456859
2025-08-12 18:45:00+00:00,2.5592e-05,2.5673e-05,2.5454e-05,2.5521e-05,281193
2025-08-12 19:00:00+00:00,2.5522e-05,2.5762e-05,2.5491e-05,2.5692e-05,189503
2025-08-12 19:15:00+00:00,2.5698e-05,2.5871e-05,2.5679e-05,2.5797e-05,339474
2025-08-12 19:30:00+00:00,2.5797e-05,2.6002e-05,2.5674e-05,2.5751e-05,533469
2025-08-12 19:45:00+00:00,2.5752e-05,2.5957e-05,2.5741e-05,2.591e-05,228810
2025-08-12 20:00:00+00:00,2.5911e-05,2.5943e-05,2.5719e-05,2.5798e-05,577094
2025-08-12 20:15:00+00:00,2.5796e-05,2.614e-05,2.5785e-05,2.5884e-05,581433
2025-08-12 20:30:00+00:00,2.5882e-05,2.5913e-05,2.5808e-05,2.5858e-05,209402
2025-08-12 20:45:00+00:00,2.5855e-05,2.604e-05,2.5817e-05,2.5955e-05,200034
2025-08-12 21:00:00+00:00,2.5954e-05,2.6034e-05,2.5857e-05,2.5996e-05,544144
2025-08-12 21:15:00+00:00,2.5997e-05,2.6034e-05,2.5884e-05,2.6014e-05,221533
2025-08-12 21:30:00+00:00,2.602e-05,2.6119e-05,2.592e-05,2.6029e-05,169224
2025-08-12 21:45:00+00:00,2.6029e-05,2.6029e-05,2.5708e-05,2.5726e-05,340950
2025-08-12 22:00:00+00:00,2.5725e-05,2.5814e-05,2.5552e-05,2.5649e-05,479419
2025-08-12 22:15:00+00:00,2.5648e-05,2.5787e-05,2.5621e-05,2.5673e-05,255845
2025-08-12 22:30:00+00:00,2.5672e-05,2.58e-05,2.5651e-05,2.5672e-05,390800
2025-08-12 22:45:00+00:00,2.5675e-05,2.5724e-05,2.558e-05,2.5691e-05,122058
2025-08-12 23:00:00+00:00,2.5692e-05,2.5758e-05,2.5604e-05,2.5614e-05,110212
2025-08-12 23:15:00+00:00,2.5613e-05,2.571e-05,2.559e-05,2.5658e-05,169535
2025-08-12 23:30:00+00:00,2.5659e-05,2.5795e-05,2.5587e-05,2.5665e-05,224917
2025-08-12 23:45:00+00:00,2.5664e-05,2.5766e-05,2.5504e-05,2.559e-05,325332
2025-08-13 00:00:00+00:00,2.5591e-05,2.576e-05,2.5547e-05,2.576e-05,192518
2025-08-13 00:15:00+00:00,2.576e-05,2.579e-05,2.5531e-05,2.5662e-05,434376
2025-08-13 00:30:00+00:00,2.5663e-05,2.625e-05,2.5634e-05,2.6248e-05,1169973
2025-08-13 00:45:00+00:00,2.6249e-05,2.6626e-05,2.6219e-05,2.6509e-05,1357121
2025-08-13 01:00:00+00:00,2.6512e-05,2.655e-05,2.5839e-05,2.589e-05,781117
2025-08-13 01:15:00+00:00,2.5892e-05,2.671e-05,2.5889e-05,2.6594e-05,1300605
2025-08-13 01:30:00+00:00,2.6599e-05,2.6634e-05,2.6211e-05,2.6216e-05,679414
2025-08-13 01:45:00+00:00,2.6216e-05,2.6734e-05,2.6053e-05,2.655e-05,578687
2025-08-13 02:00:00+00:00,2.6544e-05,2.6596e-05,2.6192e-05,2.6277e-05,436062
2025-08-13 02:15:00+00:00,2.6272e-05,2.6495e-05,2.6163e-05,2.6331e-05,408990
2025-08-13 02:30:00+00:00,2.6328e-05,2.6732e-05,2.6245e-05,2.6692e-05,624614
2025-08-13 02:45:00+00:00,2.6691e-05,2.7056e-05,2.6602e-05,2.6976e-05,811056
2025-08-13 03:00:00+00:00,2.6978e-05,2.7354e-05,2.6809e-05,2.6877e-05,982098
2025-08-13 03:15:00+00:00,2.6881e-05,2.7029e-05,2.667e-05,2.6807e-05,969945
2025-08-13 03:30:00+00:00,2.681e-05,2.7006e-05,2.6699e-05,2.6978e-05,425020
2025-08-13 03:45:00+00:00,2.6981e-05,2.6981e-05,2.6695e-05,2.6725e-05,334060
2025-08-13 04:00:00+00:00,2.6724e-05,2.7038e-05,2.6691e-05,2.6922e-05,388810
2025-08-13 04:15:00+00:00,2.6924e-05,2.7372e-05,2.682e-05,2.6872e-05,771730
2025-08-13 04:30:00+00:00,2.6869e-05,2.6928e-05,2.6416e-05,2.6564e-05,893841
2025-08-13 04:45:00+00:00,2.6566e-05,2.6834e-05,2.649e-05,2.6758e-05,446220
2025-08-13 05:00:00+00:00,2.6756e-05,2.6853e-05,2.6635e-05,2.6654e-05,308521
2025-08-13 05:15:00+00:00,2.6656e-05,2.6691e-05,2.6511e-05,2.6615e-05,299307
2025-08-13 05:30:00+00:00,2.6615e-05,2.6653e-05,2.6248e-05,2.6334e-05,635702
2025-08-13 05:45:00+00:00,2.6336e-05,2.6395e-05,2.6189e-05,2.6243e-05,454070
2025-08-13 06:00:00+00:00,2.6242e-05,2.6361e-05,2.6077e-05,2.636e-05,514739
2025-08-13 06:15:00+00:00,2.6351e-05,2.6407e-05,2.6123e-05,2.6175e-05,375890
2025-08-13 06:30:00+00:00,2.6176e-05,2.631e-05,2.6121e-05,2.6139e-05,284452
2025-08-13 06:45:00+00:00,2.6144e-05,2.629e-05,2.6117e-05,2.6192e-05,292524
2025-08-13 07:00:00+00:00,2.6185e-05,2.6325e-05,2.6143e-05,2.6202e-05,250122
2025-08-13 07:15:00+00:00,2.6198e-05,2.6542e-05,2.6171e-05,2.6477e-05,370209
2025-08-13 07:30:00+00:00,2.6478e-05,2.6534e-05,2.6328e-05,2.649e-05,261698
2025-08-13 07:45:00+00:00,2.6487e-05,2.6883e-05,2.6439e-05,2.6838e-05,405400
2025-08-13 08:00:00+00:00,2.6837e-05,2.7046e-05,2.6792e-05,2.6971e-05,579488
2025-08-13 08:15:00+00:00,2.6966e-05,2.6996e-05,2.6806e-05,2.6897e-05,344821
2025-08-13 08:30:00+00:00,2.6898e-05,2.6973e-05,2.672e-05,2.6739e-05,358120
2025-08-13 08:45:00+00:00,2.6739e-05,2.6938e-05,2.6655e-05,2.6929e-05,328320
2025-08-13 09:00:00+00:00,2.6927e-05,2.7044e-05,2.6826e-05,2.7044e-05,303103
2025-08-13 09:15:00+00:00,2.7043e-05,2.708e-05,2.685e-05,2.6915e-05,397502
2025-08-13 09:30:00+00:00,2.6915e-05,2.7018e-05,2.6804e-05,2.689e-05,306293
2025-08-13 09:45:00+00:00,2.689e-05,2.7096e-05,2.689e-05,2.7062e-05,426100
2025-08-13 10:00:00+00:00,2.7061e-05,2.7087e-05,2.693e-05,2.6957e-05,287137
2025-08-13 10:15:00+00:00,2.6956e-05,2.7166e-05,2.6936e-05,2.7137e-05,321731
2025-08-13 10:30:00+00:00,2.7136e-05,2.7176e-05,2.6969e-05,2.705e-05,247495
2025-08-13 10:45:00+00:00,2.7049e-05,2.7049e-05,2.6888e-05,2.6905e-05,197335
2025-08-13 11:00:00+00:00,2.6905e-05,2.7044e-05,2.6839e-05,2.7019e-05,182957
2025-08-13 11:15:00+00:00,2.7021e-05,2.7027e-05,2.6757e-05,2.6887e-05,322943
2025-08-13 11:30:00+00:00,2.6881e-05,2.6995e-05,2.6858e-05,2.6956e-05,148929
2025-08-13 11:45:00+00:00,2.6953e-05,2.6987e-05,2.6846e-05,2.6865e-05,221901
2025-08-13 12:00:00+00:00,2.6863e-05,2.6981e-05,2.6796e-05,2.6948e-05,345747
2025-08-13 12:15:00+00:00,2.6947e-05,2.7046e-05,2.6886e-05,2.6911e-05,123319
2025-08-13 12:30:00+00:00,2.6908e-05,2.6951e-05,2.6752e-05,2.6948e-05,214363
2025-08-13 12:45:00+00:00,2.6949e-05,2.697e-05,2.6577e-05,2.6682e-05,492928
2025-08-13 13:00:00+00:00,2.6683e-05,2.7146e-05,2.6675e-05,2.6774e-05,719863
2025-08-13 13:15:00+00:00,2.6771e-05,2.7147e-05,2.6731e-05,2.7114e-05,381502
2025-08-13 13:30:00+00:00,2.712e-05,2.7285e-05,2.6536e-05,2.6734e-05,1023094
2025-08-13 13:45:00+00:00,2.6737e-05,2.7156e-05,2.6705e-05,2.694e-05,925204
2025-08-13 14:00:00+00:00,2.6943e-05,2.6987e-05,2.6632e-05,2.6674e-05,687234
2025-08-13 14:15:00+00:00,2.6675e-05,2.6694e-05,2.6193e-05,2.6562e-05,1373886
2025-08-13 14:30:00+00:00,2.6554e-05,2.6616e-05,2.6282e-05,2.659e-05,422935
2025-08-13 14:45:00+00:00,2.6588e-05,2.6623e-05,2.6109e-05,2.6168e-05,601022
2025-08-13 15:00:00+00:00,2.6173e-05,2.6367e-05,2.5871e-05,2.6108e-05,1290690
2025-08-13 15:15:00+00:00,2.6105e-05,2.618e-05,2.5793e-05,2.6056e-05,696556
2025-08-13 15:30:00+00:00,2.6053e-05,2.6268e-05,2.5926e-05,2.6212e-05,305892
2025-08-13 15:45:00+00:00,2.6212e-05,2.6222e-05,2.5984e-05,2.606e-05,254602
2025-08-13 16:00:00+00:00,2.6058e-05,2.6234e-05,2.6049e-05,2.6214e-05,255055
2025-08-13 16:15:00+00:00,2.6213e-05,2.6525e-05,2.6202e-05,2.6453e-05,443829
2025-08-13 16:30:00+00:00,2.6452e-05,2.65e-05,2.608e-05,2.6122e-05,549687
2025-08-13 16:45:00+00:00,2.612e-05,2.6234e-05,2.6068e-05,2.6194e-05,177880
2025-08-13 17:00:00+00:00,2.6193e-05,2.6295e-05,2.6102e-05,2.6197e-05,220932
2025-08-13 17:15:00+00:00,2.6196e-05,2.6549e-05,2.6178e-05,2.6522e-05,240836
2025-08-13 17:30:00+00:00,2.652e-05,2.6682e-05,2.6443e-05,2.6618e-05,443285
2025-08-13 17:45:00+00:00,2.6617e-05,2.6834e-05,2.6502e-05,2.6687e-05,489321
2025-08-13 18:00:00+00:00,2.6692e-05,2.7078e-05,2.6662e-05,2.7072e-05,608569
2025-08-13 18:15:00+00:00,2.7072e-05,2.7088e-05,2.6658e-05,2.6708e-05,517675
2025-08-13 18:30:00+00:00,2.6707e-05,2.6927e-05,2.646e-05,2.6643e-05,420158
2025-08-13 18:45:00+00:00,2.6638e-05,2.6736e-05,2.6519e-05,2.6672e-05,180734
2025-08-13 19:00:00+00:00,2.6674e-05,2.682e-05,2.6622e-05,2.6745e-05,201309
2025-08-13 19:15:00+00:00,2.6744e-05,2.7354e-05,2.6737e-05,2.7343e-05,683135
2025-08-13 19:30:00+00:00,2.7341e-05,2.7507e-05,2.7172e-05,2.749e-05,1224587
2025-08-13 19:45:00+00:00,2.7493e-05,2.7963e-05,2.7422e-05,2.7883e-05,1369191
2025-08-13 20:00:00+00:00,2.7882e-05,2.796e-05,2.7359e-05,2.7702e-05,1093416
2025-08-13 20:15:00+00:00,2.7708e-05,2.7925e-05,2.7281e-05,2.7378e-05,718801
2025-08-13 20:30:00+00:00,2.7377e-05,2.7605e-05,2.7356e-05,2.7378e-05,362341
2025-08-13 20:45:00+00:00,2.7376e-05,2.7384e-05,2.7122e-05,2.7172e-05,493477
2025-08-13 21:00:00+00:00,2.7172e-05,2.7502e-05,2.7133e-05,2.7453e-05,431185
2025-08-13 21:15:00+00:00,2.745e-05,2.7521e-05,2.7169e-05,2.7183e-05,568172
2025-08-13 21:30:00+00:00,2.7184e-05,2.7324e-05,2.7087e-05,2.7096e-05,184999
2025-08-13 21:45:00+00:00,2.7095e-05,2.7095e-05,2.6846e-05,2.7058e-05,423634
2025-08-13 22:00:00+00:00,2.7059e-05,2.7231e-05,2.7016e-05,2.715e-05,184339
2025-08-13 22:15:00+00:00,2.7149e-05,2.7211e-05,2.6906e-05,2.6981e-05,264206
2025-08-13 22:30:00+00:00,2.6988e-05,2.73e-05,2.6948e-05,2.7291e-05,305876
2025-08-13 22:45:00+00:00,2.7291e-05,2.7574e-05,2.7165e-05,2.7204e-05,336228
