open_time,open,high,low,close,volume
2025-08-14 19:00:00+00:00,3.7519,3.766,3.7449,3.7485,310987
2025-08-14 19:15:00+00:00,3.7486,3.7683,3.7447,3.7636,419659
2025-08-14 19:30:00+00:00,3.7637,3.769,3.7544,3.7613,171103
2025-08-14 19:45:00+00:00,3.7613,3.7639,3.7278,3.7297,741671
2025-08-14 20:00:00+00:00,3.7296,3.7321,3.7098,3.7216,584998
2025-08-14 20:15:00+00:00,3.7217,3.7379,3.7215,3.7266,204783
2025-08-14 20:30:00+00:00,3.7264,3.7385,3.7161,3.7274,257117
2025-08-14 20:45:00+00:00,3.7275,3.7399,3.7121,3.7385,379217
2025-08-14 21:00:00+00:00,3.7384,3.7384,3.7094,3.7137,944042
2025-08-14 21:15:00+00:00,3.7136,3.7138,3.6582,3.6748,2253473
2025-08-14 21:30:00+00:00,3.6749,3.6838,3.648,3.6715,1136110
2025-08-14 21:45:00+00:00,3.6716,3.7014,3.6705,3.6919,760706
2025-08-14 22:00:00+00:00,3.6918,3.6989,3.6693,3.6914,648337
2025-08-14 22:15:00+00:00,3.6919,3.7132,3.6911,3.7132,509566
2025-08-14 22:30:00+00:00,3.7132,3.7229,3.7082,3.7208,393654
2025-08-14 22:45:00+00:00,3.7212,3.7362,3.7189,3.735,443608
2025-08-14 23:00:00+00:00,3.7348,3.7434,3.7316,3.7416,300896
2025-08-14 23:15:00+00:00,3.7418,3.753,3.7405,3.7528,545814
2025-08-14 23:30:00+00:00,3.7526,3.7597,3.7506,3.754,354591
2025-08-14 23:45:00+00:00,3.754,3.7672,3.7468,3.7535,539030
2025-08-15 00:00:00+00:00,3.7536,3.7836,3.7448,3.7836,559267
2025-08-15 00:15:00+00:00,3.7835,3.7863,3.7603,3.7695,761862
2025-08-15 00:30:00+00:00,3.7696,3.7796,3.7478,3.7788,681922
2025-08-15 00:45:00+00:00,3.779,3.7925,3.7633,3.7656,567378
2025-08-15 01:00:00+00:00,3.7657,3.7678,3.7539,3.758,289972
2025-08-15 01:15:00+00:00,3.758,3.7878,3.7458,3.7794,713954
2025-08-15 01:30:00+00:00,3.7794,3.7855,3.7649,3.7765,552466
2025-08-15 01:45:00+00:00,3.7766,3.786,3.7722,3.7777,387518
2025-08-15 02:00:00+00:00,3.7776,3.7886,3.7706,3.782,315948
2025-08-15 02:15:00+00:00,3.7821,3.7938,3.7754,3.7933,553168
2025-08-15 02:30:00+00:00,3.7932,3.8014,3.7876,3.7889,437042
2025-08-15 02:45:00+00:00,3.789,3.7964,3.7826,3.7932,516149
2025-08-15 03:00:00+00:00,3.7933,3.8163,3.7822,3.8156,745209
2025-08-15 03:15:00+00:00,3.8156,3.8204,3.8086,3.8195,631000
2025-08-15 03:30:00+00:00,3.8195,3.8339,3.8112,3.8277,604947
2025-08-15 03:45:00+00:00,3.8277,3.8421,3.824,3.8405,453087
2025-08-15 04:00:00+00:00,3.8406,3.852,3.8204,3.8452,871229
2025-08-15 04:15:00+00:00,3.8453,3.8466,3.8314,3.8379,521146
2025-08-15 04:30:00+00:00,3.8376,3.8376,3.82,3.82,449712
2025-08-15 04:45:00+00:00,3.82,3.82,3.8074,3.8095,541867
2025-08-15 05:00:00+00:00,3.8096,3.8175,3.7946,3.796,517728
2025-08-15 05:15:00+00:00,3.7961,3.8068,3.7949,3.8036,393726
2025-08-15 05:30:00+00:00,3.803,3.8033,3.793,3.7951,284892
2025-08-15 05:45:00+00:00,3.7952,3.8179,3.7947,3.8164,313620
2025-08-15 06:00:00+00:00,3.8163,3.8446,3.8142,3.8276,1155833
2025-08-15 06:15:00+00:00,3.828,3.852,3.8183,3.846,610950
2025-08-15 06:30:00+00:00,3.846,3.8585,3.8436,3.8566,858989
2025-08-15 06:45:00+00:00,3.8567,3.8571,3.8338,3.8354,343185
2025-08-15 07:00:00+00:00,3.8353,3.8474,3.8274,3.837,354280
2025-08-15 07:15:00+00:00,3.8371,3.8519,3.8342,3.8426,305295
2025-08-15 07:30:00+00:00,3.8425,3.8518,3.8351,3.836,224073
2025-08-15 07:45:00+00:00,3.8356,3.848,3.8207,3.8475,379919
2025-08-15 08:00:00+00:00,3.8475,3.8616,3.8425,3.8425,526683
2025-08-15 08:15:00+00:00,3.8425,3.8748,3.84,3.8699,759029
2025-08-15 08:30:00+00:00,3.8699,3.8756,3.8614,3.8752,516142
2025-08-15 08:45:00+00:00,3.8752,3.8753,3.8578,3.8638,392182
2025-08-15 09:00:00+00:00,3.8639,3.8808,3.8632,3.8707,545005
2025-08-15 09:15:00+00:00,3.8708,3.8715,3.8305,3.8351,816823
2025-08-15 09:30:00+00:00,3.8352,3.8494,3.826,3.8388,636551
2025-08-15 09:45:00+00:00,3.8387,3.8471,3.8161,3.8296,695527
2025-08-15 10:00:00+00:00,3.8296,3.845,3.8213,3.8222,551193
2025-08-15 10:15:00+00:00,3.8224,3.844,3.8207,3.836,548060
2025-08-15 10:30:00+00:00,3.8359,3.8384,3.8242,3.8335,447738
2025-08-15 10:45:00+00:00,3.8334,3.8377,3.815,3.8246,291893
2025-08-15 11:00:00+00:00,3.8246,3.8382,3.8148,3.8215,313080
2025-08-15 11:15:00+00:00,3.8215,3.8239,3.8056,3.8092,417302
2025-08-15 11:30:00+00:00,3.8092,3.8206,3.8057,3.8133,318492
2025-08-15 11:45:00+00:00,3.8133,3.829,3.8133,3.8195,324496
2025-08-15 12:00:00+00:00,3.8195,3.8397,3.8142,3.8371,384218
