open_time,open,high,low,close,volume
2025-08-14 18:30:00+00:00,0.13044,0.13114,0.13038,0.13103,17606
2025-08-14 18:45:00+00:00,0.13104,0.13122,0.1307,0.13075,19151
2025-08-14 19:00:00+00:00,0.13082,0.13132,0.1308,0.13112,12546
2025-08-14 19:15:00+00:00,0.13118,0.13185,0.13107,0.13176,14189
2025-08-14 19:30:00+00:00,0.13172,0.132,0.13149,0.13176,19455
2025-08-14 19:45:00+00:00,0.13175,0.13186,0.13101,0.13105,8719
2025-08-14 20:00:00+00:00,0.13093,0.13103,0.1304,0.13083,9818
2025-08-14 20:15:00+00:00,0.13085,0.1313,0.13085,0.13115,14438
2025-08-14 20:30:00+00:00,0.13113,0.13158,0.13053,0.1308,20072
2025-08-14 20:45:00+00:00,0.13086,0.13139,0.13044,0.13139,15901
2025-08-14 21:00:00+00:00,0.13135,0.13147,0.1309,0.13132,22497
2025-08-14 21:15:00+00:00,0.13131,0.13132,0.12958,0.12979,35855
2025-08-14 21:30:00+00:00,0.12982,0.13003,0.12887,0.12958,67764
2025-08-14 21:45:00+00:00,0.12957,0.13044,0.12944,0.12996,29691
2025-08-14 22:00:00+00:00,0.12995,0.13029,0.12941,0.1301,27170
2025-08-14 22:15:00+00:00,0.13016,0.13041,0.12997,0.13041,7963
2025-08-14 22:30:00+00:00,0.13042,0.13095,0.13037,0.13056,9491
2025-08-14 22:45:00+00:00,0.13052,0.13084,0.13049,0.13068,7341
2025-08-14 23:00:00+00:00,0.13065,0.13081,0.13063,0.13077,13424
2025-08-14 23:15:00+00:00,0.1308,0.13107,0.13068,0.13107,12308
2025-08-14 23:30:00+00:00,0.13107,0.13121,0.13082,0.13099,9226
2025-08-14 23:45:00+00:00,0.13098,0.13112,0.13057,0.13072,14719
2025-08-15 00:00:00+00:00,0.13072,0.13131,0.13047,0.13124,16169
2025-08-15 00:15:00+00:00,0.13123,0.1313,0.13054,0.13064,10936
2025-08-15 00:30:00+00:00,0.13071,0.13114,0.13042,0.13105,9465
2025-08-15 00:45:00+00:00,0.13109,0.13153,0.13087,0.13093,12383
2025-08-15 01:00:00+00:00,0.13089,0.13116,0.13049,0.13102,10876
2025-08-15 01:15:00+00:00,0.13106,0.13182,0.13091,0.13167,23915
2025-08-15 01:30:00+00:00,0.13163,0.13189,0.13144,0.13189,17119
2025-08-15 01:45:00+00:00,0.13189,0.13214,0.13177,0.13189,10512
2025-08-15 02:00:00+00:00,0.13193,0.1323,0.13182,0.13222,10464
2025-08-15 02:15:00+00:00,0.13223,0.13252,0.13206,0.13249,8544
2025-08-15 02:30:00+00:00,0.13247,0.13265,0.13235,0.13251,4787
2025-08-15 02:45:00+00:00,0.13252,0.13271,0.13242,0.13254,7231
2025-08-15 03:00:00+00:00,0.13252,0.13298,0.13227,0.13278,11935
2025-08-15 03:15:00+00:00,0.13282,0.13337,0.13278,0.13337,9845
2025-08-15 03:30:00+00:00,0.1334,0.13392,0.13336,0.13354,34072
2025-08-15 03:45:00+00:00,0.13353,0.13367,0.13335,0.13352,6262
2025-08-15 04:00:00+00:00,0.13355,0.13389,0.13307,0.13369,15740
2025-08-15 04:15:00+00:00,0.13372,0.13372,0.13334,0.13355,9603
2025-08-15 04:30:00+00:00,0.13353,0.13367,0.13331,0.13334,11220
2025-08-15 04:45:00+00:00,0.13335,0.13339,0.13314,0.13325,2950
2025-08-15 05:00:00+00:00,0.13323,0.13345,0.1329,0.1329,5322
2025-08-15 05:15:00+00:00,0.13291,0.13335,0.13291,0.13334,8652
2025-08-15 05:30:00+00:00,0.13333,0.13351,0.13314,0.13329,2574
2025-08-15 05:45:00+00:00,0.13333,0.13406,0.13327,0.13404,8192
2025-08-15 06:00:00+00:00,0.13402,0.1346,0.134,0.13408,12600
2025-08-15 06:15:00+00:00,0.13413,0.1347,0.13388,0.13465,6698
2025-08-15 06:30:00+00:00,0.13468,0.13484,0.13454,0.13477,4404
2025-08-15 06:45:00+00:00,0.13471,0.13471,0.13422,0.13425,6107
2025-08-15 07:00:00+00:00,0.13426,0.1344,0.13399,0.13399,8261
2025-08-15 07:15:00+00:00,0.13395,0.13436,0.13386,0.13415,10846
2025-08-15 07:30:00+00:00,0.13418,0.13446,0.13401,0.13409,11179
2025-08-15 07:45:00+00:00,0.13408,0.13443,0.13377,0.13441,3283
2025-08-15 08:00:00+00:00,0.1344,0.13443,0.13398,0.13409,7272
2025-08-15 08:15:00+00:00,0.13398,0.13475,0.13391,0.13465,6776
2025-08-15 08:30:00+00:00,0.13462,0.13478,0.13424,0.13456,5460
2025-08-15 08:45:00+00:00,0.13457,0.13457,0.1341,0.1341,5663
2025-08-15 09:00:00+00:00,0.13412,0.13448,0.13409,0.13435,11161
2025-08-15 09:15:00+00:00,0.13437,0.13443,0.13362,0.13378,8556
2025-08-15 09:30:00+00:00,0.13376,0.13424,0.13376,0.13401,12647
2025-08-15 09:45:00+00:00,0.13399,0.13407,0.13316,0.13348,8498
2025-08-15 10:00:00+00:00,0.13348,0.13421,0.13336,0.1338,10223
2025-08-15 10:15:00+00:00,0.13381,0.13441,0.13375,0.13426,10115
2025-08-15 10:30:00+00:00,0.13423,0.13441,0.13398,0.1342,6004
2025-08-15 10:45:00+00:00,0.13418,0.13429,0.13367,0.13374,2134
2025-08-15 11:00:00+00:00,0.13373,0.13394,0.13348,0.13362,6526
2025-08-15 11:15:00+00:00,0.13363,0.1337,0.13326,0.13332,11227
2025-08-15 11:30:00+00:00,0.13333,0.13379,0.13329,0.13347,20226
2025-08-15 11:45:00+00:00,0.13347,0.13372,0.13309,0.13311,18014
2025-08-15 12:00:00+00:00,0.13311,0.13331,0.13285,0.13319,19572
