open_time,open,high,low,close,volume
2025-08-11 19:15:00+00:00,0.11346,0.11346,0.11285,0.11319,137259
2025-08-11 19:30:00+00:00,0.1132,0.1132,0.11263,0.11271,43708
2025-08-11 19:45:00+00:00,0.11272,0.11287,0.11165,0.11258,536245
2025-08-11 20:00:00+00:00,0.11257,0.11284,0.11216,0.1125,168741
2025-08-11 20:15:00+00:00,0.11251,0.11299,0.11242,0.11299,108210
2025-08-11 20:30:00+00:00,0.11299,0.11312,0.11262,0.11304,72669
2025-08-11 20:45:00+00:00,0.11306,0.11339,0.11297,0.11298,85834
2025-08-11 21:00:00+00:00,0.11294,0.113,0.11231,0.11286,156515
2025-08-11 21:15:00+00:00,0.11284,0.11285,0.11213,0.11222,57062
2025-08-11 21:30:00+00:00,0.11222,0.11226,0.10987,0.11075,868394
2025-08-11 21:45:00+00:00,0.11076,0.11079,0.10968,0.11061,443137
2025-08-11 22:00:00+00:00,0.11062,0.11062,0.10959,0.10995,252249
2025-08-11 22:15:00+00:00,0.10994,0.1105,0.10902,0.10991,398220
2025-08-11 22:30:00+00:00,0.10991,0.1102,0.10945,0.10981,155761
2025-08-11 22:45:00+00:00,0.1098,0.11033,0.10968,0.11021,238959
2025-08-11 23:00:00+00:00,0.11018,0.1106,0.10995,0.11036,187183
2025-08-11 23:15:00+00:00,0.11036,0.11067,0.10993,0.11016,69903
2025-08-11 23:30:00+00:00,0.11015,0.11047,0.11,0.11032,76599
2025-08-11 23:45:00+00:00,0.1103,0.1103,0.10986,0.10986,63944
2025-08-12 00:00:00+00:00,0.10986,0.11078,0.10956,0.11062,192047
2025-08-12 00:15:00+00:00,0.11063,0.11129,0.11059,0.11108,145478
2025-08-12 00:30:00+00:00,0.11106,0.11135,0.11088,0.11118,207171
2025-08-12 00:45:00+00:00,0.11118,0.1122,0.11112,0.11191,233856
2025-08-12 01:00:00+00:00,0.11189,0.11254,0.11177,0.11216,232003
2025-08-12 01:15:00+00:00,0.11215,0.11383,0.11196,0.11376,259522
2025-08-12 01:30:00+00:00,0.11377,0.1139,0.11211,0.11248,509328
2025-08-12 01:45:00+00:00,0.11251,0.11262,0.11202,0.11219,179449
2025-08-12 02:00:00+00:00,0.11219,0.11248,0.11195,0.11208,179560
2025-08-12 02:15:00+00:00,0.1121,0.11252,0.11186,0.11241,87357
2025-08-12 02:30:00+00:00,0.11243,0.11298,0.11242,0.1125,166209
2025-08-12 02:45:00+00:00,0.1125,0.1125,0.11176,0.11193,138094
2025-08-12 03:00:00+00:00,0.11193,0.11205,0.11165,0.11177,159483
2025-08-12 03:15:00+00:00,0.11178,0.112,0.11123,0.11179,315313
2025-08-12 03:30:00+00:00,0.11182,0.11264,0.11181,0.11243,118873
2025-08-12 03:45:00+00:00,0.11246,0.11256,0.11204,0.1121,82236
2025-08-12 04:00:00+00:00,0.1121,0.11265,0.1121,0.11261,107899
2025-08-12 04:15:00+00:00,0.11262,0.11332,0.11262,0.11322,104168
2025-08-12 04:30:00+00:00,0.11322,0.11374,0.11275,0.11287,160904
2025-08-12 04:45:00+00:00,0.11289,0.11292,0.11247,0.11274,79243
2025-08-12 05:00:00+00:00,0.11271,0.11271,0.1119,0.11222,203783
2025-08-12 05:15:00+00:00,0.11226,0.11234,0.11163,0.11182,159940
2025-08-12 05:30:00+00:00,0.11185,0.11238,0.11137,0.11237,309874
2025-08-12 05:45:00+00:00,0.11238,0.11258,0.11203,0.11228,93828
2025-08-12 06:00:00+00:00,0.11227,0.11228,0.1116,0.11161,164189
2025-08-12 06:15:00+00:00,0.11159,0.11244,0.11113,0.11221,159218
2025-08-12 06:30:00+00:00,0.11221,0.11239,0.112,0.11219,122387
2025-08-12 06:45:00+00:00,0.1122,0.11226,0.11184,0.11214,136298
2025-08-12 07:00:00+00:00,0.11205,0.11284,0.11203,0.11271,52820
2025-08-12 07:15:00+00:00,0.1127,0.1134,0.11269,0.1133,103485
2025-08-12 07:30:00+00:00,0.1133,0.11348,0.11288,0.11294,186590
2025-08-12 07:45:00+00:00,0.11296,0.11325,0.11261,0.11286,108536
2025-08-12 08:00:00+00:00,0.11285,0.11285,0.11219,0.11234,207608
2025-08-12 08:15:00+00:00,0.11231,0.11246,0.11169,0.11179,145323
2025-08-12 08:30:00+00:00,0.11185,0.11232,0.11107,0.11232,522336
2025-08-12 08:45:00+00:00,0.11232,0.11255,0.11129,0.11129,111189
2025-08-12 09:00:00+00:00,0.11129,0.11148,0.11098,0.11111,133159
2025-08-12 09:15:00+00:00,0.11111,0.11134,0.11099,0.11108,80863
2025-08-12 09:30:00+00:00,0.11109,0.11121,0.11065,0.11083,183420
2025-08-12 09:45:00+00:00,0.11084,0.11128,0.11084,0.111,92965
2025-08-12 10:00:00+00:00,0.11101,0.11109,0.11017,0.1105,216769
2025-08-12 10:15:00+00:00,0.1105,0.1108,0.11029,0.11053,102300
2025-08-12 10:30:00+00:00,0.11054,0.11057,0.1098,0.11009,230761
2025-08-12 10:45:00+00:00,0.11009,0.11078,0.11009,0.11047,103620
2025-08-12 11:00:00+00:00,0.11045,0.11046,0.10973,0.10997,181504
2025-08-12 11:15:00+00:00,0.1099,0.11065,0.1099,0.11053,146600
2025-08-12 11:30:00+00:00,0.11059,0.11113,0.11059,0.11077,167284
2025-08-12 11:45:00+00:00,0.11077,0.11176,0.11058,0.11145,148953
2025-08-12 12:00:00+00:00,0.11145,0.11154,0.11078,0.11085,162278
2025-08-12 12:15:00+00:00,0.1108,0.11162,0.11075,0.11162,181959
2025-08-12 12:30:00+00:00,0.1116,0.11366,0.11157,0.11358,842523
2025-08-12 12:45:00+00:00,0.11355,0.11377,0.11283,0.11326,368620
2025-08-12 13:00:00+00:00,0.11328,0.1135,0.1129,0.11336,183657
2025-08-12 13:15:00+00:00,0.11335,0.114,0.11316,0.11383,308310
2025-08-12 13:30:00+00:00,0.11382,0.11406,0.11324,0.1134,354821
2025-08-12 13:45:00+00:00,0.11339,0.1136,0.1126,0.11303,359494
2025-08-12 14:00:00+00:00,0.11303,0.11384,0.11292,0.11384,125825
2025-08-12 14:15:00+00:00,0.11385,0.11437,0.11338,0.11427,190286
2025-08-12 14:30:00+00:00,0.11427,0.11566,0.11379,0.11544,831499
2025-08-12 14:45:00+00:00,0.11544,0.11582,0.11505,0.11551,314992
2025-08-12 15:00:00+00:00,0.11555,0.11653,0.11536,0.11579,527815
2025-08-12 15:15:00+00:00,0.1158,0.11636,0.11543,0.11613,298257
2025-08-12 15:30:00+00:00,0.11613,0.1162,0.11566,0.11614,240485
2025-08-12 15:45:00+00:00,0.11618,0.11637,0.11577,0.11612,275839
2025-08-12 16:00:00+00:00,0.11612,0.1165,0.11603,0.11634,204714
2025-08-12 16:15:00+00:00,0.11631,0.11645,0.11588,0.11606,224571
2025-08-12 16:30:00+00:00,0.11612,0.11651,0.11581,0.11587,151719
2025-08-12 16:45:00+00:00,0.11587,0.11648,0.11586,0.1162,125944
2025-08-12 17:00:00+00:00,0.11622,0.11727,0.11622,0.11699,465050
2025-08-12 17:15:00+00:00,0.11703,0.11742,0.11691,0.11702,243624
2025-08-12 17:30:00+00:00,0.11701,0.11747,0.11677,0.1173,259668
2025-08-12 17:45:00+00:00,0.1173,0.11748,0.11671,0.11684,150556
2025-08-12 18:00:00+00:00,0.11687,0.11748,0.11653,0.11737,492471
2025-08-12 18:15:00+00:00,0.11736,0.11766,0.1167,0.11692,408207
2025-08-12 18:30:00+00:00,0.11698,0.11709,0.11646,0.11677,172428
2025-08-12 18:45:00+00:00,0.11679,0.11683,0.11597,0.11633,151400
2025-08-12 19:00:00+00:00,0.11634,0.11673,0.11634,0.11647,122221
2025-08-12 19:15:00+00:00,0.11649,0.117,0.11649,0.11669,143907
2025-08-12 19:30:00+00:00,0.11668,0.11688,0.11638,0.11657,152746
2025-08-12 19:45:00+00:00,0.11657,0.11689,0.11645,0.11674,171492
2025-08-12 20:00:00+00:00,0.11677,0.11696,0.1165,0.11683,176749
2025-08-12 20:15:00+00:00,0.11682,0.1177,0.1168,0.11693,455568
2025-08-12 20:30:00+00:00,0.11697,0.11718,0.11662,0.11673,387719
2025-08-12 20:45:00+00:00,0.11674,0.11726,0.11665,0.11681,232424
2025-08-12 21:00:00+00:00,0.11688,0.11697,0.11646,0.11674,193830
2025-08-12 21:15:00+00:00,0.11669,0.11763,0.1164,0.11727,537774
2025-08-12 21:30:00+00:00,0.11728,0.1173,0.11665,0.11704,180973
2025-08-12 21:45:00+00:00,0.11704,0.11704,0.11681,0.11703,172780
2025-08-12 22:00:00+00:00,0.11704,0.11762,0.11684,0.11762,398563
2025-08-12 22:15:00+00:00,0.11761,0.11779,0.11733,0.11743,305772
2025-08-12 22:30:00+00:00,0.11741,0.11761,0.11715,0.11716,124312
2025-08-12 22:45:00+00:00,0.11715,0.11723,0.11702,0.11712,134056
2025-08-12 23:00:00+00:00,0.11711,0.11715,0.1166,0.11685,264028
2025-08-12 23:15:00+00:00,0.11683,0.1172,0.11681,0.11706,124982
2025-08-12 23:30:00+00:00,0.11704,0.11756,0.11664,0.11705,363746
2025-08-12 23:45:00+00:00,0.11702,0.11733,0.11666,0.11673,245785
2025-08-13 00:00:00+00:00,0.11672,0.11729,0.11671,0.11723,243292
2025-08-13 00:15:00+00:00,0.11724,0.11743,0.11707,0.1173,260130
2025-08-13 00:30:00+00:00,0.1173,0.1176,0.11717,0.1173,136954
2025-08-13 00:45:00+00:00,0.11729,0.11733,0.1166,0.11671,238136
2025-08-13 01:00:00+00:00,0.11672,0.11672,0.11487,0.11535,868214
2025-08-13 01:15:00+00:00,0.11532,0.11645,0.11527,0.11632,296263
2025-08-13 01:30:00+00:00,0.11633,0.11644,0.11542,0.11574,268908
2025-08-13 01:45:00+00:00,0.11566,0.11582,0.11515,0.11541,374550
2025-08-13 02:00:00+00:00,0.1154,0.11543,0.11475,0.11479,369410
2025-08-13 02:15:00+00:00,0.1148,0.11517,0.1148,0.11496,218296
2025-08-13 02:30:00+00:00,0.11493,0.11575,0.1146,0.11566,409492
2025-08-13 02:45:00+00:00,0.11567,0.1161,0.11546,0.11603,302452
2025-08-13 03:00:00+00:00,0.11605,0.11657,0.1152,0.11547,282128
2025-08-13 03:15:00+00:00,0.11544,0.11575,0.11503,0.11509,527214
2025-08-13 03:30:00+00:00,0.11508,0.11579,0.11498,0.11558,217921
2025-08-13 03:45:00+00:00,0.11558,0.11564,0.11455,0.11472,317187
2025-08-13 04:00:00+00:00,0.11471,0.11532,0.11464,0.11469,214655
2025-08-13 04:15:00+00:00,0.11472,0.11528,0.11468,0.11497,184842
2025-08-13 04:30:00+00:00,0.11498,0.11514,0.11451,0.1147,240715
2025-08-13 04:45:00+00:00,0.11473,0.1148,0.11445,0.11455,209307
2025-08-13 05:00:00+00:00,0.11456,0.11491,0.11436,0.11458,319332
2025-08-13 05:15:00+00:00,0.11461,0.11483,0.11432,0.11478,161759
2025-08-13 05:30:00+00:00,0.11478,0.11481,0.11408,0.11419,326435
2025-08-13 05:45:00+00:00,0.11415,0.11424,0.11369,0.11381,241711
2025-08-13 06:00:00+00:00,0.11388,0.11401,0.11301,0.1137,593686
2025-08-13 06:15:00+00:00,0.11371,0.11372,0.11291,0.11318,388883
2025-08-13 06:30:00+00:00,0.11319,0.11381,0.11317,0.1136,162882
2025-08-13 06:45:00+00:00,0.11344,0.11397,0.1133,0.11367,180927
2025-08-13 07:00:00+00:00,0.11369,0.1147,0.11367,0.11402,269509
2025-08-13 07:15:00+00:00,0.11401,0.11521,0.11391,0.11436,636187
2025-08-13 07:30:00+00:00,0.11436,0.11458,0.114,0.11428,754789
2025-08-13 07:45:00+00:00,0.11429,0.11477,0.11294,0.11447,3370513
2025-08-13 08:00:00+00:00,0.11447,0.11463,0.11399,0.11462,413587
2025-08-13 08:15:00+00:00,0.11461,0.1154,0.11444,0.1154,478892
2025-08-13 08:30:00+00:00,0.11541,0.1157,0.11531,0.11537,226882
2025-08-13 08:45:00+00:00,0.11538,0.1159,0.11503,0.1159,374899
2025-08-13 09:00:00+00:00,0.1159,0.11644,0.11579,0.11627,296377
2025-08-13 09:15:00+00:00,0.11625,0.1163,0.11563,0.116,252919
2025-08-13 09:30:00+00:00,0.11601,0.11623,0.11556,0.11563,369602
2025-08-13 09:45:00+00:00,0.11569,0.11683,0.11565,0.11669,420976
2025-08-13 10:00:00+00:00,0.11668,0.11698,0.11645,0.11687,748303
2025-08-13 10:15:00+00:00,0.11688,0.1181,0.11687,0.11803,1162086
2025-08-13 10:30:00+00:00,0.11803,0.11865,0.11713,0.11761,1000328
2025-08-13 10:45:00+00:00,0.11764,0.118,0.11738,0.11797,149853
2025-08-13 11:00:00+00:00,0.11797,0.11824,0.11769,0.11776,576764
2025-08-13 11:15:00+00:00,0.11778,0.1178,0.1167,0.11733,305586
2025-08-13 11:30:00+00:00,0.11734,0.11764,0.1172,0.11755,166769
2025-08-13 11:45:00+00:00,0.11758,0.11823,0.11745,0.11801,284272
2025-08-13 12:00:00+00:00,0.11801,0.11831,0.11743,0.11762,206056
2025-08-13 12:15:00+00:00,0.11762,0.11806,0.11749,0.11799,184558
2025-08-13 12:30:00+00:00,0.11797,0.11801,0.1176,0.11769,101827
2025-08-13 12:45:00+00:00,0.11769,0.1178,0.11721,0.11763,554504
2025-08-13 13:00:00+00:00,0.11767,0.11812,0.11758,0.11803,221788
2025-08-13 13:15:00+00:00,0.11803,0.11847,0.11794,0.11829,317751
2025-08-13 13:30:00+00:00,0.11828,0.11849,0.11627,0.11669,583460
2025-08-13 13:45:00+00:00,0.11669,0.1177,0.11618,0.11687,583176
2025-08-13 14:00:00+00:00,0.11689,0.11706,0.11559,0.11582,624432
2025-08-13 14:15:00+00:00,0.11584,0.11586,0.11415,0.11514,649652
2025-08-13 14:30:00+00:00,0.11516,0.11581,0.11451,0.11557,481256
2025-08-13 14:45:00+00:00,0.11555,0.11612,0.11424,0.11461,863451
2025-08-13 15:00:00+00:00,0.11462,0.11507,0.11359,0.11491,545511
2025-08-13 15:15:00+00:00,0.11483,0.11511,0.1142,0.11468,347795
2025-08-13 15:30:00+00:00,0.1147,0.11586,0.11431,0.11568,323940
2025-08-13 15:45:00+00:00,0.11569,0.11574,0.11131,0.11172,2491620
2025-08-13 16:00:00+00:00,0.11182,0.1147,0.11083,0.11446,2438501
2025-08-13 16:15:00+00:00,0.11449,0.11871,0.11447,0.11649,7347340
2025-08-13 16:30:00+00:00,0.11651,0.11658,0.11464,0.11556,2763638
2025-08-13 16:45:00+00:00,0.11554,0.119,0.11543,0.11793,5159755
2025-08-13 17:00:00+00:00,0.11787,0.11838,0.1154,0.11661,4083751
2025-08-13 17:15:00+00:00,0.1166,0.11751,0.11584,0.11599,1756979
2025-08-13 17:30:00+00:00,0.116,0.11637,0.11543,0.11576,775235
2025-08-13 17:45:00+00:00,0.11577,0.11605,0.11367,0.11442,3714478
2025-08-13 18:00:00+00:00,0.11435,0.11517,0.11415,0.11429,1192046
2025-08-13 18:15:00+00:00,0.11429,0.11432,0.11263,0.11301,1979102
2025-08-13 18:30:00+00:00,0.11299,0.11356,0.1123,0.11272,684966
2025-08-13 18:45:00+00:00,0.11268,0.11364,0.11262,0.1133,323922
2025-08-13 19:00:00+00:00,0.11333,0.11342,0.11258,0.11283,278846
2025-08-13 19:15:00+00:00,0.11284,0.11343,0.11276,0.11314,137045
2025-08-13 19:30:00+00:00,0.11314,0.11324,0.11268,0.11276,208898
2025-08-13 19:45:00+00:00,0.11276,0.1133,0.11274,0.11322,230876
2025-08-13 20:00:00+00:00,0.11322,0.11339,0.11256,0.11271,394452
2025-08-13 20:15:00+00:00,0.11271,0.11278,0.11167,0.11238,757593
2025-08-13 20:30:00+00:00,0.11239,0.11276,0.11218,0.11233,233966
2025-08-13 20:45:00+00:00,0.11234,0.11238,0.11181,0.11227,240765
2025-08-13 21:00:00+00:00,0.11227,0.1129,0.11217,0.11237,244251
2025-08-13 21:15:00+00:00,0.11238,0.1129,0.11222,0.11247,243371
2025-08-13 21:30:00+00:00,0.11247,0.11265,0.11223,0.11229,178120
2025-08-13 21:45:00+00:00,0.11222,0.11246,0.11194,0.11246,163443
2025-08-13 22:00:00+00:00,0.11245,0.1125,0.1122,0.11222,120367
2025-08-13 22:15:00+00:00,0.11224,0.11225,0.11172,0.11188,130320
2025-08-13 22:30:00+00:00,0.1119,0.11235,0.11182,0.1122,162893
2025-08-13 22:45:00+00:00,0.11221,0.1134,0.11216,0.11277,422571
2025-08-13 23:00:00+00:00,0.11275,0.11354,0.11273,0.11301,370401
2025-08-13 23:15:00+00:00,0.11301,0.11329,0.11266,0.11326,250179
2025-08-13 23:30:00+00:00,0.11326,0.11338,0.11269,0.11278,252617
2025-08-13 23:45:00+00:00,0.11278,0.11281,0.11266,0.11276,403703
2025-08-14 00:00:00+00:00,0.11276,0.11278,0.11116,0.11207,1730386
2025-08-14 00:15:00+00:00,0.11208,0.11258,0.112,0.11258,384634
2025-08-14 00:30:00+00:00,0.1126,0.11287,0.11147,0.11159,254384
2025-08-14 00:45:00+00:00,0.11166,0.11171,0.11107,0.11142,390489
2025-08-14 01:00:00+00:00,0.11144,0.11149,0.11056,0.11081,768134
2025-08-14 01:15:00+00:00,0.11081,0.11132,0.11061,0.11081,286049
2025-08-14 01:30:00+00:00,0.1108,0.11213,0.11074,0.11201,478820
2025-08-14 01:45:00+00:00,0.11202,0.11222,0.11164,0.11216,362520
2025-08-14 02:00:00+00:00,0.11202,0.11227,0.11199,0.11201,153677
2025-08-14 02:15:00+00:00,0.11202,0.11226,0.11169,0.11201,246711
2025-08-14 02:30:00+00:00,0.11199,0.1128,0.11197,0.1128,484574
2025-08-14 02:45:00+00:00,0.1128,0.11339,0.1127,0.11328,385342
2025-08-14 03:00:00+00:00,0.11324,0.11325,0.11288,0.1132,272631
2025-08-14 03:15:00+00:00,0.11321,0.11367,0.11257,0.11287,653140
2025-08-14 03:30:00+00:00,0.11285,0.11316,0.11244,0.11314,239730
2025-08-14 03:45:00+00:00,0.11315,0.11352,0.11278,0.11308,162094
2025-08-14 04:00:00+00:00,0.11309,0.11345,0.11301,0.11316,145925
2025-08-14 04:15:00+00:00,0.11317,0.11337,0.11289,0.11296,131971
2025-08-14 04:30:00+00:00,0.11294,0.11295,0.11214,0.11226,224065
2025-08-14 04:45:00+00:00,0.11226,0.11231,0.11202,0.11206,133840
2025-08-14 05:00:00+00:00,0.11207,0.11236,0.11165,0.11176,171379
2025-08-14 05:15:00+00:00,0.11174,0.11185,0.11156,0.11166,132627
2025-08-14 05:30:00+00:00,0.11166,0.11169,0.111,0.11113,220764
2025-08-14 05:45:00+00:00,0.11116,0.11139,0.11109,0.11116,235786
2025-08-14 06:00:00+00:00,0.11117,0.11436,0.10968,0.11371,3712250
2025-08-14 06:15:00+00:00,0.11371,0.11458,0.11273,0.11311,1923189
2025-08-14 06:30:00+00:00,0.11312,0.1141,0.11299,0.11383,677413
2025-08-14 06:45:00+00:00,0.11384,0.11655,0.11384,0.11568,1899172
2025-08-14 07:00:00+00:00,0.11569,0.11596,0.11431,0.1149,1014374
2025-08-14 07:15:00+00:00,0.11491,0.11491,0.11337,0.11376,991347
2025-08-14 07:30:00+00:00,0.11374,0.11394,0.11355,0.11367,254792
2025-08-14 07:45:00+00:00,0.11364,0.11378,0.11295,0.11342,434123
2025-08-14 08:00:00+00:00,0.1134,0.1134,0.1126,0.11303,436095
2025-08-14 08:15:00+00:00,0.11307,0.11334,0.11272,0.11284,189153
2025-08-14 08:30:00+00:00,0.11281,0.11289,0.11236,0.11274,566114
2025-08-14 08:45:00+00:00,0.11275,0.1133,0.11275,0.11291,271751
2025-08-14 09:00:00+00:00,0.11293,0.1136,0.11243,0.11312,389393
2025-08-14 09:15:00+00:00,0.11312,0.11383,0.113,0.11359,273396
2025-08-14 09:30:00+00:00,0.11354,0.11376,0.11251,0.1126,414113
2025-08-14 09:45:00+00:00,0.1126,0.11269,0.1124,0.11247,195303
2025-08-14 10:00:00+00:00,0.11242,0.11273,0.11205,0.11235,442528
2025-08-14 10:15:00+00:00,0.11235,0.11259,0.11205,0.11236,186177
2025-08-14 10:30:00+00:00,0.11237,0.11259,0.11163,0.11192,555487
2025-08-14 10:45:00+00:00,0.11193,0.11423,0.11186,0.11402,578565
2025-08-14 11:00:00+00:00,0.114,0.11441,0.11297,0.11316,407843
2025-08-14 11:15:00+00:00,0.11317,0.11386,0.11313,0.1137,267097
2025-08-14 11:30:00+00:00,0.11369,0.11379,0.113,0.11326,192438
2025-08-14 11:45:00+00:00,0.11326,0.11445,0.11308,0.11421,612318
2025-08-14 12:00:00+00:00,0.11421,0.11489,0.11344,0.11376,650900
2025-08-14 12:15:00+00:00,0.11383,0.11449,0.11324,0.11443,205287
2025-08-14 12:30:00+00:00,0.11438,0.11438,0.10902,0.11188,7764113
2025-08-14 12:45:00+00:00,0.11198,0.11209,0.10933,0.10993,1869893
2025-08-14 13:00:00+00:00,0.10987,0.11047,0.10746,0.1104,2606181
2025-08-14 13:15:00+00:00,0.1104,0.1105,0.10844,0.10865,1148490
2025-08-14 13:30:00+00:00,0.10868,0.10938,0.10782,0.10807,816602
2025-08-14 13:45:00+00:00,0.10807,0.10862,0.10747,0.10754,852283
2025-08-14 14:00:00+00:00,0.10752,0.10815,0.10743,0.10765,402578
2025-08-14 14:15:00+00:00,0.10771,0.10907,0.10765,0.10899,376884
2025-08-14 14:30:00+00:00,0.10899,0.10935,0.10776,0.10781,452185
2025-08-14 14:45:00+00:00,0.10775,0.10898,0.10763,0.10784,465540
2025-08-14 15:00:00+00:00,0.10787,0.10803,0.10708,0.10714,622031
2025-08-14 15:15:00+00:00,0.10713,0.10743,0.10666,0.10684,656036
2025-08-14 15:30:00+00:00,0.10685,0.10701,0.1064,0.10671,622404
2025-08-14 15:45:00+00:00,0.10668,0.10885,0.10663,0.10881,1465213
2025-08-14 16:00:00+00:00,0.10883,0.11063,0.10763,0.10998,5955078
2025-08-14 16:15:00+00:00,0.11,0.11174,0.10984,0.11082,5114853
2025-08-14 16:30:00+00:00,0.11084,0.1118,0.11036,0.11138,3084226
2025-08-14 16:45:00+00:00,0.11136,0.11136,0.10992,0.11016,1544185
2025-08-14 17:00:00+00:00,0.11013,0.11073,0.10965,0.11039,1662883
2025-08-14 17:15:00+00:00,0.1104,0.11044,0.1099,0.11004,635622
2025-08-14 17:30:00+00:00,0.11005,0.11034,0.1077,0.10805,3137693
2025-08-14 17:45:00+00:00,0.10804,0.1082,0.10776,0.10787,719490
2025-08-14 18:00:00+00:00,0.1079,0.1079,0.10615,0.10659,1470512
2025-08-14 18:15:00+00:00,0.10665,0.10677,0.10554,0.10629,670879
