open_time,open,high,low,close,volume
2025-08-11 15:30:00+00:00,1.8295,1.8426,1.8281,1.8419,22785
2025-08-11 15:45:00+00:00,1.8418,1.8445,1.8378,1.8433,12460
2025-08-11 16:00:00+00:00,1.844,1.8706,1.8416,1.8523,106255
2025-08-11 16:15:00+00:00,1.8529,1.8555,1.8224,1.8251,62138
2025-08-11 16:30:00+00:00,1.8261,1.8371,1.8098,1.8119,67092
2025-08-11 16:45:00+00:00,1.812,1.824,1.804,1.81,94898
2025-08-11 17:00:00+00:00,1.8098,1.8228,1.8059,1.8135,24767
2025-08-11 17:15:00+00:00,1.8125,1.8148,1.7994,1.8063,69130
2025-08-11 17:30:00+00:00,1.8069,1.8091,1.7863,1.801,86712
2025-08-11 17:45:00+00:00,1.8016,1.8019,1.7837,1.7944,97483
2025-08-11 18:00:00+00:00,1.795,1.7959,1.7732,1.7806,114921
2025-08-11 18:15:00+00:00,1.7806,1.7899,1.7711,1.7873,58788
2025-08-11 18:30:00+00:00,1.7884,1.7991,1.7839,1.7847,65197
2025-08-11 18:45:00+00:00,1.7847,1.7999,1.7788,1.7966,29819
2025-08-11 19:00:00+00:00,1.7961,1.8021,1.7884,1.7999,45981
2025-08-11 19:15:00+00:00,1.8003,1.8016,1.7929,1.8007,16200
2025-08-11 19:30:00+00:00,1.8002,1.8015,1.7775,1.781,49956
2025-08-11 19:45:00+00:00,1.781,1.781,1.7566,1.7763,91503
2025-08-11 20:00:00+00:00,1.776,1.7799,1.7664,1.7744,38866
2025-08-11 20:15:00+00:00,1.7746,1.7843,1.7685,1.7837,28204
2025-08-11 20:30:00+00:00,1.7836,1.7888,1.7778,1.7886,22759
2025-08-11 20:45:00+00:00,1.7883,1.7909,1.774,1.7741,24475
2025-08-11 21:00:00+00:00,1.774,1.7898,1.7736,1.7889,18951
2025-08-11 21:15:00+00:00,1.7888,1.79,1.772,1.7721,34394
2025-08-11 21:30:00+00:00,1.7722,1.7727,1.7454,1.7503,81974
2025-08-11 21:45:00+00:00,1.7501,1.762,1.7452,1.7558,36719
2025-08-11 22:00:00+00:00,1.7559,1.7576,1.7405,1.745,31282
2025-08-11 22:15:00+00:00,1.745,1.7507,1.7313,1.7426,44543
2025-08-11 22:30:00+00:00,1.7426,1.7544,1.7381,1.7544,43116
2025-08-11 22:45:00+00:00,1.7544,1.7643,1.7499,1.7543,102234
2025-08-11 23:00:00+00:00,1.7541,1.7631,1.7496,1.7575,29099
2025-08-11 23:15:00+00:00,1.7566,1.7699,1.7552,1.7576,58000
2025-08-11 23:30:00+00:00,1.7576,1.7643,1.7555,1.7633,16727
2025-08-11 23:45:00+00:00,1.764,1.7642,1.7562,1.7569,23692
2025-08-12 00:00:00+00:00,1.7568,1.7626,1.752,1.759,27657
2025-08-12 00:15:00+00:00,1.7588,1.7694,1.7565,1.7585,36238
2025-08-12 00:30:00+00:00,1.7585,1.7658,1.754,1.7585,46763
2025-08-12 00:45:00+00:00,1.7585,1.7676,1.7558,1.7632,24273
2025-08-12 01:00:00+00:00,1.7624,1.7748,1.7573,1.7685,40955
2025-08-12 01:15:00+00:00,1.7691,1.7831,1.7645,1.7767,43542
2025-08-12 01:30:00+00:00,1.7771,1.784,1.7731,1.7786,25134
2025-08-12 01:45:00+00:00,1.7785,1.7793,1.7696,1.7723,19685
2025-08-12 02:00:00+00:00,1.7728,1.7821,1.7657,1.7772,35150
2025-08-12 02:15:00+00:00,1.7776,1.791,1.7704,1.7826,43239
2025-08-12 02:30:00+00:00,1.7822,1.7949,1.7813,1.7885,52516
2025-08-12 02:45:00+00:00,1.7883,1.7892,1.7834,1.7859,12855
2025-08-12 03:00:00+00:00,1.7858,1.7892,1.7802,1.7817,21886
2025-08-12 03:15:00+00:00,1.7818,1.7913,1.7777,1.7885,22806
2025-08-12 03:30:00+00:00,1.7886,1.8005,1.7885,1.7963,34440
2025-08-12 03:45:00+00:00,1.7962,1.7985,1.7883,1.7901,20521
2025-08-12 04:00:00+00:00,1.7896,1.7964,1.7833,1.7913,29821
2025-08-12 04:15:00+00:00,1.7921,1.7935,1.7848,1.7875,18400
2025-08-12 04:30:00+00:00,1.7876,1.7928,1.7812,1.7885,47760
2025-08-12 04:45:00+00:00,1.7884,1.7929,1.7764,1.7788,46367
2025-08-12 05:00:00+00:00,1.7786,1.7835,1.7693,1.7803,47778
2025-08-12 05:15:00+00:00,1.7814,1.7825,1.7637,1.766,32598
2025-08-12 05:30:00+00:00,1.766,1.7675,1.7603,1.7629,22434
2025-08-12 05:45:00+00:00,1.763,1.7699,1.7622,1.7652,21057
2025-08-12 06:00:00+00:00,1.7648,1.7703,1.7573,1.7574,13547
2025-08-12 06:15:00+00:00,1.7572,1.784,1.7522,1.7806,53489
2025-08-12 06:30:00+00:00,1.7809,1.7811,1.7659,1.7685,53645
2025-08-12 06:45:00+00:00,1.7686,1.77,1.7633,1.7645,17217
2025-08-12 07:00:00+00:00,1.7648,1.7808,1.7638,1.7808,39677
2025-08-12 07:15:00+00:00,1.7811,1.7927,1.7761,1.7909,64525
2025-08-12 07:30:00+00:00,1.7912,1.7936,1.7707,1.7717,65688
2025-08-12 07:45:00+00:00,1.7717,1.7795,1.7687,1.7732,35137
2025-08-12 08:00:00+00:00,1.7735,1.7743,1.7617,1.7631,32968
2025-08-12 08:15:00+00:00,1.7631,1.7648,1.7259,1.7346,213155
2025-08-12 08:30:00+00:00,1.7347,1.7503,1.7314,1.7497,55601
2025-08-12 08:45:00+00:00,1.75,1.7549,1.7351,1.7404,40342
2025-08-12 09:00:00+00:00,1.7399,1.7402,1.72,1.7247,63103
2025-08-12 09:15:00+00:00,1.7244,1.7258,1.7156,1.7236,73093
2025-08-12 09:30:00+00:00,1.7236,1.7236,1.7113,1.712,57430
2025-08-12 09:45:00+00:00,1.712,1.7159,1.704,1.7052,62911
2025-08-12 10:00:00+00:00,1.705,1.7088,1.6907,1.7088,228026
2025-08-12 10:15:00+00:00,1.709,1.7229,1.704,1.7092,130416
2025-08-12 10:30:00+00:00,1.7099,1.7172,1.7044,1.7097,22704
2025-08-12 10:45:00+00:00,1.71,1.7173,1.7067,1.7092,17878
2025-08-12 11:00:00+00:00,1.7096,1.7136,1.6966,1.7011,38287
2025-08-12 11:15:00+00:00,1.7005,1.718,1.7005,1.7162,33539
2025-08-12 11:30:00+00:00,1.7165,1.7214,1.71,1.7108,18428
2025-08-12 11:45:00+00:00,1.7102,1.7224,1.71,1.7185,23226
2025-08-12 12:00:00+00:00,1.7182,1.7202,1.7093,1.7117,59486
2025-08-12 12:15:00+00:00,1.712,1.7343,1.7093,1.7265,46249
2025-08-12 12:30:00+00:00,1.7273,1.7918,1.7273,1.7832,386181
2025-08-12 12:45:00+00:00,1.7833,1.7909,1.7675,1.7796,161380
2025-08-12 13:00:00+00:00,1.7803,1.7815,1.7493,1.77,94155
2025-08-12 13:15:00+00:00,1.77,1.7804,1.763,1.7749,50505
2025-08-12 13:30:00+00:00,1.775,1.7802,1.75,1.7509,83016
2025-08-12 13:45:00+00:00,1.7501,1.756,1.7342,1.7539,85191
2025-08-12 14:00:00+00:00,1.7538,1.7696,1.747,1.7628,84540
2025-08-12 14:15:00+00:00,1.7632,1.7665,1.7519,1.76,31168
2025-08-12 14:30:00+00:00,1.7602,1.7701,1.7537,1.7656,81757
2025-08-12 14:45:00+00:00,1.765,1.7815,1.7574,1.78,43070
2025-08-12 15:00:00+00:00,1.7792,1.7919,1.7734,1.7762,99743
2025-08-12 15:15:00+00:00,1.7757,1.8053,1.7757,1.7904,77197
2025-08-12 15:30:00+00:00,1.7906,1.7924,1.7752,1.7797,115384
2025-08-12 15:45:00+00:00,1.7802,1.7923,1.7784,1.7877,32680
2025-08-12 16:00:00+00:00,1.7879,1.8052,1.7826,1.7928,83902
2025-08-12 16:15:00+00:00,1.792,1.805,1.7875,1.7944,64923
2025-08-12 16:30:00+00:00,1.7938,1.7988,1.7843,1.786,40163
2025-08-12 16:45:00+00:00,1.7864,1.7981,1.7843,1.7973,35768
2025-08-12 17:00:00+00:00,1.7976,1.8334,1.7956,1.8224,173285
2025-08-12 17:15:00+00:00,1.8228,1.843,1.8126,1.8162,113113
2025-08-12 17:30:00+00:00,1.8161,1.825,1.8029,1.8082,81217
2025-08-12 17:45:00+00:00,1.8083,1.8127,1.8011,1.8064,62256
2025-08-12 18:00:00+00:00,1.806,1.8218,1.7991,1.8216,52770
2025-08-12 18:15:00+00:00,1.8215,1.8342,1.8121,1.8169,29266
2025-08-12 18:30:00+00:00,1.8169,1.8205,1.7686,1.7773,225731
2025-08-12 18:45:00+00:00,1.7776,1.7851,1.7582,1.7665,103266
2025-08-12 19:00:00+00:00,1.7676,1.7806,1.7597,1.7786,53311
2025-08-12 19:15:00+00:00,1.7787,1.8155,1.7768,1.7983,83543
2025-08-12 19:30:00+00:00,1.7978,1.8071,1.7849,1.787,40193
2025-08-12 19:45:00+00:00,1.7865,1.7946,1.7846,1.7922,39969
2025-08-12 20:00:00+00:00,1.7922,1.7948,1.7799,1.7877,31164
2025-08-12 20:15:00+00:00,1.7876,1.8155,1.7876,1.794,89293
2025-08-12 20:30:00+00:00,1.794,1.7996,1.7901,1.7959,35951
2025-08-12 20:45:00+00:00,1.797,1.8171,1.7869,1.8166,71260
2025-08-12 21:00:00+00:00,1.8163,1.827,1.7995,1.8166,114247
2025-08-12 21:15:00+00:00,1.8159,1.8183,1.8089,1.8124,31026
2025-08-12 21:30:00+00:00,1.8122,1.836,1.8048,1.8245,49587
2025-08-12 21:45:00+00:00,1.8246,1.8248,1.7918,1.793,64034
2025-08-12 22:00:00+00:00,1.7935,1.7991,1.772,1.7852,83967
2025-08-12 22:15:00+00:00,1.7855,1.8043,1.7849,1.796,26216
2025-08-12 22:30:00+00:00,1.7959,1.8013,1.7811,1.783,31564
2025-08-12 22:45:00+00:00,1.7832,1.7856,1.7558,1.7717,128967
2025-08-12 23:00:00+00:00,1.7717,1.7884,1.7695,1.7744,67556
2025-08-12 23:15:00+00:00,1.7746,1.7986,1.7684,1.7917,66102
2025-08-12 23:30:00+00:00,1.7913,1.8101,1.7891,1.8072,38893
2025-08-12 23:45:00+00:00,1.8072,1.8091,1.7904,1.7949,44543
2025-08-13 00:00:00+00:00,1.7945,1.8018,1.7889,1.7944,45359
2025-08-13 00:15:00+00:00,1.7941,1.8065,1.7939,1.7984,46057
2025-08-13 00:30:00+00:00,1.7987,1.8275,1.7983,1.8272,145892
2025-08-13 00:45:00+00:00,1.8269,1.8346,1.8221,1.8223,77494
2025-08-13 01:00:00+00:00,1.8224,1.8243,1.764,1.7662,143496
2025-08-13 01:15:00+00:00,1.7668,1.7842,1.763,1.7806,76711
2025-08-13 01:30:00+00:00,1.7808,1.7814,1.7442,1.7457,93867
2025-08-13 01:45:00+00:00,1.7463,1.768,1.7428,1.763,78126
2025-08-13 02:00:00+00:00,1.763,1.763,1.7413,1.7422,43697
2025-08-13 02:15:00+00:00,1.7423,1.7714,1.7423,1.7699,134538
2025-08-13 02:30:00+00:00,1.7696,1.7768,1.7606,1.7716,49887
2025-08-13 02:45:00+00:00,1.7714,1.7783,1.7653,1.7774,49309
2025-08-13 03:00:00+00:00,1.7775,1.7955,1.7616,1.7643,70606
2025-08-13 03:15:00+00:00,1.7644,1.7763,1.7627,1.7661,39973
2025-08-13 03:30:00+00:00,1.7664,1.7995,1.7606,1.7983,95966
2025-08-13 03:45:00+00:00,1.7977,1.8015,1.7874,1.7908,91149
2025-08-13 04:00:00+00:00,1.7905,1.8292,1.7876,1.8128,127658
2025-08-13 04:15:00+00:00,1.8132,1.8232,1.7867,1.7893,76721
2025-08-13 04:30:00+00:00,1.7898,1.8068,1.7872,1.7931,61191
2025-08-13 04:45:00+00:00,1.7931,1.7981,1.7812,1.7871,56921
2025-08-13 05:00:00+00:00,1.7877,1.7898,1.7801,1.7823,64619
2025-08-13 05:15:00+00:00,1.7824,1.7853,1.7695,1.7775,53132
2025-08-13 05:30:00+00:00,1.7783,1.7799,1.763,1.7674,128020
2025-08-13 05:45:00+00:00,1.7674,1.7707,1.7542,1.7566,71991
2025-08-13 06:00:00+00:00,1.7567,1.76,1.7454,1.7543,75026
2025-08-13 06:15:00+00:00,1.7546,1.7548,1.7378,1.7445,76046
2025-08-13 06:30:00+00:00,1.7443,1.7531,1.7408,1.7413,34704
2025-08-13 06:45:00+00:00,1.7407,1.7569,1.7394,1.75,28416
2025-08-13 07:00:00+00:00,1.7502,1.7587,1.7423,1.7423,57272
2025-08-13 07:15:00+00:00,1.7422,1.7592,1.7413,1.7583,40419
2025-08-13 07:30:00+00:00,1.7575,1.7619,1.7513,1.756,38232
2025-08-13 07:45:00+00:00,1.7556,1.7936,1.7544,1.785,120467
2025-08-13 08:00:00+00:00,1.7844,1.7934,1.7788,1.7914,55326
2025-08-13 08:15:00+00:00,1.7912,1.7926,1.7825,1.7875,25405
2025-08-13 08:30:00+00:00,1.788,1.793,1.7828,1.7856,17653
2025-08-13 08:45:00+00:00,1.7851,1.8163,1.7818,1.8154,72094
2025-08-13 09:00:00+00:00,1.8155,1.8218,1.8089,1.8202,69172
2025-08-13 09:15:00+00:00,1.82,1.82,1.7989,1.807,58484
2025-08-13 09:30:00+00:00,1.8065,1.8254,1.7992,1.8189,44979
2025-08-13 09:45:00+00:00,1.8191,1.8489,1.8168,1.8197,227170
2025-08-13 10:00:00+00:00,1.8205,1.8256,1.8055,1.8196,84308
2025-08-13 10:15:00+00:00,1.8192,1.8371,1.8176,1.8324,77940
2025-08-13 10:30:00+00:00,1.8321,1.8336,1.8215,1.8266,57544
2025-08-13 10:45:00+00:00,1.8268,1.8268,1.8193,1.8216,28521
2025-08-13 11:00:00+00:00,1.8214,1.8398,1.8163,1.8369,93910
2025-08-13 11:15:00+00:00,1.8372,1.8394,1.8179,1.8185,57794
2025-08-13 11:30:00+00:00,1.8183,1.8209,1.8077,1.8138,65337
2025-08-13 11:45:00+00:00,1.8135,1.8192,1.8118,1.8153,48084
2025-08-13 12:00:00+00:00,1.8167,1.8212,1.7928,1.8012,123236
2025-08-13 12:15:00+00:00,1.8012,1.8144,1.7984,1.8073,31438
2025-08-13 12:30:00+00:00,1.8076,1.8084,1.7971,1.8027,62161
2025-08-13 12:45:00+00:00,1.8028,1.8085,1.7759,1.785,132367
2025-08-13 13:00:00+00:00,1.7857,1.7991,1.782,1.7953,47632
2025-08-13 13:15:00+00:00,1.7953,1.8136,1.7944,1.8087,43908
2025-08-13 13:30:00+00:00,1.8086,1.8248,1.7643,1.781,139872
2025-08-13 13:45:00+00:00,1.7804,1.8114,1.7692,1.7888,197609
2025-08-13 14:00:00+00:00,1.7892,1.7942,1.7689,1.7762,72632
2025-08-13 14:15:00+00:00,1.7766,1.7783,1.7498,1.7677,178999
2025-08-13 14:30:00+00:00,1.7675,1.7824,1.7548,1.7796,69754
2025-08-13 14:45:00+00:00,1.7795,1.7824,1.7509,1.7547,132489
2025-08-13 15:00:00+00:00,1.7549,1.7615,1.7414,1.7553,92705
2025-08-13 15:15:00+00:00,1.7541,1.7613,1.7411,1.754,76947
2025-08-13 15:30:00+00:00,1.7538,1.7828,1.7468,1.7756,66465
2025-08-13 15:45:00+00:00,1.7757,1.7813,1.7609,1.7664,72069
2025-08-13 16:00:00+00:00,1.7672,1.7732,1.7568,1.7652,50931
2025-08-13 16:15:00+00:00,1.764,1.7836,1.7624,1.7812,67017
2025-08-13 16:30:00+00:00,1.7796,1.7804,1.7448,1.7461,92086
2025-08-13 16:45:00+00:00,1.7465,1.7567,1.7416,1.755,131751
2025-08-13 17:00:00+00:00,1.7548,1.7603,1.747,1.7563,54055
2025-08-13 17:15:00+00:00,1.756,1.7642,1.7548,1.758,28582
2025-08-13 17:30:00+00:00,1.7576,1.7589,1.7452,1.7453,41103
2025-08-13 17:45:00+00:00,1.7452,1.7613,1.7442,1.7548,26541
2025-08-13 18:00:00+00:00,1.754,1.764,1.7514,1.763,41857
2025-08-13 18:15:00+00:00,1.7624,1.7652,1.7081,1.718,263964
2025-08-13 18:30:00+00:00,1.7176,1.7248,1.697,1.7069,150932
2025-08-13 18:45:00+00:00,1.7075,1.7187,1.7048,1.7156,48890
2025-08-13 19:00:00+00:00,1.7159,1.7299,1.7128,1.718,61138
2025-08-13 19:15:00+00:00,1.7174,1.7357,1.7162,1.7357,36721
2025-08-13 19:30:00+00:00,1.736,1.7375,1.7165,1.7181,52713
2025-08-13 19:45:00+00:00,1.7184,1.7336,1.7184,1.7284,93974
2025-08-13 20:00:00+00:00,1.7283,1.7325,1.7144,1.7184,50907
2025-08-13 20:15:00+00:00,1.718,1.7208,1.7014,1.7152,33252
2025-08-13 20:30:00+00:00,1.7154,1.7305,1.7153,1.7263,61167
2025-08-13 20:45:00+00:00,1.726,1.726,1.7103,1.7117,35377
2025-08-13 21:00:00+00:00,1.7113,1.7308,1.7095,1.7237,57260
2025-08-13 21:15:00+00:00,1.7234,1.7253,1.715,1.7155,25579
2025-08-13 21:30:00+00:00,1.7155,1.7213,1.7052,1.7055,33289
2025-08-13 21:45:00+00:00,1.7052,1.7064,1.6734,1.6863,245861
2025-08-13 22:00:00+00:00,1.6862,1.6889,1.6624,1.672,162719
2025-08-13 22:15:00+00:00,1.6721,1.6865,1.6629,1.6765,128652
2025-08-13 22:30:00+00:00,1.676,1.7036,1.6746,1.6968,84917
2025-08-13 22:45:00+00:00,1.696,1.7152,1.6776,1.6852,299140
2025-08-13 23:00:00+00:00,1.6848,1.7133,1.6843,1.6997,106168
2025-08-13 23:15:00+00:00,1.7003,1.7143,1.6972,1.7121,32382
2025-08-13 23:30:00+00:00,1.7123,1.7196,1.7085,1.7123,31268
2025-08-13 23:45:00+00:00,1.7117,1.7476,1.702,1.7289,309795
2025-08-14 00:00:00+00:00,1.7286,1.7498,1.7217,1.7485,126142
2025-08-14 00:15:00+00:00,1.7489,1.7537,1.7396,1.751,59441
2025-08-14 00:30:00+00:00,1.7508,1.7612,1.7239,1.7304,213907
2025-08-14 00:45:00+00:00,1.7312,1.736,1.7128,1.7225,79973
2025-08-14 01:00:00+00:00,1.7224,1.7231,1.7049,1.7126,53433
2025-08-14 01:15:00+00:00,1.7132,1.7255,1.7093,1.7181,38703
2025-08-14 01:30:00+00:00,1.7175,1.7396,1.714,1.7383,53298
2025-08-14 01:45:00+00:00,1.7375,1.7424,1.7301,1.7367,78404
2025-08-14 02:00:00+00:00,1.7367,1.7549,1.7357,1.7468,119386
2025-08-14 02:15:00+00:00,1.7465,1.754,1.737,1.7505,89090
2025-08-14 02:30:00+00:00,1.7501,1.761,1.7484,1.7606,42012
2025-08-14 02:45:00+00:00,1.7611,1.7789,1.7594,1.7741,63285
2025-08-14 03:00:00+00:00,1.7742,1.7752,1.7552,1.7637,110332
2025-08-14 03:15:00+00:00,1.7628,1.7731,1.7628,1.7684,42933
2025-08-14 03:30:00+00:00,1.7684,1.7765,1.7667,1.7727,30608
2025-08-14 03:45:00+00:00,1.7723,1.7773,1.7636,1.7693,34733
2025-08-14 04:00:00+00:00,1.7693,1.7739,1.759,1.7603,36516
2025-08-14 04:15:00+00:00,1.7601,1.7835,1.7601,1.7719,55668
2025-08-14 04:30:00+00:00,1.7714,1.7776,1.7629,1.77,33556
2025-08-14 04:45:00+00:00,1.77,1.7706,1.7482,1.7483,46511
2025-08-14 05:00:00+00:00,1.7488,1.7604,1.7299,1.7308,104036
2025-08-14 05:15:00+00:00,1.731,1.7401,1.7288,1.7316,38574
2025-08-14 05:30:00+00:00,1.7312,1.7367,1.7224,1.7252,38360
2025-08-14 05:45:00+00:00,1.7253,1.7326,1.7173,1.7223,66873
2025-08-14 06:00:00+00:00,1.7221,1.7221,1.6943,1.6969,110672
2025-08-14 06:15:00+00:00,1.6972,1.7037,1.6873,1.7031,52985
2025-08-14 06:30:00+00:00,1.703,1.7188,1.7009,1.7092,70167
2025-08-14 06:45:00+00:00,1.7094,1.7195,1.7079,1.7083,32884
2025-08-14 07:00:00+00:00,1.7081,1.7152,1.6901,1.6934,50400
2025-08-14 07:15:00+00:00,1.6927,1.6948,1.6794,1.6876,54232
2025-08-14 07:30:00+00:00,1.6868,1.6978,1.6836,1.6872,36797
2025-08-14 07:45:00+00:00,1.6871,1.6925,1.6777,1.689,45426
2025-08-14 08:00:00+00:00,1.6893,1.6894,1.6702,1.678,56356
2025-08-14 08:15:00+00:00,1.679,1.6931,1.6706,1.6877,115474
2025-08-14 08:30:00+00:00,1.686,1.6897,1.6737,1.677,25994
2025-08-14 08:45:00+00:00,1.6774,1.6894,1.6774,1.6847,22139
2025-08-14 09:00:00+00:00,1.6845,1.6903,1.6759,1.6893,34059
2025-08-14 09:15:00+00:00,1.6889,1.7061,1.6812,1.7038,96067
2025-08-14 09:30:00+00:00,1.7029,1.7151,1.6976,1.7111,51081
2025-08-14 09:45:00+00:00,1.7102,1.7299,1.7094,1.7212,65493
2025-08-14 10:00:00+00:00,1.7208,1.7256,1.7076,1.71,77971
2025-08-14 10:15:00+00:00,1.7101,1.7218,1.7039,1.7076,34397
2025-08-14 10:30:00+00:00,1.7084,1.7132,1.6809,1.6887,64330
2025-08-14 10:45:00+00:00,1.6889,1.7047,1.6882,1.7043,49400
2025-08-14 11:00:00+00:00,1.7037,1.7059,1.6923,1.7059,37868
2025-08-14 11:15:00+00:00,1.7053,1.7133,1.7006,1.7114,29710
2025-08-14 11:30:00+00:00,1.7107,1.7143,1.7052,1.7064,26552
2025-08-14 11:45:00+00:00,1.706,1.7152,1.7046,1.7121,31611
2025-08-14 12:00:00+00:00,1.7122,1.7133,1.6942,1.699,73902
2025-08-14 12:15:00+00:00,1.6989,1.7089,1.6892,1.7043,47589
2025-08-14 12:30:00+00:00,1.7036,1.7036,1.3355,1.5147,4281132
2025-08-14 12:45:00+00:00,1.5156,1.5414,1.5069,1.5294,525966
2025-08-14 13:00:00+00:00,1.5295,1.5466,1.4789,1.5462,480973
2025-08-14 13:15:00+00:00,1.5456,1.546,1.5222,1.5303,190617
2025-08-14 13:30:00+00:00,1.5305,1.5562,1.5201,1.5525,228452
2025-08-14 13:45:00+00:00,1.5519,1.5806,1.5505,1.5532,206522
2025-08-14 14:00:00+00:00,1.5539,1.5559,1.5383,1.5465,87489
2025-08-14 14:15:00+00:00,1.5466,1.5772,1.5441,1.5754,120952
2025-08-14 14:30:00+00:00,1.5758,1.5844,1.5678,1.5688,142990
2025-08-14 14:45:00+00:00,1.5684,1.5889,1.5673,1.5756,123000
2025-08-14 15:00:00+00:00,1.5759,1.5769,1.5578,1.5595,81310
2025-08-14 15:15:00+00:00,1.5593,1.5663,1.551,1.5583,153583
2025-08-14 15:30:00+00:00,1.5576,1.5617,1.5455,1.5531,77129
2025-08-14 15:45:00+00:00,1.553,1.566,1.5456,1.556,57774
2025-08-14 16:00:00+00:00,1.5557,1.5557,1.5322,1.5339,133719
2025-08-14 16:15:00+00:00,1.5336,1.5572,1.5303,1.5434,130930
2025-08-14 16:30:00+00:00,1.5441,1.56,1.5391,1.5412,137249
2025-08-14 16:45:00+00:00,1.5415,1.5591,1.5368,1.5415,85473
2025-08-14 17:00:00+00:00,1.5418,1.5457,1.519,1.5354,155455
2025-08-14 17:15:00+00:00,1.5356,1.5464,1.5251,1.5382,59008
2025-08-14 17:30:00+00:00,1.5379,1.5415,1.5219,1.5255,70294
2025-08-14 17:45:00+00:00,1.5261,1.5375,1.5198,1.5357,80872
2025-08-14 18:00:00+00:00,1.5354,1.5354,1.5089,1.5111,104876
2025-08-14 18:15:00+00:00,1.5113,1.5243,1.5018,1.519,109918
2025-08-14 18:30:00+00:00,1.5188,1.5223,1.5138,1.5198,68375
2025-08-14 18:45:00+00:00,1.5196,1.5221,1.511,1.5128,37415
2025-08-14 19:00:00+00:00,1.5126,1.52,1.5118,1.514,22149
2025-08-14 19:15:00+00:00,1.5142,1.5279,1.5134,1.5239,25900
