open_time,open,high,low,close,volume
2025-08-11 13:00:00+00:00,3.2062,3.2079,3.182,3.1914,65033.15
2025-08-11 13:15:00+00:00,3.1913,3.2056,3.1834,3.1881,27460.42
2025-08-11 13:30:00+00:00,3.1882,3.2229,3.1867,3.2193,65238.6
2025-08-11 13:45:00+00:00,3.2193,3.2248,3.2035,3.2162,39366.71
2025-08-11 14:00:00+00:00,3.2163,3.229,3.1988,3.2049,37662.48
2025-08-11 14:15:00+00:00,3.2048,3.218,3.2015,3.2156,22410.73
2025-08-11 14:30:00+00:00,3.2157,3.2328,3.209,3.209,36097.86
2025-08-11 14:45:00+00:00,3.2091,3.2107,3.189,3.1932,36862.6
2025-08-11 15:00:00+00:00,3.1933,3.1981,3.1756,3.1839,42836.66
2025-08-11 15:15:00+00:00,3.1839,3.1983,3.1764,3.1791,31296.07
2025-08-11 15:30:00+00:00,3.1792,3.2008,3.1772,3.1994,32851.25
2025-08-11 15:45:00+00:00,3.1994,3.2085,3.1919,3.207,25174.41
2025-08-11 16:00:00+00:00,3.207,3.2229,3.2046,3.2111,68491.37
2025-08-11 16:15:00+00:00,3.2111,3.2148,3.1965,3.2043,43105.41
2025-08-11 16:30:00+00:00,3.2046,3.2125,3.1815,3.1837,39685.01
2025-08-11 16:45:00+00:00,3.1837,3.1981,3.1825,3.1862,21600.94
2025-08-11 17:00:00+00:00,3.1861,3.199,3.1839,3.1919,17944.08
2025-08-11 17:15:00+00:00,3.1918,3.2278,3.1744,3.2214,69006.43
2025-08-11 17:30:00+00:00,3.2214,3.2214,3.1837,3.1877,50906.52
2025-08-11 17:45:00+00:00,3.1877,3.1924,3.1747,3.1909,26102.13
2025-08-11 18:00:00+00:00,3.191,3.193,3.1606,3.1877,96262.48
2025-08-11 18:15:00+00:00,3.1878,3.1981,3.1795,3.191,20503.66
2025-08-11 18:30:00+00:00,3.1911,3.2061,3.1911,3.1933,13496.24
2025-08-11 18:45:00+00:00,3.1933,3.2084,3.1892,3.2055,14655.86
2025-08-11 19:00:00+00:00,3.2055,3.2055,3.1915,3.1942,9454.08
2025-08-11 19:15:00+00:00,3.1941,3.1982,3.1837,3.1919,12024.76
2025-08-11 19:30:00+00:00,3.1918,3.1983,3.1811,3.1812,25129.88
2025-08-11 19:45:00+00:00,3.1811,3.1831,3.145,3.1469,117721.25
2025-08-11 20:00:00+00:00,3.1468,3.1504,3.1343,3.1416,58814.41
2025-08-11 20:15:00+00:00,3.1415,3.1573,3.1352,3.1542,24585.79
2025-08-11 20:30:00+00:00,3.1541,3.1614,3.1464,3.1612,19222.19
2025-08-11 20:45:00+00:00,3.1613,3.1661,3.1574,3.1614,11009.07
2025-08-11 21:00:00+00:00,3.1613,3.1698,3.1591,3.1636,22899.07
2025-08-11 21:15:00+00:00,3.1635,3.1665,3.1437,3.1593,25453.86
2025-08-11 21:30:00+00:00,3.1593,3.16,3.1205,3.1378,60601.82
2025-08-11 21:45:00+00:00,3.1378,3.1394,3.1153,3.1368,32798.38
2025-08-11 22:00:00+00:00,3.1368,3.1384,3.121,3.1289,25268.67
2025-08-11 22:15:00+00:00,3.1289,3.14,3.116,3.1282,20445.82
2025-08-11 22:30:00+00:00,3.1283,3.1404,3.1224,3.134,19267.34
2025-08-11 22:45:00+00:00,3.134,3.1407,3.1323,3.1363,13237.15
2025-08-11 23:00:00+00:00,3.1363,3.1449,3.1324,3.1426,15129.01
2025-08-11 23:15:00+00:00,3.1425,3.143,3.1287,3.133,17729.27
2025-08-11 23:30:00+00:00,3.133,3.1395,3.1312,3.1387,7711.61
2025-08-11 23:45:00+00:00,3.1387,3.14,3.128,3.1282,7775.6
2025-08-12 00:00:00+00:00,3.1282,3.141,3.1264,3.1398,23919.11
2025-08-12 00:15:00+00:00,3.1397,3.1481,3.1392,3.1425,40137.08
2025-08-12 00:30:00+00:00,3.1425,3.143,3.1317,3.1377,16872.48
2025-08-12 00:45:00+00:00,3.1376,3.1508,3.1376,3.1465,17261.93
2025-08-12 01:00:00+00:00,3.1464,3.1542,3.1417,3.1467,18261.65
2025-08-12 01:15:00+00:00,3.1467,3.156,3.1435,3.1558,17259.98
2025-08-12 01:30:00+00:00,3.1558,3.1612,3.152,3.1609,10887.18
2025-08-12 01:45:00+00:00,3.1609,3.164,3.1554,3.1613,16812.66
2025-08-12 02:00:00+00:00,3.1613,3.1675,3.1563,3.1652,10017.85
2025-08-12 02:15:00+00:00,3.1653,3.173,3.1625,3.1722,11969.85
2025-08-12 02:30:00+00:00,3.1722,3.1744,3.1685,3.1717,11076.78
2025-08-12 02:45:00+00:00,3.1716,3.1717,3.1589,3.1597,19933.49
2025-08-12 03:00:00+00:00,3.1598,3.1614,3.1468,3.1496,31003.22
2025-08-12 03:15:00+00:00,3.1497,3.1509,3.1418,3.148,13501.43
2025-08-12 03:30:00+00:00,3.148,3.1573,3.1479,3.1518,12263.58
2025-08-12 03:45:00+00:00,3.1517,3.1544,3.1456,3.147,9591.92
2025-08-12 04:00:00+00:00,3.1471,3.1567,3.1436,3.1533,10077.91
2025-08-12 04:15:00+00:00,3.1532,3.1613,3.1504,3.1612,7003.28
2025-08-12 04:30:00+00:00,3.1612,3.1644,3.1562,3.161,8044.73
2025-08-12 04:45:00+00:00,3.1608,3.1632,3.1572,3.1614,8827.76
2025-08-12 05:00:00+00:00,3.1615,3.1615,3.1429,3.1532,14462.82
2025-08-12 05:15:00+00:00,3.1533,3.1536,3.1301,3.133,23938.1
2025-08-12 05:30:00+00:00,3.133,3.1337,3.1216,3.1245,25507.63
2025-08-12 05:45:00+00:00,3.1248,3.141,3.1246,3.1405,18918.63
2025-08-12 06:00:00+00:00,3.1405,3.1448,3.1213,3.1221,30489.65
2025-08-12 06:15:00+00:00,3.1221,3.1495,3.1136,3.1441,38682.09
2025-08-12 06:30:00+00:00,3.1442,3.1474,3.1353,3.1452,14924.98
2025-08-12 06:45:00+00:00,3.1453,3.1479,3.1408,3.1425,7575.54
2025-08-12 07:00:00+00:00,3.1425,3.158,3.1424,3.1553,13374.62
2025-08-12 07:15:00+00:00,3.1552,3.1592,3.1534,3.1541,6150.04
2025-08-12 07:30:00+00:00,3.1541,3.1547,3.1439,3.1496,13246.09
2025-08-12 07:45:00+00:00,3.1496,3.1547,3.1479,3.1547,12075.78
2025-08-12 08:00:00+00:00,3.1547,3.156,3.138,3.1452,21837.38
2025-08-12 08:15:00+00:00,3.1453,3.1496,3.1393,3.1426,7755.66
2025-08-12 08:30:00+00:00,3.1426,3.159,3.1405,3.1588,9438.92
2025-08-12 08:45:00+00:00,3.1587,3.1634,3.1469,3.1495,17352.87
2025-08-12 09:00:00+00:00,3.1495,3.1527,3.129,3.1304,18449.58
2025-08-12 09:15:00+00:00,3.1305,3.1413,3.1288,3.1397,11368.81
2025-08-12 09:30:00+00:00,3.1398,3.14,3.13,3.1328,7000.88
2025-08-12 09:45:00+00:00,3.1328,3.1375,3.1235,3.1272,17240.3
2025-08-12 10:00:00+00:00,3.1271,3.1272,3.1033,3.1091,54124.27
2025-08-12 10:15:00+00:00,3.1092,3.1226,3.1046,3.1208,20697.35
2025-08-12 10:30:00+00:00,3.1208,3.1278,3.113,3.1187,37585.45
2025-08-12 10:45:00+00:00,3.1188,3.1305,3.1188,3.1271,27392.09
2025-08-12 11:00:00+00:00,3.1272,3.1335,3.117,3.1219,18266.38
2025-08-12 11:15:00+00:00,3.1219,3.1481,3.1219,3.145,23303.04
2025-08-12 11:30:00+00:00,3.1451,3.1573,3.1447,3.1521,31714.05
2025-08-12 11:45:00+00:00,3.152,3.1605,3.1483,3.1488,19763.61
2025-08-12 12:00:00+00:00,3.1488,3.1526,3.1438,3.1467,16111.3
2025-08-12 12:15:00+00:00,3.1467,3.1645,3.1414,3.1611,21659.41
2025-08-12 12:30:00+00:00,3.1612,3.1992,3.1612,3.1948,180719.4
2025-08-12 12:45:00+00:00,3.1948,3.2014,3.1808,3.1838,56628.83
2025-08-12 13:00:00+00:00,3.184,3.1871,3.1628,3.1797,39698.15
2025-08-12 13:15:00+00:00,3.1797,3.1914,3.1738,3.1902,22091.44
2025-08-12 13:30:00+00:00,3.1903,3.1974,3.1701,3.1729,33495.42
2025-08-12 13:45:00+00:00,3.1727,3.1805,3.1591,3.1737,56162.23
2025-08-12 14:00:00+00:00,3.1739,3.1868,3.168,3.186,26897.27
2025-08-12 14:15:00+00:00,3.186,3.1919,3.1757,3.1876,15206.2
2025-08-12 14:30:00+00:00,3.1876,3.1978,3.1859,3.1975,18001.72
2025-08-12 14:45:00+00:00,3.1974,3.2105,3.1892,3.2035,35134.19
2025-08-12 15:00:00+00:00,3.2035,3.2161,3.2019,3.2035,34604.37
2025-08-12 15:15:00+00:00,3.2035,3.2182,3.2015,3.2149,41312.57
2025-08-12 15:30:00+00:00,3.2148,3.217,3.2039,3.2059,30246.77
2025-08-12 15:45:00+00:00,3.206,3.2148,3.2015,3.212,19234.44
2025-08-12 16:00:00+00:00,3.212,3.215,3.2039,3.2147,31427.7
2025-08-12 16:15:00+00:00,3.2147,3.224,3.2095,3.2207,35268.46
2025-08-12 16:30:00+00:00,3.2208,3.2263,3.2129,3.2173,32485.37
2025-08-12 16:45:00+00:00,3.2173,3.2333,3.215,3.2302,25446.67
2025-08-12 17:00:00+00:00,3.2304,3.2397,3.2259,3.2373,26596.39
2025-08-12 17:15:00+00:00,3.2373,3.25,3.23,3.2353,52079.12
2025-08-12 17:30:00+00:00,3.2353,3.2402,3.2252,3.2322,26355.85
2025-08-12 17:45:00+00:00,3.2323,3.238,3.2262,3.2287,15380.86
2025-08-12 18:00:00+00:00,3.2288,3.2417,3.2266,3.2409,14452.13
2025-08-12 18:15:00+00:00,3.2408,3.2573,3.24,3.2511,43027.22
2025-08-12 18:30:00+00:00,3.2512,3.254,3.2394,3.2471,15205.02
2025-08-12 18:45:00+00:00,3.2472,3.2497,3.2361,3.2455,13381.01
2025-08-12 19:00:00+00:00,3.2455,3.253,3.2449,3.2504,14785.27
2025-08-12 19:15:00+00:00,3.2504,3.266,3.2504,3.2656,24874.76
2025-08-12 19:30:00+00:00,3.2656,3.278,3.2608,3.2623,34494.55
2025-08-12 19:45:00+00:00,3.2623,3.2913,3.2616,3.289,66353.6
2025-08-12 20:00:00+00:00,3.289,3.289,3.2716,3.276,33233.52
2025-08-12 20:15:00+00:00,3.276,3.3063,3.2746,3.2916,85418.54
2025-08-12 20:30:00+00:00,3.2915,3.3047,3.2828,3.2944,28603.42
2025-08-12 20:45:00+00:00,3.2944,3.2964,3.2838,3.2905,18870.43
2025-08-12 21:00:00+00:00,3.2905,3.2907,3.2689,3.2737,41750.19
2025-08-12 21:15:00+00:00,3.2737,3.2939,3.2729,3.2864,33862.42
2025-08-12 21:30:00+00:00,3.2865,3.2908,3.2764,3.2848,33175.69
2025-08-12 21:45:00+00:00,3.2849,3.2894,3.2679,3.2744,27022.68
2025-08-12 22:00:00+00:00,3.2743,3.2773,3.2568,3.2677,60896.5
2025-08-12 22:15:00+00:00,3.2677,3.2753,3.2627,3.2722,18592.76
2025-08-12 22:30:00+00:00,3.2721,3.2776,3.2633,3.2647,11496.06
2025-08-12 22:45:00+00:00,3.2647,3.2792,3.2636,3.2753,12564.32
2025-08-12 23:00:00+00:00,3.2753,3.2787,3.2688,3.2695,12536.87
2025-08-12 23:15:00+00:00,3.2694,3.2714,3.2634,3.2688,19461.64
2025-08-12 23:30:00+00:00,3.2689,3.2783,3.2636,3.2758,19904.12
2025-08-12 23:45:00+00:00,3.2759,3.2771,3.2651,3.2672,14810.95
2025-08-13 00:00:00+00:00,3.2673,3.2675,3.2578,3.2623,24766.86
2025-08-13 00:15:00+00:00,3.2623,3.2632,3.2509,3.2556,32588.99
2025-08-13 00:30:00+00:00,3.2555,3.2636,3.2526,3.2558,43404.21
2025-08-13 00:45:00+00:00,3.2558,3.2621,3.243,3.2473,41360.17
2025-08-13 01:00:00+00:00,3.2473,3.2473,3.2154,3.2168,79981.51
2025-08-13 01:15:00+00:00,3.2168,3.2364,3.2168,3.236,30343.98
2025-08-13 01:30:00+00:00,3.2359,3.2374,3.2183,3.222,19630.05
2025-08-13 01:45:00+00:00,3.222,3.2284,3.2191,3.2232,13822.9
2025-08-13 02:00:00+00:00,3.2232,3.2234,3.2066,3.2074,36026.06
2025-08-13 02:15:00+00:00,3.2074,3.2135,3.2071,3.211,18331.36
2025-08-13 02:30:00+00:00,3.2109,3.2318,3.2104,3.2308,29656.24
2025-08-13 02:45:00+00:00,3.2308,3.241,3.2293,3.2396,30323.62
2025-08-13 03:00:00+00:00,3.2396,3.2455,3.2223,3.2273,33307.25
2025-08-13 03:15:00+00:00,3.2273,3.2404,3.227,3.2325,19167.7
2025-08-13 03:30:00+00:00,3.2328,3.2492,3.2284,3.2489,20905.24
2025-08-13 03:45:00+00:00,3.2489,3.2516,3.24,3.2417,16233.3
2025-08-13 04:00:00+00:00,3.2417,3.2562,3.2388,3.2523,28684.4
2025-08-13 04:15:00+00:00,3.2524,3.2574,3.249,3.2491,19908.24
2025-08-13 04:30:00+00:00,3.2491,3.2562,3.2404,3.2463,18978.03
2025-08-13 04:45:00+00:00,3.2464,3.2555,3.2405,3.251,10242.36
2025-08-13 05:00:00+00:00,3.251,3.2539,3.2462,3.2475,12848.77
2025-08-13 05:15:00+00:00,3.2476,3.25,3.2419,3.2495,11406.68
2025-08-13 05:30:00+00:00,3.2494,3.2499,3.2251,3.2266,35871.96
2025-08-13 05:45:00+00:00,3.2265,3.2288,3.2121,3.2188,26775.57
2025-08-13 06:00:00+00:00,3.2187,3.2247,3.2024,3.2233,56939.5
2025-08-13 06:15:00+00:00,3.2235,3.2272,3.2114,3.2159,18424.86
2025-08-13 06:30:00+00:00,3.2159,3.2265,3.2148,3.2157,11659.45
2025-08-13 06:45:00+00:00,3.2158,3.2307,3.2153,3.2251,16396.3
2025-08-13 07:00:00+00:00,3.2252,3.233,3.2219,3.222,21670.44
2025-08-13 07:15:00+00:00,3.2219,3.2299,3.2212,3.2281,14523.08
2025-08-13 07:30:00+00:00,3.2281,3.2317,3.2201,3.2293,11220.75
2025-08-13 07:45:00+00:00,3.2293,3.2428,3.2243,3.2397,26791.09
2025-08-13 08:00:00+00:00,3.2397,3.2511,3.2393,3.2511,43866.06
2025-08-13 08:15:00+00:00,3.251,3.2768,3.2476,3.2705,73473.34
2025-08-13 08:30:00+00:00,3.2706,3.2865,3.2694,3.2848,40462.08
2025-08-13 08:45:00+00:00,3.2849,3.2889,3.2754,3.2874,35119.27
2025-08-13 09:00:00+00:00,3.2873,3.2947,3.2845,3.2872,32537.93
2025-08-13 09:15:00+00:00,3.2871,3.2871,3.271,3.2787,36657.8
2025-08-13 09:30:00+00:00,3.2787,3.2812,3.2681,3.2767,30418.55
2025-08-13 09:45:00+00:00,3.2768,3.2918,3.2756,3.2898,32537.59
2025-08-13 10:00:00+00:00,3.2898,3.2923,3.2785,3.2793,26439.96
2025-08-13 10:15:00+00:00,3.2796,3.2895,3.2779,3.284,22473.28
2025-08-13 10:30:00+00:00,3.284,3.3008,3.2817,3.2966,37344.41
2025-08-13 10:45:00+00:00,3.2965,3.2966,3.2892,3.2927,22049.57
2025-08-13 11:00:00+00:00,3.2927,3.2988,3.2855,3.2944,22448.22
2025-08-13 11:15:00+00:00,3.2944,3.2944,3.2776,3.2806,41782.7
2025-08-13 11:30:00+00:00,3.2806,3.2877,3.2764,3.2874,26679.19
2025-08-13 11:45:00+00:00,3.2875,3.2935,3.2836,3.2858,23856.86
2025-08-13 12:00:00+00:00,3.2858,3.2923,3.2786,3.2871,23401.39
2025-08-13 12:15:00+00:00,3.2872,3.2955,3.2853,3.2904,35567.86
2025-08-13 12:30:00+00:00,3.2904,3.2927,3.278,3.2875,30254.56
2025-08-13 12:45:00+00:00,3.2874,3.2889,3.2707,3.2722,45228.56
2025-08-13 13:00:00+00:00,3.2722,3.2837,3.2719,3.2805,20635.66
2025-08-13 13:15:00+00:00,3.2805,3.3356,3.2791,3.3264,121557.51
2025-08-13 13:30:00+00:00,3.3264,3.3373,3.256,3.275,244409.72
2025-08-13 13:45:00+00:00,3.2751,3.3134,3.2714,3.2938,176652.45
2025-08-13 14:00:00+00:00,3.2939,3.3013,3.28,3.2853,77822.78
2025-08-13 14:15:00+00:00,3.2853,3.2889,3.2446,3.2674,148013.15
2025-08-13 14:30:00+00:00,3.2673,3.2736,3.251,3.2713,55507.09
2025-08-13 14:45:00+00:00,3.2713,3.2734,3.2331,3.2406,76602.72
2025-08-13 15:00:00+00:00,3.2407,3.2537,3.2274,3.2475,54408.45
2025-08-13 15:15:00+00:00,3.2474,3.2518,3.2249,3.2449,36338.99
2025-08-13 15:30:00+00:00,3.2448,3.2704,3.2376,3.2671,39144.31
2025-08-13 15:45:00+00:00,3.2671,3.2674,3.2529,3.257,18482.39
2025-08-13 16:00:00+00:00,3.257,3.2646,3.2502,3.2629,24572.75
2025-08-13 16:15:00+00:00,3.2629,3.2799,3.2621,3.2766,32369.27
2025-08-13 16:30:00+00:00,3.2766,3.278,3.2471,3.2504,45394.0
2025-08-13 16:45:00+00:00,3.2504,3.26,3.2471,3.2547,13917.96
2025-08-13 17:00:00+00:00,3.2547,3.2667,3.2512,3.2643,14373.9
2025-08-13 17:15:00+00:00,3.2642,3.2753,3.2626,3.2732,13305.68
2025-08-13 17:30:00+00:00,3.2732,3.2754,3.267,3.2724,16480.44
2025-08-13 17:45:00+00:00,3.2725,3.2782,3.2667,3.2755,12626.04
2025-08-13 18:00:00+00:00,3.2755,3.2799,3.2704,3.2775,12039.11
2025-08-13 18:15:00+00:00,3.2775,3.2792,3.2562,3.2598,15548.73
2025-08-13 18:30:00+00:00,3.2597,3.2683,3.2436,3.2601,21460.06
2025-08-13 18:45:00+00:00,3.2602,3.2725,3.2565,3.2687,12401.52
2025-08-13 19:00:00+00:00,3.2688,3.276,3.2661,3.2678,20112.01
2025-08-13 19:15:00+00:00,3.2677,3.2812,3.2676,3.2765,15609.14
2025-08-13 19:30:00+00:00,3.2766,3.2788,3.2691,3.2705,13444.85
2025-08-13 19:45:00+00:00,3.2705,3.2851,3.2704,3.2778,30221.04
2025-08-13 20:00:00+00:00,3.2778,3.2796,3.2646,3.2724,17590.46
2025-08-13 20:15:00+00:00,3.2724,3.2757,3.2588,3.2648,12301.98
2025-08-13 20:30:00+00:00,3.2648,3.2727,3.2645,3.2712,9220.17
2025-08-13 20:45:00+00:00,3.2713,3.2718,3.2631,3.2637,5240.73
2025-08-13 21:00:00+00:00,3.2637,3.2765,3.2618,3.2712,14962.97
2025-08-13 21:15:00+00:00,3.2713,3.2796,3.2713,3.273,9332.54
2025-08-13 21:30:00+00:00,3.273,3.2776,3.2654,3.2654,9929.43
2025-08-13 21:45:00+00:00,3.2654,3.2675,3.2528,3.2594,18748.49
2025-08-13 22:00:00+00:00,3.2593,3.2705,3.2538,3.2684,19430.37
2025-08-13 22:15:00+00:00,3.2684,3.2732,3.2605,3.2711,19232.79
2025-08-13 22:30:00+00:00,3.2711,3.2872,3.2682,3.2837,28658.17
2025-08-13 22:45:00+00:00,3.2837,3.296,3.2687,3.2748,43368.78
2025-08-13 23:00:00+00:00,3.2746,3.2906,3.2743,3.2811,25005.86
2025-08-13 23:15:00+00:00,3.2812,3.2858,3.279,3.2848,8995.71
2025-08-13 23:30:00+00:00,3.2848,3.2915,3.283,3.2852,13412.7
2025-08-13 23:45:00+00:00,3.2853,3.2902,3.2732,3.2754,25193.03
2025-08-14 00:00:00+00:00,3.2755,3.2859,3.273,3.2819,28292.09
2025-08-14 00:15:00+00:00,3.2818,3.2907,3.275,3.2907,25080.27
2025-08-14 00:30:00+00:00,3.2907,3.306,3.2799,3.2912,79974.99
2025-08-14 00:45:00+00:00,3.2911,3.2994,3.27,3.2993,41834.46
2025-08-14 01:00:00+00:00,3.2992,3.3089,3.2826,3.2899,58190.64
2025-08-14 01:15:00+00:00,3.29,3.3018,3.2844,3.2973,21808.6
2025-08-14 01:30:00+00:00,3.2972,3.3311,3.2934,3.322,88466.42
2025-08-14 01:45:00+00:00,3.3219,3.332,3.3118,3.3222,43833.62
2025-08-14 02:00:00+00:00,3.3221,3.3394,3.3173,3.3243,52462.76
2025-08-14 02:15:00+00:00,3.3243,3.3243,3.3066,3.3117,31523.21
2025-08-14 02:30:00+00:00,3.3116,3.3293,3.3103,3.3293,28567.28
2025-08-14 02:45:00+00:00,3.3293,3.3537,3.3237,3.3515,71586.11
2025-08-14 03:00:00+00:00,3.3515,3.3515,3.3327,3.3393,40116.59
2025-08-14 03:15:00+00:00,3.3396,3.3487,3.3379,3.3418,59511.87
2025-08-14 03:30:00+00:00,3.3418,3.3453,3.3305,3.3347,42211.19
2025-08-14 03:45:00+00:00,3.3345,3.3445,3.3261,3.328,20682.39
2025-08-14 04:00:00+00:00,3.3279,3.3333,3.3147,3.3173,34471.16
2025-08-14 04:15:00+00:00,3.3174,3.336,3.3166,3.3271,41133.82
2025-08-14 04:30:00+00:00,3.3271,3.3283,3.3122,3.3164,39422.55
2025-08-14 04:45:00+00:00,3.3165,3.3174,3.3045,3.3048,33027.06
2025-08-14 05:00:00+00:00,3.3048,3.3119,3.2878,3.292,52343.3
2025-08-14 05:15:00+00:00,3.2919,3.2991,3.2862,3.2869,28593.95
2025-08-14 05:30:00+00:00,3.2868,3.2942,3.2723,3.2762,47982.55
2025-08-14 05:45:00+00:00,3.2762,3.2826,3.272,3.276,25402.21
2025-08-14 06:00:00+00:00,3.276,3.2766,3.2401,3.2493,115423.32
2025-08-14 06:15:00+00:00,3.2493,3.2527,3.2344,3.2513,65538.25
2025-08-14 06:30:00+00:00,3.2513,3.2697,3.251,3.2649,47506.82
2025-08-14 06:45:00+00:00,3.265,3.2744,3.2639,3.2664,23818.06
2025-08-14 07:00:00+00:00,3.2664,3.2722,3.2466,3.2486,39077.09
2025-08-14 07:15:00+00:00,3.2487,3.2533,3.2422,3.2489,32658.71
2025-08-14 07:30:00+00:00,3.2489,3.2586,3.245,3.2521,14421.09
2025-08-14 07:45:00+00:00,3.2522,3.257,3.2391,3.2559,32908.13
2025-08-14 08:00:00+00:00,3.256,3.2561,3.2258,3.2372,42210.89
2025-08-14 08:15:00+00:00,3.2373,3.2459,3.2341,3.2414,28964.93
2025-08-14 08:30:00+00:00,3.2413,3.246,3.2229,3.2259,45413.38
2025-08-14 08:45:00+00:00,3.2259,3.2343,3.2235,3.2332,18026.7
2025-08-14 09:00:00+00:00,3.2332,3.2379,3.223,3.2379,26111.82
2025-08-14 09:15:00+00:00,3.2378,3.2417,3.2315,3.236,18700.6
2025-08-14 09:30:00+00:00,3.236,3.2393,3.225,3.2293,16307.19
2025-08-14 09:45:00+00:00,3.2293,3.2458,3.229,3.242,16011.6
2025-08-14 10:00:00+00:00,3.242,3.2425,3.2284,3.2299,24797.94
2025-08-14 10:15:00+00:00,3.23,3.2399,3.2262,3.228,13476.37
2025-08-14 10:30:00+00:00,3.228,3.2351,3.1898,3.2067,151667.34
2025-08-14 10:45:00+00:00,3.2067,3.2194,3.2067,3.2119,42970.23
2025-08-14 11:00:00+00:00,3.2118,3.214,3.2016,3.2113,33242.69
2025-08-14 11:15:00+00:00,3.2113,3.218,3.2041,3.2131,16105.09
2025-08-14 11:30:00+00:00,3.2131,3.2185,3.2067,3.2125,13196.3
2025-08-14 11:45:00+00:00,3.2124,3.2188,3.2112,3.2184,10927.51
2025-08-14 12:00:00+00:00,3.2183,3.2274,3.2155,3.2252,21631.84
2025-08-14 12:15:00+00:00,3.2252,3.235,3.2165,3.2267,38430.14
2025-08-14 12:30:00+00:00,3.2267,3.2273,2.9748,3.1328,1017938.89
2025-08-14 12:45:00+00:00,3.1331,3.1362,3.0833,3.1,173219.19
2025-08-14 13:00:00+00:00,3.0999,3.126,3.0349,3.126,230365.79
2025-08-14 13:15:00+00:00,3.126,3.1264,3.0877,3.1005,80244.44
2025-08-14 13:30:00+00:00,3.1005,3.116,3.0844,3.1041,86330.7
2025-08-14 13:45:00+00:00,3.104,3.135,3.1002,3.1112,90998.75
2025-08-14 14:00:00+00:00,3.1112,3.1149,3.0947,3.1001,53261.53
2025-08-14 14:15:00+00:00,3.1001,3.1331,3.1001,3.1289,43057.51
2025-08-14 14:30:00+00:00,3.1288,3.1405,3.1217,3.1227,83701.53
2025-08-14 14:45:00+00:00,3.1227,3.1375,3.1176,3.1204,47390.25
2025-08-14 15:00:00+00:00,3.1204,3.1245,3.1087,3.1102,29829.55
